#{"t_start": 1522667977.8236234, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.507663
0.0,69,0.510747
0.0,22,0.511787
1.0,10,0.512301
0.0,11,0.512858
0.0,17,0.513671
1.0,27,0.514928
1.0,12,0.515519
0.0,17,0.516335
0.0,8,0.516756
1.0,7,0.51714
0.0,16,0.517915
0.0,7,0.518289
1.0,33,0.519812
1.0,18,0.520665
1.0,11,0.52123
0.0,15,0.52197
1.0,47,0.524093
1.0,30,0.52548
0.0,12,0.526083
0.0,12,0.526675
0.0,20,0.527618
1.0,42,0.52952
1.0,15,0.530253
0.0,10,0.530762
0.0,16,0.531541
1.0,7,0.53193
1.0,18,0.532781
0.0,9,0.533256
1.0,21,0.53425
0.0,12,0.534848
0.0,14,0.535531
0.0,3,0.535734
1.0,31,0.537168
1.0,16,0.537942
1.0,26,0.539148
0.0,37,0.540843
0.0,12,0.541436
0.0,26,0.542647
0.0,30,0.544035
0.0,16,0.544798
1.0,13,0.545455
0.0,5,0.545745
1.0,13,0.546392
1.0,30,0.547786
0.0,49,0.550006
1.0,10,0.550511
1.0,17,0.551335
0.0,16,0.552109
1.0,14,0.552792
1.0,26,0.554007
0.0,17,0.55482
0.0,2,0.554977
0.0,3,0.555179
0.0,15,0.555915
1.0,20,0.556878
0.0,26,0.558097
1.0,22,0.55914
1.0,9,0.559602
0.0,9,0.560073
1.0,28,0.561382
1.0,26,0.562585
1.0,17,0.563406
1.0,22,0.564446
1.0,42,0.566362
1.0,21,0.567343
0.0,14,0.568035
0.0,5,0.568325
1.0,17,0.569143
0.0,15,0.569873
1.0,23,0.570962
1.0,9,0.571426
1.0,11,0.571981
0.0,13,0.572621
0.0,4,0.572875
1.0,10,0.573382
0.0,11,0.573938
0.0,17,0.574749
0.0,7,0.575131
0.0,24,0.576258
1.0,24,0.577381
1.0,28,0.578684
0.0,3,0.578901
1.0,68,0.581956
0.0,13,0.582592
1.0,11,0.583152
0.0,6,0.583481
0.0,22,0.584518
0.0,61,0.587267
0.0,36,0.588925
1.0,9,0.589387
1.0,37,0.59109
1.0,21,0.592085
0.0,41,0.593961
0.0,8,0.594385
0.0,9,0.594854
0.0,7,0.595234
1.0,45,0.597266
0.0,53,0.599656
1.0,14,0.600348
1.0,48,0.602542
0.0,19,0.60346
0.0,5,0.603752
0.0,5,0.604047
0.0,30,0.605429
0.0,7,0.605893
1.0,9,0.606357
0.0,26,0.607569
1.0,8,0.60801
1.0,55,0.610503
1.0,57,0.613091
0.0,19,0.613996
0.0,21,0.614993
1.0,10,0.615498
0.0,27,0.616759
1.0,18,0.617624
0.0,4,0.617878
0.0,12,0.618479
1.0,27,0.619738
0.0,9,0.620213
0.0,11,0.620768
0.0,18,0.621641
0.0,7,0.622035
1.0,14,0.622719
0.0,29,0.624075
1.0,12,0.624671
0.0,8,0.625101
1.0,24,0.626225
1.0,8,0.626642
0.0,45,0.628681
0.0,17,0.629503
1.0,19,0.630411
0.0,19,0.63151
0.0,7,0.631916
0.0,22,0.632965
1.0,11,0.633514
1.0,9,0.633992
1.0,14,0.634674
0.0,4,0.634928
0.0,8,0.635352
0.0,12,0.63596
0.0,26,0.637182
0.0,20,0.638143
1.0,49,0.640373
0.0,14,0.641079
1.0,13,0.641721
1.0,14,0.642411
0.0,5,0.6427
1.0,22,0.643738
1.0,18,0.644607
0.0,40,0.646442
1.0,25,0.647614
1.0,18,0.648488
1.0,24,0.649627
1.0,27,0.650912
1.0,14,0.651589
0.0,15,0.652323
1.0,36,0.653998
1.0,20,0.654957
0.0,7,0.655337
0.0,32,0.656824
0.0,29,0.658171
0.0,13,0.658821
1.0,17,0.659639
1.0,14,0.660332
0.0,4,0.66058
0.0,37,0.662297
1.0,30,0.663691
1.0,14,0.66438
1.0,19,0.665287
1.0,39,0.667087
0.0,21,0.668087
0.0,70,0.671242
0.0,6,0.671579
1.0,23,0.672658
1.0,38,0.674408
1.0,9,0.674886
0.0,11,0.675442
0.0,11,0.676005
0.0,23,0.677089
1.0,8,0.677511
0.0,5,0.6778
1.0,18,0.678663
1.0,39,0.680454
1.0,47,0.682612
1.0,50,0.684903
1.0,38,0.686637
0.0,2,0.686796
0.0,11,0.687357
0.0,3,0.68756
0.0,13,0.688215
0.0,7,0.688594
0.0,20,0.689555
0.0,9,0.690036
1.0,55,0.69253
1.0,17,0.693356
0.0,14,0.694055
1.0,15,0.694777
0.0,51,0.697098
0.0,18,0.69797
0.0,5,0.698262
1.0,8,0.698681
0.0,14,0.699372
1.0,14,0.700066
0.0,19,0.700991
1.0,18,0.701868
0.0,34,0.703439
1.0,16,0.704226
0.0,15,0.704973
0.0,13,0.705615
1.0,24,0.706836
0.0,8,0.707259
0.0,12,0.70787
1.0,8,0.708302
1.0,6,0.708635
1.0,17,0.709463
1.0,18,0.710331
1.0,23,0.711421
1.0,14,0.712114
1.0,11,0.712666
0.0,35,0.714281
1.0,16,0.715067
0.0,25,0.716239
0.0,5,0.716533
0.0,27,0.717811
0.0,30,0.719202
0.0,2,0.719361
1.0,54,0.721822
0.0,41,0.723689
0.0,14,0.724386
1.0,22,0.725425
1.0,64,0.728329
1.0,11,0.728897
1.0,14,0.729577
0.0,9,0.730053
0.0,9,0.730519
0.0,30,0.731931
1.0,33,0.733458
0.0,46,0.735564
0.0,5,0.73587
0.0,5,0.736162
1.0,14,0.736859
1.0,32,0.738333
1.0,77,0.741813
1.0,13,0.742458
0.0,34,0.744048
0.0,14,0.744734
1.0,39,0.746525
0.0,3,0.746729
0.0,27,0.747994
1.0,18,0.748871
0.0,9,0.749338
1.0,16,0.750118
0.0,22,0.751173
0.0,9,0.751642
1.0,10,0.75216
0.0,17,0.752991
0.0,11,0.753542
0.0,26,0.754753
0.0,11,0.755317
0.0,3,0.75552
1.0,64,0.75843
0.0,3,0.758635
1.0,13,0.759288
1.0,19,0.7602
0.0,13,0.760858
0.0,61,0.763609
0.0,8,0.764044
0.0,37,0.765749
0.0,28,0.76707
1.0,26,0.768288
1.0,10,0.768796
0.0,18,0.769669
0.0,3,0.769884
0.0,10,0.77039
0.0,13,0.771046
0.0,31,0.772483
0.0,5,0.772772
0.0,18,0.773639
0.0,35,0.775261
0.0,6,0.775593
0.0,17,0.776416
0.0,24,0.777548
1.0,31,0.779027
0.0,28,0.780337
0.0,35,0.781962
0.0,28,0.783269
1.0,15,0.784024
1.0,40,0.785872
0.0,39,0.787663
1.0,31,0.789112
0.0,7,0.789491
1.0,6,0.789832
0.0,8,0.790259
0.0,4,0.790505
1.0,17,0.791339
0.0,4,0.791585
1.0,68,0.794664
1.0,22,0.795713
1.0,13,0.796368
1.0,13,0.79702
1.0,12,0.797621
0.0,16,0.798406
1.0,13,0.799062
0.0,6,0.799398
0.0,16,0.800192
0.0,15,0.800941
1.0,24,0.802069
1.0,33,0.803594
0.0,5,0.803898
0.0,14,0.804583
1.0,11,0.805149
0.0,54,0.807606
1.0,20,0.808628
0.0,28,0.809958
0.0,22,0.811011
1.0,19,0.811925
1.0,37,0.81362
0.0,51,0.81596
0.0,7,0.816338
1.0,13,0.816989
1.0,14,0.817672
1.0,21,0.818671
0.0,20,0.81963
0.0,3,0.819845
1.0,18,0.820705
1.0,19,0.821627
1.0,20,0.822578
1.0,40,0.824414
0.0,10,0.824935
1.0,27,0.826203
1.0,6,0.826542
0.0,14,0.827241
0.0,3,0.827446
1.0,17,0.828269
0.0,7,0.828643
0.0,8,0.829075
0.0,20,0.830037
0.0,19,0.830963
0.0,2,0.831123
0.0,5,0.831411
1.0,18,0.832274
0.0,19,0.833188
1.0,22,0.834234
0.0,12,0.834846
1.0,7,0.835222
0.0,18,0.836086
1.0,30,0.837488
1.0,60,0.840211
1.0,11,0.840767
0.0,3,0.840984
0.0,41,0.842879
0.0,10,0.84339
0.0,10,0.843907
0.0,8,0.84433
1.0,18,0.845198
0.0,9,0.845667
1.0,9,0.846145
0.0,12,0.846743
0.0,16,0.847521
1.0,33,0.84906
0.0,36,0.850715
0.0,6,0.851069
0.0,3,0.851274
1.0,16,0.852052
1.0,22,0.853096
0.0,10,0.853607
0.0,6,0.853954
0.0,8,0.854376
0.0,16,0.855159
0.0,4,0.855408
1.0,20,0.856363
0.0,5,0.856654
1.0,17,0.857482
1.0,10,0.858004
1.0,10,0.858513
0.0,22,0.859564
0.0,20,0.860519
0.0,39,0.862345
0.0,10,0.862866
1.0,8,0.863293
1.0,27,0.864562
1.0,31,0.866009
1.0,61,0.868766
0.0,13,0.869417
0.0,19,0.870334
0.0,2,0.870494
0.0,18,0.871368
0.0,9,0.87185
0.0,10,0.872364
0.0,21,0.873369
0.0,12,0.873979
0.0,36,0.875647
0.0,8,0.876081
0.0,44,0.878095
1.0,28,0.879404
0.0,22,0.880447
1.0,54,0.882934
1.0,25,0.884122
0.0,26,0.885352
0.0,15,0.886092
0.0,39,0.887899
0.0,53,0.890322
0.0,17,0.891161
0.0,8,0.891586
1.0,19,0.892499
1.0,22,0.89355
0.0,30,0.894966
1.0,14,0.895653
0.0,28,0.896971
1.0,9,0.897437
1.0,47,0.899585
1.0,42,0.901529
0.0,16,0.902372
1.0,41,0.904273
0.0,7,0.90465
1.0,12,0.90526
0.0,24,0.906395
1.0,21,0.907399
0.0,27,0.908665
0.0,6,0.909091
1.0,9,0.90956
1.0,9,0.910043
1.0,23,0.911139
1.0,11,0.911694
0.0,9,0.912171
0.0,17,0.913002
0.0,17,0.91382
0.0,8,0.914245
0.0,12,0.91486
0.0,36,0.916525
1.0,41,0.918412
1.0,35,0.920039
1.0,11,0.920589
0.0,3,0.920793
0.0,14,0.921492
1.0,7,0.921878
1.0,38,0.923613
1.0,30,0.925013
1.0,27,0.92627
0.0,48,0.928456
0.0,32,0.929946
1.0,26,0.931169
1.0,18,0.932036
0.0,8,0.932458
0.0,42,0.934381
0.0,19,0.935297
1.0,12,0.935908
1.0,28,0.937217
0.0,12,0.937827
1.0,6,0.938165
1.0,26,0.939382
0.0,13,0.940033
0.0,53,0.942438
1.0,43,0.944415
0.0,24,0.945547
0.0,15,0.946296
0.0,4,0.946541
1.0,16,0.947321
0.0,16,0.948099
0.0,27,0.949363
1.0,20,0.950317
1.0,27,0.951585
1.0,22,0.952627
1.0,20,0.953576
1.0,26,0.954792
0.0,40,0.956632
1.0,68,0.959713
0.0,8,0.960145
1.0,18,0.961015
1.0,17,0.961835
0.0,14,0.962515
0.0,11,0.963076
0.0,19,0.963996
1.0,17,0.964824
0.0,26,0.966052
1.0,27,0.967308
0.0,33,0.968841
1.0,9,0.969305
0.0,19,0.970217
1.0,61,0.972998
0.0,39,0.974801
1.0,100,0.979332
0.0,47,0.981503
0.0,23,0.9826
0.0,18,0.983472
1.0,9,0.983955
1.0,31,0.985405
1.0,10,0.985929
1.0,15,0.986663
1.0,63,0.989518
0.0,13,0.990176
0.0,5,0.990467
0.0,30,0.991884
1.0,19,0.992792
1.0,14,0.993493
1.0,37,0.995203
1.0,15,0.995936
1.0,12,0.996531
1.0,29,0.997879
1.0,28,0.999178
1.0,42,1.001122
0.0,21,1.002127
1.0,25,1.003306
1.0,13,1.003963
0.0,18,1.004838
1.0,20,1.005784
0.0,18,1.006653
1.0,18,1.007526
1.0,9,1.008007
1.0,11,1.008564
0.0,72,1.011831
0.0,7,1.012215
0.0,25,1.013388
1.0,6,1.013721
0.0,18,1.014592
0.0,3,1.014797
0.0,69,1.01794
0.0,14,1.018697
0.0,48,1.020914
0.0,50,1.023195
0.0,4,1.023444
0.0,20,1.024406
0.0,37,1.026115
1.0,35,1.02773
1.0,31,1.029176
0.0,22,1.03022
1.0,36,1.031895
1.0,30,1.033284
0.0,13,1.033936
0.0,39,1.035725
0.0,7,1.036117
0.0,40,1.037959
0.0,33,1.039488
0.0,16,1.040267
1.0,33,1.041796
1.0,21,1.042795
1.0,91,1.046891
1.0,93,1.051085
1.0,56,1.053634
0.0,12,1.054241
0.0,23,1.05533
0.0,28,1.056643
0.0,24,1.05778
0.0,5,1.05808
0.0,84,1.061896
1.0,60,1.06462
0.0,36,1.066292
0.0,27,1.067554
0.0,2,1.067714
1.0,23,1.068812
1.0,12,1.069409
1.0,55,1.071921
0.0,4,1.07217
1.0,20,1.073121
1.0,66,1.076111
1.0,13,1.076751
1.0,9,1.077229
0.0,11,1.077785
0.0,31,1.079229
0.0,28,1.080545
0.0,6,1.080894
0.0,31,1.082334
1.0,39,1.08413
0.0,12,1.084726
1.0,19,1.085641
0.0,10,1.086166
0.0,12,1.086765
1.0,25,1.087949
1.0,23,1.089041
0.0,6,1.089376
0.0,26,1.090594
1.0,8,1.091037
0.0,22,1.09208
1.0,14,1.092766
0.0,18,1.093631
1.0,27,1.094913
1.0,27,1.096174
0.0,11,1.096723
1.0,32,1.098216
0.0,30,1.099604
0.0,11,1.100167
0.0,18,1.101044
1.0,31,1.102476
1.0,8,1.102906
0.0,13,1.103547
0.0,10,1.104071
1.0,13,1.104712
1.0,23,1.105791
0.0,9,1.106268
1.0,11,1.106826
1.0,14,1.107503
1.0,14,1.108202
0.0,66,1.111191
1.0,32,1.112674
1.0,25,1.11385
0.0,16,1.114619
1.0,23,1.115704
1.0,13,1.116358
0.0,61,1.119121
0.0,13,1.119763
0.0,8,1.120191
1.0,12,1.120784
0.0,12,1.121395
0.0,10,1.121915
1.0,8,1.122339
1.0,12,1.122944
0.0,17,1.123761
0.0,13,1.124412
0.0,33,1.125943
1.0,22,1.126987
1.0,30,1.128378
1.0,27,1.129648
0.0,37,1.131382
0.0,4,1.131692
0.0,6,1.132039
1.0,33,1.133575
1.0,10,1.1341
1.0,14,1.134781
0.0,62,1.13761
1.0,16,1.138395
0.0,5,1.138683
1.0,19,1.139594
1.0,27,1.140871
1.0,21,1.141875
1.0,11,1.142427
1.0,38,1.144178
1.0,19,1.145093
1.0,11,1.145648
0.0,100,1.150149
0.0,30,1.151558
0.0,9,1.152035
1.0,49,1.154276
0.0,14,1.154967
0.0,15,1.155697
0.0,21,1.156701
0.0,40,1.158557
0.0,17,1.159385
1.0,18,1.160253
1.0,26,1.161479
0.0,5,1.161767
0.0,24,1.162909
0.0,62,1.165717
1.0,28,1.167038
1.0,13,1.16768
0.0,57,1.170271
0.0,6,1.170607
1.0,16,1.171396
1.0,20,1.172354
0.0,23,1.173443
1.0,10,1.173962
1.0,14,1.174645
0.0,39,1.176448
0.0,35,1.17808
1.0,15,1.178818
0.0,14,1.179508
1.0,36,1.181178
1.0,11,1.181733
1.0,27,1.183005
1.0,16,1.183772
0.0,7,1.184155
0.0,9,1.184628
1.0,20,1.18559
0.0,14,1.18629
1.0,22,1.187337
0.0,12,1.187947
1.0,10,1.188457
1.0,18,1.189329
0.0,51,1.191657
0.0,4,1.191916
0.0,19,1.192828
1.0,32,1.19432
1.0,54,1.196782
1.0,19,1.197691
0.0,11,1.198255
0.0,19,1.19918
0.0,19,1.200098
0.0,7,1.200478
0.0,27,1.201748
0.0,55,1.204254
0.0,6,1.204591
0.0,11,1.205153
1.0,12,1.20575
1.0,15,1.206481
0.0,29,1.207855
1.0,42,1.209775
0.0,99,1.214272
0.0,4,1.214522
1.0,31,1.215976
0.0,46,1.218078
1.0,13,1.218716
1.0,27,1.219992
1.0,29,1.221355
0.0,70,1.224504
0.0,10,1.225033
1.0,25,1.226208
0.0,7,1.226588
0.0,5,1.226888
0.0,24,1.228027
0.0,22,1.229073
1.0,22,1.230122
1.0,18,1.231
1.0,25,1.232172
1.0,15,1.232913
0.0,17,1.233726
0.0,20,1.234689
0.0,3,1.234961
1.0,20,1.235937
0.0,18,1.236794
1.0,31,1.23824
1.0,23,1.239328
1.0,10,1.239848
1.0,19,1.240753
1.0,29,1.242127
0.0,23,1.243215
0.0,31,1.244648
0.0,13,1.245301
0.0,15,1.246037
1.0,19,1.246953
0.0,14,1.247634
1.0,11,1.248195
1.0,41,1.250068
0.0,32,1.251562
0.0,9,1.252044
1.0,29,1.253391
0.0,4,1.253642
0.0,20,1.254602
1.0,21,1.255605
1.0,9,1.256086
1.0,12,1.256687
0.0,24,1.25783
0.0,7,1.258206
1.0,49,1.260447
1.0,50,1.262734
1.0,18,1.2636
0.0,64,1.26649
0.0,13,1.26714
1.0,10,1.267649
0.0,21,1.26865
1.0,7,1.269043
0.0,2,1.2692
0.0,28,1.270508
0.0,54,1.272982
0.0,2,1.273141
0.0,9,1.273609
0.0,6,1.273956
0.0,21,1.274962
0.0,51,1.277285
0.0,8,1.277713
0.0,34,1.279296
1.0,11,1.279862
1.0,23,1.28095
1.0,15,1.281672
0.0,29,1.283033
0.0,14,1.283721
1.0,18,1.284594
0.0,34,1.286169
0.0,26,1.287389
1.0,16,1.288178
1.0,38,1.289929
0.0,6,1.290264
1.0,20,1.291225
0.0,21,1.292235
0.0,8,1.292657
1.0,67,1.295677
1.0,37,1.297391
0.0,2,1.297552
0.0,25,1.298735
0.0,8,1.299172
0.0,48,1.301377
0.0,11,1.301944
0.0,19,1.30286
0.0,20,1.303813
0.0,21,1.304813
0.0,4,1.305064
0.0,26,1.306279
0.0,4,1.306527
0.0,44,1.308536
0.0,100,1.313052
0.0,21,1.314056
1.0,31,1.315497
0.0,37,1.317202
1.0,47,1.319343
1.0,96,1.323667
0.0,16,1.324458
1.0,17,1.325289
0.0,29,1.32665
0.0,13,1.327307
0.0,12,1.327918
0.0,6,1.328254
0.0,2,1.328411
0.0,16,1.329197
1.0,11,1.329756
1.0,28,1.331086
0.0,48,1.333273
1.0,12,1.333884
0.0,33,1.335411
0.0,4,1.335657
0.0,38,1.337481
1.0,34,1.339072
1.0,57,1.341683
0.0,4,1.34194
1.0,20,1.342899
1.0,42,1.344821
1.0,20,1.345769
0.0,12,1.346372
0.0,5,1.346663
1.0,48,1.348869
0.0,3,1.349073
1.0,9,1.349537
0.0,45,1.351608
1.0,27,1.352886
1.0,22,1.35393
1.0,21,1.354927
1.0,17,1.355744
0.0,32,1.357238
1.0,11,1.357787
0.0,10,1.358301
1.0,6,1.358632
