#{"t_start": 1522612408.5933394, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.532619
0.0,2,0.53278
0.0,14,0.533483
0.0,6,0.533817
0.0,5,0.534118
0.0,62,0.536952
0.0,2,0.537123
0.0,18,0.538004
0.0,4,0.538358
0.0,9,0.538825
0.0,7,0.53922
0.0,2,0.53938
0.0,53,0.541807
0.0,20,0.542771
0.0,60,0.545516
0.0,13,0.546165
0.0,4,0.546415
0.0,4,0.546661
0.0,2,0.546819
0.0,32,0.548321
0.0,5,0.548618
0.0,13,0.549268
0.0,10,0.549784
0.0,7,0.550176
0.0,28,0.551499
0.0,22,0.552547
0.0,5,0.552842
0.0,10,0.55337
0.0,4,0.553616
0.0,16,0.554401
0.0,8,0.554825
0.0,10,0.555353
0.0,13,0.556002
0.0,4,0.556262
0.0,1,0.556375
0.0,21,0.557393
0.0,10,0.557906
0.0,5,0.558209
0.0,2,0.558367
0.0,12,0.558965
0.0,17,0.559801
0.0,28,0.561142
0.0,16,0.561923
0.0,10,0.562447
0.0,1,0.562561
0.0,13,0.563218
0.0,8,0.563646
0.0,6,0.563978
0.0,2,0.564148
0.0,25,0.56533
0.0,11,0.565882
0.0,8,0.566313
0.0,4,0.566561
0.0,5,0.566851
0.0,5,0.567153
0.0,46,0.569261
0.0,14,0.569944
0.0,10,0.570466
0.0,7,0.570848
0.0,5,0.571156
0.0,14,0.571847
0.0,2,0.572007
0.0,29,0.573377
0.0,1,0.573491
0.0,56,0.57605
0.0,32,0.577552
0.0,19,0.578472
0.0,4,0.578718
0.0,13,0.579377
0.0,9,0.579845
0.0,9,0.580327
0.0,10,0.58084
0.0,46,0.582979
0.0,12,0.583587
0.0,27,0.584857
0.0,4,0.585119
0.0,2,0.585279
0.0,15,0.586004
0.0,30,0.587425
0.0,11,0.58798
0.0,15,0.588721
0.0,1,0.588833
0.0,14,0.589534
0.0,32,0.591033
0.0,4,0.591296
0.0,5,0.591589
0.0,10,0.592117
0.0,11,0.59267
0.0,1,0.592782
0.0,60,0.595525
1.0,22,0.596579
0.0,5,0.596875
0.0,37,0.598595
0.0,34,0.60018
0.0,17,0.601003
0.0,9,0.601484
0.0,19,0.602401
0.0,7,0.602779
0.0,10,0.603298
0.0,3,0.603504
0.0,13,0.604156
0.0,5,0.604447
0.0,9,0.604916
0.0,3,0.605131
0.0,1,0.605249
1.0,21,0.606253
0.0,12,0.606856
0.0,16,0.60764
0.0,46,0.609753
0.0,8,0.610192
0.0,6,0.610529
0.0,10,0.611042
0.0,11,0.611612
0.0,2,0.611773
0.0,10,0.612293
0.0,3,0.612498
1.0,12,0.613106
0.0,23,0.614204
0.0,10,0.614714
0.0,28,0.616031
0.0,31,0.617485
0.0,15,0.618233
0.0,7,0.618614
0.0,12,0.619226
0.0,6,0.619563
0.0,17,0.620393
0.0,20,0.621369
0.0,12,0.62197
0.0,12,0.622583
0.0,7,0.622962
0.0,21,0.623974
0.0,14,0.624674
0.0,6,0.625008
0.0,4,0.625268
0.0,2,0.625429
0.0,8,0.625853
0.0,33,0.627395
0.0,15,0.628145
0.0,12,0.628749
0.0,11,0.629319
0.0,12,0.629924
0.0,5,0.630226
0.0,26,0.631457
0.0,33,0.633001
0.0,2,0.633171
0.0,1,0.633284
1.0,9,0.633753
0.0,4,0.633998
0.0,1,0.634122
0.0,17,0.634947
0.0,7,0.635338
0.0,31,0.636794
0.0,2,0.636953
0.0,9,0.637435
0.0,12,0.638039
0.0,10,0.638621
0.0,27,0.639892
0.0,3,0.640105
0.0,13,0.640748
0.0,11,0.641322
0.0,72,0.644599
0.0,2,0.644759
0.0,3,0.644962
0.0,34,0.646548
0.0,18,0.647428
1.0,11,0.647983
0.0,42,0.649929
0.0,9,0.650413
0.0,9,0.650883
0.0,7,0.651279
0.0,5,0.651573
0.0,17,0.652402
0.0,16,0.653183
0.0,11,0.653744
0.0,21,0.654746
1.0,29,0.656115
0.0,11,0.656668
0.0,23,0.657759
0.0,22,0.658808
1.0,12,0.659417
0.0,2,0.659576
0.0,11,0.660142
0.0,56,0.662714
0.0,10,0.663239
0.0,62,0.666075
0.0,62,0.66891
0.0,7,0.669305
0.0,6,0.66964
0.0,19,0.670557
0.0,11,0.671135
0.0,1,0.671248
0.0,24,0.672389
0.0,32,0.673884
0.0,3,0.674096
0.0,14,0.674787
0.0,13,0.675444
0.0,1,0.675557
0.0,36,0.677242
0.0,12,0.677845
0.0,11,0.678412
0.0,15,0.67916
0.0,4,0.679409
0.0,16,0.680202
0.0,6,0.680539
0.0,21,0.681555
0.0,3,0.681758
0.0,5,0.682048
0.0,14,0.682747
0.0,4,0.682994
0.0,39,0.68481
0.0,17,0.685646
0.0,11,0.686216
0.0,14,0.686904
0.0,5,0.687207
0.0,19,0.688129
0.0,9,0.688602
0.0,8,0.689025
0.0,27,0.690313
0.0,25,0.691507
0.0,31,0.692966
0.0,33,0.694531
0.0,6,0.694869
0.0,1,0.694979
0.0,2,0.695149
0.0,6,0.695486
0.0,9,0.695954
0.0,1,0.696065
0.0,2,0.69623
0.0,32,0.697721
0.0,4,0.697967
0.0,6,0.698319
0.0,4,0.698565
0.0,13,0.69922
0.0,6,0.69956
0.0,1,0.699671
0.0,46,0.701802
0.0,1,0.701918
0.0,20,0.702887
0.0,20,0.703851
0.0,3,0.704056
0.0,21,0.705059
0.0,15,0.705801
0.0,3,0.706005
0.0,1,0.706128
0.0,29,0.707489
0.0,50,0.709792
0.0,19,0.710718
0.0,11,0.711295
0.0,17,0.712128
0.0,28,0.713451
0.0,1,0.713563
0.0,20,0.714532
0.0,21,0.715533
0.0,23,0.716634
0.0,20,0.717598
0.0,12,0.718207
0.0,1,0.718322
0.0,9,0.71879
0.0,13,0.71944
0.0,13,0.720079
0.0,5,0.720382
0.0,15,0.72113
0.0,11,0.721686
0.0,19,0.722599
0.0,10,0.723121
0.0,31,0.724576
0.0,17,0.725411
0.0,46,0.727531
0.0,12,0.728141
0.0,20,0.729102
0.0,11,0.72966
0.0,5,0.729951
0.0,31,0.731423
0.0,9,0.731892
0.0,5,0.732195
0.0,2,0.732354
0.0,23,0.733452
0.0,30,0.734862
0.0,14,0.735567
0.0,30,0.736977
0.0,10,0.737501
0.0,16,0.738284
0.0,7,0.738729
0.0,16,0.739521
0.0,48,0.74174
0.0,9,0.742221
0.0,1,0.742333
0.0,21,0.743346
0.0,28,0.744666
0.0,35,0.746294
0.0,4,0.746541
1.0,14,0.747236
0.0,3,0.74744
0.0,16,0.748227
0.0,10,0.748743
0.0,14,0.749443
0.0,7,0.749823
0.0,13,0.75048
0.0,4,0.750729
0.0,13,0.751391
0.0,6,0.751726
0.0,24,0.752866
0.0,26,0.754112
0.0,6,0.754446
0.0,25,0.755625
0.0,28,0.756943
0.0,39,0.758757
0.0,29,0.760136
0.0,11,0.760694
0.0,10,0.76122
0.0,13,0.76187
0.0,8,0.762305
0.0,15,0.763036
0.0,3,0.763246
0.0,12,0.763845
0.0,6,0.764188
0.0,10,0.764701
0.0,30,0.766113
0.0,5,0.766405
0.0,6,0.766737
0.0,22,0.76779
0.0,20,0.768755
0.0,6,0.769103
0.0,7,0.769481
0.0,22,0.770533
0.0,19,0.771454
0.0,8,0.771878
0.0,23,0.772979
0.0,1,0.773103
0.0,9,0.773566
0.0,12,0.774174
0.0,31,0.775637
0.0,1,0.775751
0.0,7,0.776145
0.0,4,0.776392
0.0,24,0.77753
0.0,63,0.780408
0.0,2,0.780567
0.0,17,0.781409
0.0,22,0.782459
0.0,20,0.783419
0.0,11,0.783972
0.0,18,0.784848
0.0,43,0.786832
0.0,8,0.787266
0.0,10,0.787779
0.0,14,0.788481
0.0,11,0.78904
0.0,27,0.79032
0.0,24,0.791464
0.0,6,0.791803
0.0,1,0.791915
0.0,12,0.792522
0.0,18,0.793402
0.0,5,0.793699
0.0,8,0.794138
0.0,5,0.794429
0.0,32,0.795927
0.0,26,0.797173
0.0,5,0.797465
0.0,16,0.798254
0.0,13,0.798899
0.0,8,0.799338
0.0,7,0.79972
0.0,10,0.800244
0.0,9,0.800709
0.0,41,0.802616
0.0,4,0.802862
0.0,34,0.804454
0.0,29,0.805813
0.0,3,0.806016
0.0,8,0.806451
0.0,11,0.807009
0.0,28,0.808336
0.0,3,0.80854
0.0,1,0.808652
0.0,92,0.812822
0.0,15,0.813565
0.0,33,0.815118
0.0,25,0.816306
0.0,45,0.818396
0.0,10,0.81891
0.0,26,0.820152
0.0,22,0.821206
0.0,29,0.822564
0.0,8,0.822986
0.0,3,0.823198
0.0,13,0.823849
0.0,1,0.823961
0.0,25,0.825158
0.0,1,0.825272
1.0,16,0.826044
1.0,56,0.828602
0.0,12,0.82921
0.0,4,0.829456
0.0,12,0.830055
0.0,8,0.830487
0.0,8,0.830914
0.0,6,0.831266
0.0,6,0.831605
0.0,13,0.832263
0.0,5,0.832559
0.0,28,0.833877
0.0,12,0.834492
0.0,18,0.835376
0.0,5,0.835669
0.0,6,0.836003
1.0,41,0.837904
0.0,2,0.838063
0.0,9,0.838545
1.0,8,0.839031
0.0,1,0.839153
0.0,12,0.839759
0.0,6,0.840106
0.0,57,0.842719
0.0,11,0.843287
0.0,13,0.843934
0.0,6,0.844281
0.0,7,0.844659
0.0,27,0.845928
0.0,5,0.846234
0.0,11,0.846791
0.0,9,0.84727
0.0,20,0.848228
0.0,19,0.849154
0.0,35,0.850783
1.0,10,0.851315
0.0,28,0.852642
0.0,4,0.852889
0.0,1,0.853002
0.0,3,0.853213
1.0,23,0.854309
0.0,7,0.854691
1.0,23,0.855789
0.0,21,0.856795
0.0,9,0.857277
0.0,14,0.857965
0.0,4,0.858227
0.0,1,0.858339
0.0,16,0.85913
0.0,38,0.860884
0.0,20,0.861854
0.0,2,0.862015
0.0,5,0.862317
0.0,9,0.862784
0.0,24,0.863925
0.0,7,0.864318
0.0,8,0.864743
0.0,8,0.865181
0.0,8,0.865605
0.0,7,0.865987
0.0,16,0.866779
0.0,13,0.867436
0.0,1,0.867548
0.0,9,0.868011
0.0,11,0.868585
0.0,4,0.868834
0.0,12,0.869443
0.0,8,0.869867
0.0,33,0.871424
0.0,3,0.871629
0.0,25,0.872818
0.0,7,0.873211
0.0,22,0.874268
0.0,4,0.874517
0.0,28,0.87583
0.0,13,0.876488
0.0,40,0.878348
0.0,1,0.87846
0.0,4,0.878706
0.0,5,0.878997
0.0,5,0.879298
0.0,22,0.880347
0.0,49,0.882608
0.0,75,0.88602
0.0,15,0.886764
1.0,25,0.887954
0.0,8,0.888386
0.0,11,0.88894
0.0,4,0.8892
0.0,12,0.889793
0.0,18,0.890671
0.0,13,0.891332
0.0,19,0.892256
0.0,19,0.893176
0.0,20,0.894138
0.0,9,0.894607
0.0,1,0.89472
0.0,5,0.89501
0.0,5,0.895312
0.0,3,0.895517
0.0,14,0.896215
0.0,8,0.896637
0.0,2,0.896794
0.0,8,0.897241
0.0,8,0.897669
0.0,6,0.898014
0.0,6,0.898362
0.0,20,0.899328
0.0,3,0.899532
0.0,11,0.900094
0.0,13,0.90075
0.0,10,0.90128
0.0,3,0.901482
0.0,12,0.902081
0.0,6,0.902428
0.0,4,0.902673
0.0,6,0.903005
0.0,38,0.904778
0.0,16,0.905566
0.0,7,0.905947
0.0,30,0.907365
0.0,2,0.907526
0.0,9,0.907991
0.0,10,0.908513
0.0,1,0.908628
0.0,13,0.909278
0.0,16,0.910056
0.0,17,0.910888
0.0,7,0.91129
0.0,6,0.911628
0.0,5,0.911917
0.0,5,0.912217
0.0,66,0.915222
0.0,56,0.917784
0.0,23,0.918884
0.0,9,0.919365
0.0,25,0.920547
0.0,5,0.920842
0.0,17,0.921688
0.0,8,0.922124
0.0,11,0.922685
0.0,18,0.923564
0.0,11,0.924136
0.0,4,0.924383
0.0,8,0.924809
0.0,32,0.926311
0.0,11,0.926868
0.0,14,0.927572
0.0,16,0.928364
0.0,38,0.93013
0.0,6,0.930468
0.0,4,0.930716
0.0,17,0.931564
0.0,1,0.931677
0.0,14,0.932384
0.0,4,0.932631
0.0,3,0.932834
0.0,13,0.933487
0.0,9,0.933959
0.0,3,0.934174
0.0,5,0.934465
0.0,6,0.934803
0.0,6,0.935148
0.0,14,0.935843
0.0,4,0.936098
1.0,9,0.936568
0.0,56,0.93913
0.0,16,0.939966
0.0,10,0.940493
0.0,5,0.940787
0.0,1,0.940898
0.0,8,0.941341
0.0,11,0.941902
0.0,13,0.942557
0.0,14,0.943259
0.0,15,0.943993
0.0,5,0.944295
0.0,2,0.944459
0.0,12,0.945058
0.0,7,0.945452
0.0,12,0.946052
0.0,13,0.946707
0.0,31,0.948166
0.0,10,0.948681
0.0,21,0.949689
0.0,3,0.949895
0.0,5,0.9502
0.0,4,0.950447
0.0,19,0.951375
0.0,10,0.95189
0.0,10,0.952409
0.0,14,0.953109
0.0,6,0.953444
0.0,8,0.953867
0.0,8,0.954299
0.0,40,0.956151
0.0,12,0.956751
0.0,44,0.958775
0.0,2,0.958937
0.0,8,0.959374
0.0,18,0.960254
0.0,23,0.961356
0.0,12,0.961959
0.0,1,0.96207
0.0,5,0.962372
0.0,6,0.962705
0.0,4,0.962954
0.0,6,0.963306
0.0,15,0.964039
0.0,5,0.964343
0.0,59,0.967038
0.0,19,0.967964
0.0,9,0.968452
0.0,3,0.968658
0.0,2,0.968817
0.0,22,0.969872
0.0,9,0.970356
0.0,1,0.97047
0.0,4,0.970716
1.0,6,0.971051
1.0,10,0.971578
0.0,31,0.973027
0.0,19,0.973959
0.0,5,0.974267
0.0,14,0.97496
0.0,6,0.975309
0.0,13,0.97596
0.0,2,0.97613
0.0,27,0.977403
0.0,4,0.977654
0.0,21,0.978665
0.0,6,0.979004
0.0,38,0.980779
0.0,29,0.982169
0.0,15,0.982903
0.0,22,0.983969
0.0,1,0.984082
0.0,2,0.984251
0.0,4,0.984498
0.0,10,0.985012
0.0,17,0.985849
0.0,13,0.986506
1.0,8,0.98693
0.0,46,0.989062
0.0,5,0.989366
0.0,32,0.99088
0.0,11,0.991456
0.0,3,0.991662
0.0,9,0.992146
0.0,1,0.992259
0.0,8,0.992681
0.0,6,0.993017
0.0,9,0.993498
0.0,14,0.994204
0.0,30,0.995624
0.0,16,0.99641
0.0,10,0.996926
0.0,8,0.997366
0.0,8,0.997793
0.0,15,0.998535
0.0,28,0.999851
0.0,22,1.000915
0.0,9,1.001401
0.0,9,1.001869
0.0,25,1.003058
0.0,14,1.003758
0.0,6,1.004105
0.0,10,1.004617
0.0,10,1.005135
0.0,8,1.005563
0.0,32,1.007061
0.0,9,1.007534
0.0,16,1.008321
0.0,10,1.00884
0.0,5,1.009143
0.0,4,1.009391
0.0,13,1.010035
0.0,17,1.010867
0.0,19,1.011795
1.0,9,1.012281
0.0,6,1.012617
0.0,5,1.012912
0.0,27,1.014198
0.0,2,1.014359
0.0,14,1.015051
0.0,2,1.015219
0.0,33,1.01676
0.0,10,1.017292
0.0,4,1.017542
0.0,3,1.017745
0.0,27,1.019018
0.0,21,1.020034
0.0,13,1.020694
0.0,49,1.022974
0.0,12,1.023592
0.0,9,1.024058
0.0,2,1.024223
0.0,4,1.024475
0.0,1,1.024586
0.0,39,1.026409
0.0,21,1.02742
0.0,13,1.028068
0.0,13,1.028718
0.0,12,1.029341
0.0,6,1.02968
0.0,13,1.030336
0.0,9,1.030807
0.0,30,1.032235
0.0,35,1.033862
0.0,6,1.034214
0.0,2,1.034375
0.0,4,1.034623
0.0,15,1.03537
0.0,3,1.035577
0.0,13,1.036234
0.0,3,1.036438
0.0,4,1.036685
0.0,47,1.038862
0.0,85,1.042741
0.0,3,1.043007
0.0,3,1.043225
0.0,11,1.043782
0.0,4,1.044028
0.0,14,1.044727
0.0,1,1.044842
0.0,9,1.04532
0.0,32,1.046821
0.0,25,1.048008
0.0,42,1.04996
0.0,19,1.05088
0.0,21,1.0519
0.0,3,1.052115
0.0,41,1.054011
0.0,13,1.054666
0.0,13,1.055326
0.0,5,1.055619
0.0,4,1.055864
0.0,7,1.056255
0.0,13,1.056903
0.0,13,1.057559
0.0,12,1.058174
0.0,9,1.05864
0.0,11,1.059209
0.0,7,1.059592
0.0,34,1.061195
0.0,8,1.06162
0.0,27,1.062899
0.0,7,1.06329
0.0,15,1.064025
0.0,1,1.064149
0.0,2,1.064306
0.0,24,1.065442
0.0,38,1.067221
0.0,16,1.068017
0.0,11,1.068588
0.0,4,1.068838
0.0,9,1.069322
0.0,9,1.069791
0.0,7,1.070181
0.0,41,1.072105
0.0,40,1.073963
0.0,1,1.074078
0.0,10,1.074602
0.0,31,1.076056
0.0,3,1.076271
0.0,15,1.077006
0.0,31,1.078476
0.0,20,1.079438
0.0,19,1.080363
0.0,10,1.08088
0.0,8,1.081322
0.0,7,1.081703
0.0,8,1.082139
0.0,11,1.082696
0.0,29,1.084059
0.0,29,1.085439
0.0,14,1.086141
0.0,13,1.086792
