#{"t_start": 1522604440.2464879, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.112087
0.0,8,0.11251
0.0,6,0.112864
0.0,21,0.113877
1.0,11,0.11444
0.0,1,0.114553
0.0,37,0.116299
0.0,10,0.116827
1.0,39,0.118645
0.0,2,0.118817
1.0,27,0.120087
0.0,22,0.121152
0.0,22,0.122226
0.0,12,0.122849
1.0,10,0.123368
0.0,9,0.123848
0.0,7,0.124238
0.0,8,0.124662
0.0,17,0.125495
0.0,5,0.125804
0.0,1,0.125921
0.0,6,0.126259
0.0,3,0.126469
1.0,23,0.127575
1.0,13,0.128242
0.0,5,0.128539
0.0,2,0.128698
1.0,18,0.129585
0.0,1,0.1297
1.0,37,0.131441
1.0,43,0.13346
0.0,3,0.133666
1.0,13,0.134329
1.0,22,0.135399
0.0,20,0.136374
0.0,27,0.137657
0.0,5,0.137969
0.0,13,0.138616
0.0,9,0.139103
0.0,19,0.140033
1.0,16,0.140832
0.0,8,0.141267
0.0,1,0.141383
0.0,5,0.141679
0.0,27,0.142981
1.0,16,0.143769
1.0,7,0.144166
1.0,15,0.144912
0.0,20,0.145889
0.0,24,0.147044
0.0,17,0.147886
0.0,6,0.148229
0.0,16,0.149024
0.0,28,0.15036
0.0,17,0.151201
1.0,13,0.151871
0.0,8,0.152303
0.0,25,0.1535
1.0,13,0.154164
0.0,33,0.155712
0.0,4,0.155975
0.0,19,0.156906
1.0,34,0.158496
0.0,5,0.158799
1.0,9,0.159272
0.0,8,0.159702
1.0,21,0.160724
0.0,48,0.162964
0.0,7,0.163353
0.0,27,0.164642
1.0,12,0.165264
1.0,12,0.165886
0.0,2,0.166046
0.0,1,0.166159
0.0,31,0.167617
0.0,29,0.169001
1.0,16,0.169783
1.0,48,0.17202
0.0,3,0.172229
0.0,10,0.172741
1.0,11,0.173314
0.0,10,0.173839
1.0,10,0.174358
0.0,4,0.174607
0.0,20,0.175576
0.0,30,0.177005
0.0,11,0.177566
0.0,25,0.178761
0.0,57,0.18139
0.0,21,0.182418
0.0,7,0.182812
0.0,14,0.18351
0.0,17,0.184353
1.0,21,0.18537
1.0,28,0.186701
0.0,5,0.187008
0.0,10,0.187524
0.0,16,0.188325
0.0,3,0.188534
1.0,21,0.189552
1.0,19,0.190486
0.0,17,0.19133
1.0,25,0.192533
0.0,12,0.193155
0.0,3,0.193362
1.0,13,0.194029
0.0,5,0.194327
1.0,10,0.194852
0.0,1,0.194965
1.0,37,0.196679
1.0,10,0.197214
0.0,3,0.197419
1.0,13,0.198079
0.0,12,0.198688
0.0,7,0.199084
1.0,17,0.199925
1.0,13,0.200587
0.0,15,0.201337
1.0,23,0.202456
0.0,12,0.203082
0.0,19,0.204017
1.0,12,0.204626
0.0,24,0.205782
0.0,12,0.206399
1.0,40,0.20834
0.0,9,0.208826
0.0,3,0.209034
0.0,18,0.209916
0.0,47,0.212098
0.0,16,0.212893
1.0,19,0.213812
0.0,6,0.214153
0.0,32,0.215662
0.0,6,0.216012
0.0,12,0.216621
0.0,5,0.216925
0.0,15,0.217661
1.0,47,0.219851
0.0,2,0.220014
1.0,6,0.220356
0.0,15,0.221107
1.0,79,0.224725
0.0,1,0.224849
0.0,58,0.227518
0.0,5,0.227829
1.0,22,0.228883
1.0,24,0.230034
1.0,11,0.2306
0.0,36,0.2323
0.0,10,0.232827
0.0,27,0.234111
0.0,2,0.234274
1.0,16,0.235072
0.0,11,0.235632
0.0,5,0.23594
0.0,3,0.236145
0.0,7,0.236528
0.0,7,0.236926
1.0,29,0.238298
0.0,2,0.23846
0.0,34,0.240067
1.0,28,0.241397
1.0,17,0.242243
0.0,43,0.244249
1.0,19,0.24518
0.0,9,0.24565
1.0,19,0.246577
0.0,8,0.247019
1.0,8,0.247445
0.0,14,0.248145
1.0,25,0.249332
1.0,13,0.249992
1.0,14,0.25069
0.0,8,0.251129
0.0,1,0.251245
0.0,41,0.253177
0.0,31,0.254637
0.0,1,0.254753
0.0,21,0.255764
0.0,47,0.257954
0.0,2,0.258117
1.0,14,0.258821
0.0,1,0.258936
0.0,32,0.260441
0.0,8,0.260884
0.0,7,0.261273
0.0,14,0.261988
0.0,1,0.262105
1.0,33,0.263647
0.0,64,0.266594
0.0,20,0.267568
0.0,1,0.267685
1.0,11,0.268254
0.0,14,0.268954
0.0,8,0.269383
0.0,2,0.269544
1.0,9,0.270025
0.0,2,0.270187
1.0,39,0.272022
1.0,40,0.273895
0.0,9,0.274369
1.0,26,0.275605
1.0,17,0.276446
0.0,14,0.277154
0.0,9,0.277624
0.0,10,0.278154
0.0,3,0.278364
0.0,5,0.278659
1.0,21,0.279675
1.0,37,0.281408
1.0,13,0.282073
0.0,5,0.282368
1.0,10,0.282904
0.0,14,0.283597
0.0,12,0.28421
0.0,41,0.28612
0.0,9,0.2866
0.0,6,0.28695
1.0,32,0.288465
0.0,9,0.288951
0.0,39,0.290773
0.0,19,0.291706
1.0,7,0.292104
0.0,7,0.292488
0.0,40,0.294362
1.0,7,0.294748
0.0,14,0.295454
0.0,3,0.295661
0.0,12,0.296283
1.0,21,0.297299
0.0,9,0.297774
0.0,31,0.29926
0.0,24,0.300416
1.0,22,0.301474
0.0,11,0.302055
0.0,10,0.302571
1.0,56,0.305157
0.0,4,0.305411
0.0,20,0.306388
0.0,9,0.306875
0.0,22,0.308013
0.0,22,0.309074
1.0,20,0.310055
1.0,7,0.310437
0.0,16,0.311224
0.0,10,0.311742
0.0,38,0.313519
1.0,15,0.314264
0.0,29,0.315637
1.0,16,0.316429
0.0,3,0.316633
1.0,6,0.31698
1.0,25,0.318182
0.0,28,0.319511
0.0,3,0.319719
0.0,20,0.320693
1.0,21,0.321715
0.0,12,0.322337
0.0,8,0.322769
0.0,16,0.323557
0.0,7,0.323952
0.0,9,0.324427
0.0,24,0.325586
0.0,22,0.326657
1.0,22,0.327716
0.0,1,0.327841
0.0,30,0.329262
0.0,7,0.32965
1.0,14,0.330354
1.0,22,0.331411
1.0,25,0.332608
0.0,1,0.332723
0.0,5,0.333028
0.0,24,0.334182
0.0,4,0.334432
1.0,44,0.33648
0.0,69,0.339643
0.0,13,0.340308
0.0,39,0.342137
0.0,21,0.343161
0.0,38,0.344947
0.0,4,0.3452
1.0,12,0.345816
0.0,1,0.345929
0.0,5,0.346227
0.0,12,0.346842
0.0,21,0.347872
0.0,45,0.349969
0.0,19,0.3509
0.0,8,0.351334
1.0,29,0.352711
0.0,4,0.352973
1.0,29,0.354355
0.0,13,0.355017
0.0,13,0.355665
0.0,22,0.356724
0.0,5,0.35703
0.0,23,0.358138
0.0,58,0.360816
0.0,1,0.360933
1.0,16,0.361715
1.0,16,0.362519
0.0,1,0.362632
1.0,23,0.363738
0.0,26,0.364997
1.0,17,0.365835
1.0,24,0.366977
0.0,13,0.367626
0.0,30,0.369054
0.0,30,0.37047
0.0,23,0.371572
1.0,21,0.372597
0.0,8,0.37304
0.0,1,0.373154
0.0,6,0.373494
0.0,34,0.375104
1.0,24,0.376257
0.0,7,0.376642
0.0,6,0.376993
0.0,29,0.378381
0.0,5,0.378679
1.0,8,0.379116
1.0,19,0.380049
0.0,5,0.380343
0.0,8,0.380767
1.0,42,0.38273
0.0,7,0.383129
1.0,58,0.3858
0.0,5,0.386095
0.0,6,0.386438
1.0,13,0.387096
0.0,13,0.387748
1.0,18,0.388627
0.0,2,0.388798
0.0,16,0.389585
0.0,86,0.393526
1.0,14,0.394236
0.0,12,0.394854
0.0,5,0.39515
1.0,16,0.395946
0.0,23,0.39707
0.0,11,0.397634
0.0,43,0.399637
0.0,7,0.400033
0.0,20,0.401009
0.0,12,0.401619
0.0,4,0.401887
1.0,18,0.402758
0.0,12,0.403371
0.0,34,0.40498
0.0,4,0.405234
1.0,25,0.40643
1.0,20,0.407402
0.0,29,0.408863
1.0,19,0.409795
0.0,17,0.410629
0.0,24,0.411779
1.0,11,0.412354
1.0,17,0.413189
0.0,7,0.413577
1.0,10,0.414105
1.0,32,0.415609
0.0,3,0.415827
1.0,34,0.417422
1.0,13,0.418084
1.0,18,0.418972
0.0,53,0.421427
0.0,1,0.421542
0.0,16,0.422345
1.0,29,0.423721
0.0,24,0.424882
0.0,9,0.425357
0.0,8,0.425781
0.0,15,0.426525
0.0,34,0.428121
0.0,2,0.428284
1.0,7,0.428664
1.0,15,0.429412
1.0,20,0.430393
1.0,18,0.431277
0.0,34,0.432893
0.0,24,0.434036
0.0,3,0.434244
0.0,18,0.435125
0.0,14,0.435833
0.0,7,0.436219
0.0,1,0.436331
0.0,8,0.436759
0.0,5,0.437063
0.0,6,0.437416
0.0,5,0.437708
0.0,19,0.438634
0.0,8,0.439075
1.0,30,0.440489
0.0,30,0.441923
1.0,16,0.442707
0.0,9,0.443197
0.0,8,0.443627
0.0,25,0.444838
1.0,99,0.449344
1.0,7,0.449731
1.0,23,0.450846
1.0,25,0.452048
1.0,33,0.453597
1.0,8,0.454037
1.0,16,0.454835
0.0,8,0.455269
1.0,10,0.4558
0.0,7,0.456184
0.0,9,0.456655
0.0,20,0.457643
1.0,30,0.459084
0.0,1,0.459197
0.0,13,0.459869
0.0,10,0.460391
0.0,18,0.461285
0.0,7,0.46167
1.0,21,0.462697
0.0,13,0.463358
0.0,11,0.463936
0.0,4,0.464189
1.0,19,0.465117
0.0,7,0.465507
0.0,19,0.466435
1.0,13,0.467119
0.0,46,0.469265
0.0,7,0.469652
0.0,13,0.470309
0.0,9,0.470796
0.0,17,0.471633
1.0,10,0.472163
0.0,7,0.472546
0.0,8,0.472985
0.0,4,0.473234
1.0,35,0.474901
0.0,7,0.475287
0.0,11,0.475857
1.0,18,0.476732
0.0,21,0.47776
1.0,28,0.479104
0.0,13,0.479762
1.0,31,0.48124
0.0,35,0.482911
1.0,21,0.48393
0.0,21,0.484956
0.0,2,0.48512
0.0,16,0.485916
1.0,45,0.48802
1.0,33,0.489581
0.0,14,0.490288
0.0,18,0.491179
1.0,23,0.492292
0.0,17,0.493139
1.0,30,0.494567
0.0,1,0.494684
1.0,9,0.49517
1.0,22,0.496252
0.0,14,0.496969
1.0,17,0.497818
0.0,2,0.497981
0.0,9,0.498456
0.0,17,0.499299
1.0,17,0.500146
0.0,3,0.500351
1.0,27,0.501629
0.0,2,0.501806
0.0,22,0.502873
0.0,19,0.503799
1.0,26,0.50503
0.0,8,0.50546
1.0,20,0.506438
0.0,7,0.506831
1.0,17,0.507666
0.0,1,0.50785
1.0,27,0.509169
0.0,9,0.509651
1.0,10,0.510177
0.0,22,0.511235
0.0,24,0.512413
0.0,3,0.512619
0.0,4,0.512879
0.0,29,0.514254
1.0,23,0.515377
0.0,6,0.515721
0.0,25,0.516927
0.0,18,0.51781
0.0,19,0.518725
0.0,9,0.519207
1.0,8,0.519639
1.0,14,0.520348
0.0,2,0.52051
1.0,12,0.521125
0.0,1,0.52124
1.0,17,0.522079
0.0,1,0.522193
0.0,8,0.522621
0.0,2,0.522793
1.0,38,0.524568
1.0,31,0.526044
1.0,41,0.52795
0.0,8,0.528385
1.0,20,0.529359
1.0,23,0.530463
0.0,18,0.531342
0.0,6,0.531681
0.0,25,0.532887
0.0,12,0.533496
0.0,1,0.533609
0.0,15,0.534365
1.0,20,0.535335
0.0,20,0.53631
0.0,25,0.537504
1.0,12,0.538116
0.0,3,0.538325
1.0,12,0.538946
1.0,23,0.54005
0.0,5,0.540344
0.0,23,0.541451
1.0,20,0.542431
0.0,79,0.546065
1.0,17,0.5469
1.0,32,0.54841
0.0,1,0.548525
0.0,4,0.548776
0.0,8,0.549214
0.0,27,0.550504
0.0,6,0.550856
1.0,25,0.552063
0.0,9,0.552539
0.0,14,0.553236
0.0,14,0.553946
0.0,1,0.554062
0.0,68,0.557183
0.0,5,0.557479
0.0,11,0.558052
0.0,31,0.559515
0.0,7,0.559911
1.0,40,0.561772
0.0,40,0.56364
1.0,18,0.564518
0.0,1,0.564631
0.0,1,0.564742
1.0,25,0.565944
1.0,31,0.567403
0.0,7,0.567795
1.0,19,0.568711
0.0,1,0.568835
0.0,2,0.568997
1.0,23,0.570099
1.0,18,0.570984
0.0,5,0.571283
0.0,100,0.575867
0.0,7,0.576254
0.0,25,0.57745
0.0,17,0.578293
0.0,11,0.578865
0.0,20,0.579834
1.0,14,0.580526
0.0,9,0.581011
0.0,12,0.58162
0.0,39,0.583443
0.0,39,0.58526
1.0,28,0.586586
0.0,7,0.58698
0.0,12,0.587596
1.0,18,0.588485
1.0,24,0.589635
0.0,10,0.590165
0.0,22,0.591224
0.0,13,0.591891
1.0,36,0.59357
1.0,9,0.594056
0.0,4,0.594306
0.0,20,0.595282
0.0,15,0.596038
1.0,13,0.596689
1.0,14,0.597395
1.0,10,0.597924
0.0,37,0.599659
0.0,20,0.600636
1.0,28,0.601986
1.0,32,0.60349
0.0,9,0.603971
1.0,54,0.606467
1.0,11,0.607041
0.0,15,0.607776
0.0,1,0.607957
0.0,10,0.608478
0.0,31,0.609961
0.0,18,0.610853
0.0,1,0.610969
1.0,36,0.612654
1.0,6,0.613007
0.0,11,0.613567
1.0,17,0.6144
0.0,10,0.614933
0.0,13,0.615688
1.0,34,0.617303
1.0,15,0.618055
1.0,18,0.618933
0.0,6,0.61927
1.0,47,0.621456
0.0,46,0.62361
1.0,10,0.624139
0.0,2,0.624299
0.0,8,0.624724
1.0,26,0.625976
0.0,1,0.626091
1.0,80,0.629748
0.0,12,0.63036
0.0,24,0.63151
0.0,1,0.631627
0.0,12,0.632253
0.0,42,0.634212
0.0,19,0.635147
1.0,17,0.635986
0.0,22,0.63704
1.0,16,0.637838
1.0,66,0.640874
0.0,5,0.64117
1.0,25,0.64238
0.0,12,0.643002
1.0,25,0.644204
0.0,5,0.644498
1.0,14,0.645204
1.0,29,0.646573
0.0,74,0.649974
0.0,18,0.650856
0.0,22,0.65193
1.0,31,0.653393
0.0,1,0.653506
0.0,4,0.653754
1.0,17,0.654591
1.0,12,0.65521
1.0,14,0.655915
1.0,14,0.65661
0.0,1,0.656722
0.0,8,0.657169
1.0,9,0.65764
0.0,28,0.658995
0.0,12,0.659603
0.0,7,0.659999
1.0,23,0.661105
1.0,17,0.661947
0.0,5,0.662245
1.0,13,0.662908
1.0,19,0.663843
1.0,14,0.664536
1.0,12,0.665154
1.0,16,0.665949
0.0,11,0.666507
1.0,8,0.666943
1.0,21,0.667965
1.0,25,0.669159
1.0,18,0.67004
1.0,17,0.670878
0.0,1,0.670991
1.0,19,0.671921
0.0,4,0.672171
0.0,1,0.672283
0.0,1,0.672394
1.0,17,0.673228
0.0,40,0.675105
1.0,19,0.676041
0.0,9,0.676515
0.0,6,0.676869
1.0,16,0.677652
0.0,6,0.678002
0.0,1,0.678116
1.0,19,0.679045
0.0,9,0.679526
0.0,1,0.679638
0.0,26,0.680884
0.0,14,0.681577
0.0,9,0.682064
1.0,13,0.682714
0.0,19,0.683654
0.0,18,0.684542
1.0,19,0.685473
0.0,13,0.686136
0.0,32,0.687638
1.0,7,0.688035
0.0,15,0.68877
1.0,10,0.68929
1.0,11,0.689857
1.0,16,0.690638
0.0,9,0.691125
0.0,4,0.691374
1.0,16,0.692171
1.0,22,0.693233
1.0,19,0.694166
1.0,23,0.695265
1.0,29,0.696633
0.0,4,0.696896
0.0,6,0.697235
1.0,41,0.699137
0.0,3,0.699343
0.0,30,0.70075
0.0,17,0.701585
0.0,6,0.701945
1.0,53,0.704404
1.0,7,0.704796
0.0,20,0.705756
0.0,51,0.708113
0.0,23,0.709273
1.0,49,0.711566
0.0,4,0.71183
1.0,19,0.712753
1.0,9,0.71323
1.0,16,0.714017
0.0,74,0.717406
1.0,14,0.71811
1.0,16,0.718903
1.0,38,0.72067
0.0,23,0.721766
0.0,27,0.723062
0.0,8,0.723488
0.0,10,0.72401
0.0,1,0.724127
0.0,17,0.724962
0.0,39,0.726776
0.0,28,0.728119
0.0,18,0.728999
0.0,1,0.729115
1.0,56,0.731705
1.0,22,0.732774
0.0,3,0.732991
0.0,23,0.734088
0.0,1,0.734203
0.0,35,0.735853
0.0,13,0.736501
1.0,17,0.737336
1.0,42,0.739315
1.0,26,0.74056
0.0,6,0.740916
0.0,17,0.741739
0.0,4,0.742004
0.0,78,0.745574
0.0,10,0.746104
0.0,3,0.746311
0.0,7,0.746695
0.0,22,0.747762
0.0,25,0.748962
1.0,24,0.750113
0.0,82,0.753899
0.0,48,0.75613
0.0,11,0.756692
1.0,14,0.757397
0.0,18,0.758278
0.0,20,0.759254
0.0,6,0.759595
0.0,3,0.759808
1.0,22,0.760869
1.0,8,0.761295
0.0,8,0.761721
0.0,30,0.763161
0.0,3,0.763366
0.0,10,0.763891
0.0,7,0.764276
0.0,7,0.764659
0.0,5,0.764965
0.0,1,0.765081
0.0,2,0.765242
0.0,36,0.766923
1.0,10,0.767443
0.0,9,0.767927
0.0,3,0.768134
0.0,40,0.770008
1.0,7,0.770398
0.0,30,0.771828
0.0,3,0.772036
0.0,30,0.773442
0.0,10,0.773972
1.0,33,0.775521
0.0,7,0.775918
1.0,12,0.776525
1.0,18,0.777407
1.0,17,0.778252
0.0,6,0.778592
1.0,31,0.780056
0.0,39,0.781891
1.0,9,0.782366
0.0,3,0.782574
1.0,22,0.783643
0.0,6,0.78399
0.0,1,0.784104
1.0,8,0.784533
1.0,21,0.78555
1.0,14,0.786272
0.0,7,0.786663
0.0,1,0.786778
0.0,3,0.786997
0.0,8,0.787432
0.0,10,0.787966
1.0,21,0.788994
1.0,15,0.789732
0.0,55,0.792284
0.0,12,0.792908
0.0,4,0.793161
1.0,23,0.794272
1.0,24,0.795432
0.0,11,0.796008
1.0,23,0.797114
0.0,36,0.798806
0.0,1,0.798922
1.0,9,0.799395
0.0,15,0.800146
0.0,26,0.801378
1.0,13,0.80204
0.0,11,0.802601
0.0,32,0.804127
0.0,36,0.805834
0.0,24,0.806988
0.0,10,0.807506
0.0,5,0.807808
1.0,26,0.809055
1.0,13,0.809766
0.0,3,0.809982
0.0,17,0.810819
1.0,30,0.812231
0.0,5,0.812528
1.0,12,0.813141
1.0,20,0.814116
0.0,15,0.814866
0.0,39,0.816682
0.0,17,0.817525
1.0,20,0.818496
1.0,22,0.819557
0.0,41,0.821479
0.0,6,0.821833
0.0,14,0.822534
1.0,21,0.823548
0.0,1,0.823661
1.0,42,0.825625
0.0,2,0.825784
0.0,12,0.826404
0.0,18,0.827284
0.0,9,0.827755
0.0,9,0.828239
0.0,25,0.829433
1.0,11,0.830008
0.0,25,0.831202
1.0,10,0.831719
1.0,16,0.832514
0.0,12,0.833137
0.0,2,0.8333
1.0,23,0.834406
0.0,7,0.834799
1.0,17,0.835631
1.0,10,0.836156
0.0,3,0.836363
1.0,53,0.83881
1.0,19,0.839732
0.0,14,0.840435
1.0,12,0.84105
1.0,27,0.842333
1.0,27,0.843617
0.0,29,0.845002
1.0,8,0.845432
0.0,8,0.845871
0.0,4,0.84612
1.0,17,0.84696
1.0,20,0.847933
0.0,3,0.848139
1.0,22,0.849195
1.0,8,0.849619
1.0,21,0.850633
0.0,2,0.850804
1.0,13,0.851453
1.0,21,0.852478
0.0,6,0.852828
1.0,16,0.853611
0.0,5,0.853913
1.0,25,0.855108
0.0,3,0.855316
1.0,11,0.855891
0.0,4,0.856142
0.0,22,0.857201
0.0,5,0.857498
1.0,7,0.857889
1.0,13,0.858538
1.0,8,0.858973
0.0,5,0.859268
0.0,12,0.859883
0.0,6,0.860241
0.0,12,0.860861
0.0,5,0.861158
0.0,28,0.862497
1.0,19,0.86343
0.0,22,0.864484
0.0,21,0.865507
1.0,12,0.866129
0.0,1,0.866244
0.0,4,0.866497
0.0,3,0.8667
0.0,8,0.867141
0.0,1,0.867257
0.0,23,0.868371
1.0,30,0.869802
1.0,10,0.870322
0.0,10,0.870855
1.0,14,0.871554
0.0,29,0.872957
0.0,3,0.873165
1.0,27,0.874445
1.0,73,0.877804
0.0,39,0.879629
0.0,10,0.880158
0.0,24,0.881315
0.0,1,0.881429
0.0,3,0.881635
1.0,21,0.882652
1.0,26,0.883898
0.0,15,0.884636
1.0,27,0.885924
1.0,17,0.886754
0.0,9,0.887236
0.0,6,0.887576
1.0,59,0.890305
1.0,17,0.89114
1.0,12,0.891744
0.0,11,0.892323
0.0,7,0.892708
0.0,3,0.892921
1.0,20,0.893893
0.0,11,0.894458
1.0,23,0.895562
0.0,12,0.896179
1.0,9,0.896656
1.0,18,0.897535
0.0,16,0.898335
0.0,61,0.901165
1.0,12,0.901772
1.0,12,0.902398
0.0,46,0.904544
1.0,8,0.904981
0.0,15,0.905723
0.0,13,0.906389
0.0,4,0.906639
0.0,3,0.906856
0.0,19,0.907778
0.0,18,0.908652
0.0,8,0.909088
0.0,34,0.910758
0.0,3,0.91097
0.0,30,0.912391
0.0,19,0.913318
0.0,3,0.913526
1.0,57,0.916179
0.0,3,0.916386
0.0,9,0.916866
0.0,6,0.917207
1.0,6,0.917543
1.0,17,0.918371
1.0,14,0.919077
1.0,29,0.920448
0.0,2,0.920612
0.0,3,0.920825
1.0,89,0.9249
1.0,42,0.926869
0.0,11,0.927431
0.0,24,0.928584
0.0,1,0.928698
0.0,25,0.929909
0.0,32,0.931409
0.0,5,0.931706
0.0,12,0.932326
0.0,4,0.932578
0.0,24,0.933729
0.0,9,0.934217
1.0,11,0.934776
1.0,13,0.935436
0.0,15,0.936184
1.0,7,0.936568
1.0,12,0.937178
0.0,13,0.93784
1.0,8,0.938266
1.0,14,0.93897
0.0,5,0.939265
0.0,11,0.939832
0.0,19,0.940754
0.0,11,0.941329
0.0,3,0.941537
0.0,14,0.942247
0.0,9,0.942723
0.0,14,0.943428
1.0,26,0.944666
1.0,21,0.945692
1.0,18,0.94658
1.0,16,0.94737
0.0,10,0.947897
0.0,3,0.948102
1.0,6,0.948441
1.0,34,0.950046
1.0,24,0.951192
0.0,5,0.95149
1.0,39,0.953318
1.0,7,0.953702
1.0,34,0.955304
1.0,25,0.956502
1.0,15,0.957246
0.0,7,0.95763
0.0,35,0.959276
0.0,1,0.959391
0.0,6,0.95973
0.0,10,0.960253
0.0,13,0.960914
1.0,19,0.96185
0.0,8,0.962281
0.0,10,0.9628
0.0,10,0.963316
0.0,26,0.964551
0.0,8,0.964991
1.0,6,0.965329
0.0,39,0.967165
1.0,26,0.968407
1.0,17,0.96924
0.0,1,0.969353
0.0,8,0.969798
1.0,13,0.970449
0.0,32,0.97197
1.0,28,0.973295
1.0,6,0.973631
1.0,16,0.974422
0.0,29,0.975801
1.0,21,0.976819
1.0,16,0.977602
0.0,3,0.977815
0.0,7,0.978197
0.0,4,0.978447
1.0,24,0.979594
0.0,24,0.980738
0.0,2,0.98091
1.0,69,0.984068
0.0,5,0.98436
0.0,3,0.984563
1.0,67,0.987635
1.0,10,0.988166
1.0,10,0.988686
1.0,37,0.990418
0.0,20,0.9914
0.0,30,0.992832
0.0,10,0.993351
0.0,9,0.993829
0.0,3,0.994039
0.0,15,0.994781
1.0,6,0.995133
0.0,5,0.995423
0.0,1,0.995535
1.0,38,0.997316
0.0,2,0.997478
1.0,14,0.998181
1.0,34,0.999771
0.0,20,1.00073
1.0,28,1.002079
0.0,21,1.003095
0.0,29,1.004466
0.0,30,1.005895
0.0,13,1.006548
0.0,13,1.007211
1.0,20,1.008193
0.0,12,1.008809
0.0,6,1.009151
0.0,21,1.010239
1.0,9,1.010713
0.0,29,1.012102
0.0,7,1.01249
0.0,49,1.014745
0.0,1,1.014868
1.0,12,1.015476
1.0,15,1.016228
0.0,12,1.016839
0.0,21,1.017858
0.0,11,1.01842
0.0,5,1.018715
1.0,41,1.020622
1.0,27,1.021932
1.0,14,1.022624
1.0,28,1.023971
0.0,8,1.0244
1.0,13,1.025066
0.0,17,1.025906
0.0,16,1.0267
1.0,10,1.027231
0.0,2,1.027393
0.0,18,1.028286
0.0,7,1.028677
1.0,56,1.031286
0.0,18,1.03218
1.0,19,1.033113
1.0,18,1.034007
1.0,30,1.035428
0.0,5,1.035728
0.0,3,1.035944
0.0,1,1.036059
0.0,1,1.036174
1.0,19,1.037118
0.0,6,1.03746
0.0,14,1.038167
1.0,12,1.038772
0.0,28,1.040133
0.0,2,1.040294
0.0,5,1.040586
1.0,29,1.041968
0.0,52,1.044369
0.0,2,1.044533
1.0,15,1.045285
0.0,6,1.045623
0.0,7,1.046016
0.0,6,1.046353
0.0,9,1.046836
1.0,10,1.04736
0.0,32,1.048877
0.0,11,1.049435
1.0,17,1.050275
0.0,1,1.05039
1.0,10,1.050917
0.0,35,1.052566
0.0,38,1.054368
0.0,11,1.05494
1.0,21,1.055965
1.0,46,1.058118
1.0,14,1.058823
0.0,27,1.060103
1.0,21,1.061128
1.0,14,1.061837
0.0,6,1.06218
0.0,5,1.062472
1.0,20,1.06344
1.0,11,1.064007
0.0,11,1.064564
0.0,14,1.06527
0.0,1,1.065386
0.0,9,1.065873
1.0,19,1.066797
1.0,6,1.067137
1.0,30,1.068551
0.0,1,1.068666
1.0,12,1.069278
0.0,1,1.069392
1.0,16,1.070188
0.0,5,1.070481
1.0,63,1.0734
0.0,9,1.073885
0.0,1,1.074
0.0,4,1.074248
0.0,20,1.075216
0.0,13,1.075876
0.0,10,1.076392
1.0,16,1.077185
0.0,22,1.078241
0.0,28,1.079559
0.0,1,1.079674
1.0,7,1.080066
0.0,28,1.081393
0.0,1,1.081509
1.0,39,1.083366
0.0,32,1.084871
1.0,11,1.085428
0.0,10,1.085954
0.0,3,1.086162
0.0,17,1.086999
