#{"t_start": 1522621253.576865, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.224173
0.0,17,0.225015
0.0,6,0.225354
0.0,16,0.226147
0.0,3,0.226361
0.0,11,0.226928
0.0,6,0.227268
0.0,6,0.227621
0.0,3,0.227829
0.0,2,0.227989
0.0,12,0.228603
0.0,12,0.229209
1.0,16,0.229995
0.0,5,0.230286
0.0,3,0.230487
0.0,5,0.23079
0.0,8,0.231215
0.0,7,0.231609
0.0,3,0.231816
0.0,5,0.232107
0.0,4,0.232355
0.0,3,0.232558
0.0,12,0.233173
0.0,5,0.233467
0.0,9,0.233951
0.0,17,0.234784
0.0,13,0.235436
0.0,2,0.235608
0.0,12,0.23621
0.0,3,0.236413
0.0,2,0.236581
0.0,4,0.236832
0.0,42,0.238801
0.0,12,0.239472
0.0,5,0.239776
0.0,5,0.240067
0.0,25,0.241267
0.0,7,0.241659
0.0,2,0.241817
0.0,5,0.242107
0.0,6,0.24244
0.0,22,0.243497
0.0,5,0.243803
0.0,1,0.243918
0.0,4,0.244164
0.0,4,0.24441
0.0,3,0.244624
0.0,2,0.244785
0.0,9,0.24525
0.0,12,0.245865
0.0,14,0.246571
0.0,3,0.246779
0.0,10,0.247294
0.0,4,0.247544
0.0,1,0.247672
0.0,2,0.247829
0.0,12,0.248434
0.0,9,0.248918
0.0,1,0.249033
0.0,8,0.249459
0.0,5,0.24976
0.0,3,0.249969
0.0,4,0.250216
0.0,36,0.251901
0.0,4,0.252151
0.0,29,0.253522
0.0,12,0.254132
0.0,6,0.25447
0.0,5,0.254773
0.0,4,0.255023
0.0,13,0.255682
0.0,5,0.255978
0.0,5,0.256271
0.0,12,0.256882
0.0,5,0.257176
0.0,20,0.258153
0.0,14,0.258859
0.0,8,0.259289
0.0,13,0.259944
0.0,2,0.260106
0.0,6,0.260443
0.0,14,0.26115
0.0,10,0.261678
0.0,5,0.26197
0.0,1,0.262081
0.0,3,0.262282
1.0,19,0.263209
0.0,12,0.263824
0.0,6,0.264159
0.0,14,0.264866
0.0,6,0.265206
0.0,22,0.266267
0.0,2,0.266427
0.0,2,0.266595
0.0,5,0.266886
0.0,8,0.267315
0.0,15,0.268075
0.0,2,0.268234
0.0,5,0.268526
0.0,13,0.269181
0.0,5,0.269487
0.0,4,0.269746
0.0,42,0.271704
0.0,1,0.271817
0.0,3,0.272018
0.0,5,0.272311
0.0,19,0.273236
0.0,22,0.274296
0.0,5,0.274599
0.0,7,0.27498
0.0,4,0.275225
1.0,19,0.276151
0.0,10,0.276676
0.0,8,0.277104
0.0,6,0.27744
0.0,6,0.2778
0.0,3,0.278006
0.0,1,0.278117
0.0,16,0.278912
0.0,17,0.279756
0.0,23,0.280862
0.0,7,0.281244
0.0,3,0.281445
0.0,1,0.281556
0.0,9,0.282042
0.0,2,0.282204
0.0,6,0.282547
0.0,14,0.283253
0.0,8,0.283692
0.0,3,0.283899
0.0,4,0.284144
0.0,3,0.284346
0.0,1,0.284457
0.0,6,0.284807
0.0,22,0.28587
0.0,2,0.28603
0.0,1,0.286143
0.0,1,0.286254
0.0,10,0.28678
0.0,7,0.287166
0.0,4,0.287415
0.0,4,0.28768
0.0,8,0.288108
0.0,5,0.288399
0.0,19,0.289333
0.0,17,0.290174
0.0,7,0.290556
0.0,34,0.292164
0.0,12,0.29278
1.0,10,0.293295
0.0,56,0.295882
0.0,7,0.296263
0.0,5,0.296555
0.0,5,0.296859
0.0,10,0.29738
0.0,16,0.298177
0.0,3,0.298382
0.0,9,0.298862
0.0,6,0.299199
0.0,2,0.299357
0.0,7,0.299748
0.0,2,0.29991
0.0,5,0.300201
0.0,1,0.300312
0.0,3,0.300514
0.0,3,0.300725
0.0,6,0.301062
0.0,5,0.301353
0.0,3,0.301559
0.0,1,0.301681
0.0,3,0.301886
0.0,5,0.302181
0.0,1,0.302293
0.0,2,0.30245
0.0,3,0.302664
0.0,10,0.30318
0.0,3,0.303382
0.0,2,0.303543
0.0,10,0.304067
0.0,22,0.30513
0.0,5,0.305424
0.0,15,0.306174
0.0,17,0.307006
0.0,1,0.307121
0.0,29,0.308495
0.0,11,0.309072
0.0,7,0.309452
0.0,9,0.30994
0.0,15,0.310688
0.0,13,0.31133
0.0,21,0.312348
0.0,9,0.312829
0.0,3,0.313037
0.0,12,0.313653
0.0,5,0.313948
0.0,25,0.315134
0.0,3,0.315343
0.0,6,0.315696
0.0,5,0.315991
0.0,4,0.316241
0.0,5,0.316537
0.0,15,0.317286
0.0,17,0.318127
0.0,8,0.318552
0.0,7,0.318943
0.0,6,0.319285
0.0,1,0.319397
0.0,2,0.319555
0.0,7,0.319947
0.0,10,0.320469
0.0,3,0.320685
0.0,12,0.321292
0.0,38,0.323078
0.0,4,0.32333
0.0,4,0.323588
0.0,1,0.323702
0.0,1,0.323813
0.0,2,0.32397
0.0,3,0.324172
1.0,13,0.324833
0.0,3,0.325037
0.0,10,0.325551
0.0,4,0.325808
0.0,16,0.326608
0.0,20,0.327577
0.0,3,0.327783
0.0,7,0.328167
0.0,20,0.329136
0.0,6,0.329473
0.0,4,0.329737
0.0,11,0.330299
0.0,4,0.330549
0.0,5,0.330853
0.0,4,0.3311
0.0,9,0.331585
0.0,1,0.3317
0.0,17,0.332524
0.0,1,0.332648
0.0,10,0.333171
0.0,6,0.333508
0.0,8,0.333945
0.0,7,0.334328
0.0,8,0.334762
0.0,3,0.334968
0.0,1,0.335079
0.0,6,0.335418
0.0,20,0.33638
0.0,4,0.33664
0.0,18,0.337509
0.0,8,0.33795
0.0,33,0.339497
0.0,2,0.339724
0.0,4,0.339974
0.0,10,0.340488
0.0,8,0.340925
0.0,2,0.341085
0.0,9,0.341555
0.0,6,0.341904
0.0,5,0.342196
0.0,7,0.342584
0.0,2,0.342743
0.0,6,0.343081
0.0,6,0.343415
0.0,3,0.343627
0.0,4,0.343875
0.0,1,0.343988
0.0,2,0.344147
0.0,4,0.344395
0.0,4,0.344653
0.0,5,0.344945
0.0,10,0.345463
0.0,4,0.345724
0.0,6,0.346065
0.0,6,0.346404
0.0,5,0.346707
0.0,12,0.347313
0.0,7,0.347711
0.0,13,0.348359
0.0,3,0.348571
0.0,4,0.348819
0.0,12,0.349421
0.0,1,0.349532
1.0,17,0.350371
0.0,9,0.350857
0.0,3,0.351059
0.0,6,0.351395
0.0,36,0.353076
0.0,7,0.353462
0.0,2,0.353633
0.0,11,0.354191
0.0,6,0.354526
0.0,31,0.355994
0.0,12,0.356619
0.0,3,0.356823
0.0,8,0.357247
0.0,7,0.357646
0.0,13,0.358299
0.0,13,0.358957
0.0,5,0.359252
0.0,6,0.3596
0.0,6,0.35994
0.0,8,0.360371
0.0,3,0.360585
0.0,9,0.361057
0.0,10,0.361581
0.0,6,0.361922
0.0,22,0.362971
0.0,3,0.363178
0.0,24,0.364324
0.0,10,0.364848
0.0,6,0.365185
0.0,5,0.365478
0.0,14,0.366179
0.0,13,0.366846
0.0,5,0.367139
0.0,9,0.367625
0.0,3,0.367828
0.0,4,0.368074
0.0,3,0.368276
0.0,4,0.368524
0.0,6,0.368869
0.0,15,0.369617
0.0,5,0.369909
0.0,8,0.370331
0.0,6,0.370675
0.0,4,0.370923
0.0,2,0.37108
0.0,10,0.371609
0.0,2,0.371769
0.0,1,0.371882
0.0,6,0.37222
0.0,15,0.37296
0.0,2,0.373122
0.0,13,0.373782
0.0,4,0.37403
0.0,9,0.374502
0.0,34,0.3761
0.0,24,0.37725
0.0,8,0.377698
0.0,16,0.37848
0.0,10,0.379004
0.0,33,0.380555
0.0,48,0.382783
0.0,3,0.382988
0.0,1,0.3831
0.0,14,0.383798
0.0,10,0.384315
0.0,5,0.384619
0.0,4,0.384869
0.0,1,0.38498
0.0,6,0.385316
0.0,14,0.386018
0.0,29,0.387388
0.0,1,0.387502
0.0,2,0.387681
0.0,6,0.388017
0.0,7,0.388401
0.0,8,0.388837
0.0,22,0.38989
0.0,8,0.390317
0.0,22,0.391378
0.0,24,0.392527
0.0,8,0.392963
0.0,3,0.393166
0.0,14,0.393871
1.0,19,0.394799
0.0,8,0.395224
0.0,23,0.396324
0.0,14,0.397028
0.0,10,0.397548
0.0,6,0.397911
0.0,17,0.398746
0.0,16,0.399524
0.0,10,0.40005
0.0,13,0.400711
0.0,14,0.401403
0.0,5,0.401708
0.0,4,0.401958
0.0,7,0.402336
0.0,12,0.40295
0.0,3,0.403152
0.0,29,0.40451
0.0,8,0.40495
0.0,1,0.405062
0.0,1,0.405172
0.0,13,0.405832
0.0,6,0.406172
0.0,5,0.406463
0.0,5,0.406765
0.0,23,0.407871
0.0,19,0.408794
0.0,10,0.409311
0.0,5,0.409614
0.0,10,0.410131
0.0,6,0.410469
0.0,4,0.410731
0.0,11,0.411292
0.0,2,0.41145
0.0,1,0.411573
0.0,12,0.412175
0.0,7,0.41256
0.0,11,0.413131
0.0,7,0.413514
0.0,10,0.414037
0.0,7,0.414421
0.0,6,0.414772
0.0,4,0.415022
0.0,17,0.415857
0.0,18,0.416736
0.0,6,0.417076
0.0,10,0.41761
0.0,7,0.417993
0.0,8,0.418417
0.0,2,0.418588
0.0,7,0.41897
1.0,16,0.419764
0.0,18,0.420642
0.0,6,0.420979
0.0,6,0.421315
0.0,7,0.421705
0.0,7,0.422085
0.0,25,0.423272
0.0,9,0.423759
0.0,8,0.424188
0.0,7,0.42458
0.0,1,0.424694
0.0,7,0.425073
0.0,13,0.425732
0.0,6,0.426069
0.0,3,0.426271
0.0,4,0.426517
0.0,2,0.426687
0.0,3,0.426891
0.0,2,0.427052
0.0,6,0.42739
0.0,6,0.427743
0.0,3,0.427947
0.0,2,0.428109
0.0,1,0.42822
0.0,5,0.428514
0.0,4,0.428771
0.0,3,0.428975
0.0,70,0.432173
0.0,19,0.433092
0.0,9,0.433577
0.0,3,0.433784
0.0,16,0.43457
0.0,20,0.435529
0.0,5,0.43583
0.0,5,0.436129
0.0,20,0.437093
0.0,10,0.437626
0.0,1,0.43774
0.0,11,0.438304
0.0,10,0.43883
0.0,3,0.439037
0.0,22,0.440091
0.0,2,0.440312
0.0,5,0.440616
0.0,11,0.441181
0.0,9,0.441663
0.0,14,0.442362
0.0,9,0.442844
0.0,18,0.443733
0.0,8,0.444162
0.0,4,0.444412
0.0,4,0.444671
0.0,20,0.445656
0.0,10,0.446174
0.0,1,0.446287
0.0,3,0.446489
0.0,2,0.446658
0.0,10,0.447175
0.0,11,0.447756
0.0,19,0.448686
0.0,3,0.44889
0.0,3,0.449092
0.0,30,0.450515
0.0,3,0.45073
0.0,9,0.4512
0.0,2,0.451358
0.0,29,0.452733
0.0,7,0.45312
0.0,3,0.453325
0.0,3,0.453526
0.0,1,0.453647
0.0,2,0.453806
0.0,6,0.454144
0.0,7,0.454527
0.0,3,0.45474
0.0,3,0.454947
0.0,25,0.456141
0.0,6,0.45648
0.0,10,0.457007
0.0,2,0.457168
0.0,28,0.458506
0.0,3,0.45872
0.0,8,0.45915
0.0,1,0.459261
0.0,11,0.459837
0.0,24,0.460984
0.0,11,0.461547
0.0,11,0.462113
0.0,10,0.462642
0.0,1,0.462755
0.0,9,0.463229
0.0,6,0.463576
0.0,15,0.464312
0.0,27,0.465596
0.0,3,0.465801
0.0,19,0.466729
0.0,13,0.46738
0.0,5,0.46769
0.0,4,0.467938
0.0,1,0.46805
0.0,19,0.468974
0.0,5,0.469266
0.0,9,0.469744
0.0,14,0.470438
0.0,42,0.472397
0.0,3,0.472615
0.0,1,0.472728
0.0,8,0.473153
0.0,3,0.473355
0.0,2,0.473511
0.0,29,0.474894
0.0,16,0.475688
0.0,1,0.475804
0.0,8,0.476228
0.0,19,0.477144
0.0,28,0.478475
0.0,15,0.479223
0.0,7,0.47962
0.0,3,0.479824
0.0,9,0.480293
0.0,3,0.480498
0.0,9,0.480982
0.0,3,0.481186
1.0,12,0.481797
0.0,8,0.482225
0.0,2,0.482383
0.0,20,0.48335
0.0,39,0.485178
0.0,13,0.485839
0.0,11,0.4864
0.0,21,0.487417
0.0,9,0.487908
0.0,4,0.488157
0.0,6,0.488493
0.0,6,0.488842
0.0,10,0.489353
0.0,4,0.489611
0.0,3,0.489816
0.0,2,0.489974
0.0,5,0.490266
0.0,18,0.491153
0.0,10,0.49168
0.0,3,0.491889
0.0,12,0.492497
0.0,3,0.492712
0.0,9,0.493186
0.0,4,0.493434
0.0,4,0.493695
0.0,4,0.493945
0.0,5,0.494239
0.0,11,0.494805
0.0,17,0.495647
0.0,2,0.495807
0.0,7,0.496185
0.0,13,0.496841
0.0,8,0.497264
0.0,3,0.497469
0.0,11,0.498047
0.0,3,0.498254
0.0,7,0.498646
0.0,10,0.499161
0.0,6,0.499498
0.0,1,0.49962
0.0,4,0.499867
0.0,2,0.500025
0.0,4,0.500275
0.0,5,0.500573
0.0,3,0.500776
0.0,5,0.501071
0.0,9,0.501545
0.0,20,0.502527
0.0,5,0.502831
0.0,4,0.503079
0.0,6,0.503415
0.0,9,0.503909
0.0,3,0.504115
0.0,4,0.504362
0.0,9,0.504842
0.0,16,0.505637
0.0,18,0.506508
0.0,3,0.506721
0.0,5,0.507016
0.0,6,0.507355
0.0,10,0.507893
0.0,5,0.508188
0.0,4,0.508434
0.0,5,0.508741
0.0,3,0.508946
0.0,5,0.509241
0.0,5,0.509531
0.0,12,0.510141
0.0,4,0.510403
0.0,3,0.510619
0.0,7,0.511003
0.0,9,0.511475
0.0,1,0.511597
0.0,7,0.511978
0.0,4,0.512225
0.0,7,0.512617
0.0,4,0.512865
0.0,9,0.513341
0.0,17,0.514179
0.0,2,0.514339
0.0,1,0.514452
0.0,5,0.514755
0.0,8,0.515185
0.0,16,0.515978
0.0,13,0.516636
0.0,37,0.518356
0.0,3,0.518572
0.0,8,0.519006
0.0,10,0.519525
0.0,7,0.519917
0.0,1,0.520031
0.0,5,0.520325
0.0,31,0.5218
0.0,7,0.522181
0.0,13,0.52284
0.0,19,0.523769
0.0,17,0.524603
0.0,11,0.525165
0.0,2,0.525324
0.0,2,0.525483
0.0,10,0.526009
0.0,26,0.527242
0.0,1,0.527358
0.0,4,0.527623
0.0,10,0.528143
0.0,5,0.528437
0.0,5,0.528744
0.0,1,0.528861
0.0,8,0.529289
0.0,1,0.529402
0.0,11,0.529972
0.0,1,0.530086
0.0,4,0.530336
0.0,4,0.530593
0.0,11,0.531153
0.0,2,0.531312
0.0,6,0.53166
0.0,5,0.531954
0.0,33,0.533503
0.0,33,0.535067
0.0,5,0.535361
0.0,4,0.53562
0.0,10,0.536134
0.0,21,0.537148
0.0,6,0.537491
0.0,6,0.537847
0.0,1,0.537962
0.0,8,0.538386
0.0,12,0.539002
0.0,11,0.539572
0.0,5,0.539866
0.0,14,0.54056
0.0,3,0.540833
0.0,9,0.5413
0.0,3,0.541504
0.0,3,0.541717
0.0,3,0.54192
0.0,1,0.542034
0.0,4,0.542283
0.0,7,0.542672
0.0,4,0.542921
0.0,7,0.543304
0.0,8,0.543743
0.0,2,0.543901
0.0,10,0.544418
0.0,5,0.544721
0.0,8,0.545149
0.0,6,0.545484
0.0,19,0.546407
0.0,12,0.547022
1.0,6,0.547358
0.0,5,0.547664
0.0,5,0.54796
0.0,4,0.54821
0.0,3,0.548411
0.0,8,0.548851
0.0,12,0.549457
0.0,5,0.549762
0.0,3,0.549965
0.0,14,0.550666
0.0,3,0.550872
0.0,22,0.551919
0.0,20,0.552891
0.0,7,0.553272
0.0,21,0.554283
0.0,4,0.554531
0.0,9,0.555008
0.0,7,0.555392
0.0,8,0.55583
0.0,11,0.556388
0.0,11,0.556964
0.0,23,0.558078
0.0,2,0.558237
0.0,5,0.558533
0.0,7,0.558922
0.0,10,0.559439
0.0,8,0.559876
0.0,13,0.560526
0.0,3,0.560737
0.0,1,0.560849
0.0,20,0.561821
0.0,5,0.562122
0.0,5,0.562415
0.0,1,0.562526
0.0,5,0.562825
0.0,3,0.563028
0.0,1,0.563138
0.0,5,0.563429
0.0,6,0.563776
1.0,15,0.564514
0.0,8,0.564949
0.0,10,0.565461
0.0,11,0.56603
0.0,1,0.566144
0.0,5,0.566437
0.0,11,0.567009
0.0,2,0.56717
0.0,9,0.567656
0.0,5,0.567947
0.0,9,0.568415
0.0,5,0.568717
0.0,6,0.569056
0.0,6,0.569393
0.0,14,0.570087
0.0,11,0.570656
0.0,10,0.571175
0.0,1,0.571287
0.0,3,0.571488
0.0,4,0.571746
0.0,1,0.57186
0.0,10,0.572375
0.0,4,0.572632
0.0,10,0.573143
0.0,2,0.5733
0.0,3,0.573502
0.0,5,0.573803
0.0,3,0.57401
0.0,2,0.574168
0.0,4,0.574415
0.0,7,0.574805
0.0,9,0.575277
0.0,3,0.575479
0.0,1,0.575603
0.0,5,0.575897
0.0,7,0.576274
0.0,6,0.576621
0.0,10,0.577131
0.0,12,0.57775
0.0,7,0.578132
0.0,13,0.578789
0.0,3,0.578993
0.0,2,0.57915
0.0,18,0.580035
0.0,10,0.580547
0.0,11,0.58111
0.0,7,0.581489
0.0,15,0.582234
0.0,5,0.582526
0.0,10,0.58305
0.0,3,0.583256
0.0,3,0.583458
0.0,13,0.584115
0.0,6,0.584455
0.0,10,0.584978
0.0,31,0.586433
0.0,8,0.586875
0.0,17,0.587718
0.0,14,0.588413
0.0,4,0.588673
0.0,3,0.588879
0.0,13,0.589525
0.0,3,0.589739
0.0,4,0.589988
0.0,21,0.590995
0.0,8,0.591423
0.0,14,0.592123
0.0,7,0.592505
0.0,20,0.593478
0.0,3,0.593696
0.0,11,0.594255
0.0,16,0.59505
0.0,11,0.595622
0.0,5,0.595913
0.0,1,0.596025
0.0,12,0.596642
0.0,7,0.597023
0.0,4,0.597274
0.0,23,0.598381
0.0,3,0.598598
0.0,4,0.598849
0.0,5,0.599139
0.0,1,0.59925
0.0,7,0.599643
0.0,4,0.59989
0.0,4,0.600139
0.0,3,0.600342
0.0,6,0.600691
0.0,20,0.601663
0.0,39,0.603474
0.0,25,0.604675
0.0,3,0.604884
0.0,19,0.605805
0.0,11,0.606367
0.0,9,0.606855
0.0,4,0.607105
0.0,12,0.607721
1.0,22,0.60879
0.0,3,0.608994
0.0,3,0.609196
0.0,17,0.610033
0.0,12,0.61065
0.0,28,0.611973
0.0,14,0.612675
0.0,9,0.613147
0.0,8,0.613582
0.0,7,0.613966
0.0,7,0.614345
0.0,24,0.615496
0.0,5,0.615803
0.0,1,0.615917
0.0,10,0.616431
0.0,13,0.617089
0.0,12,0.617711
0.0,29,0.619083
0.0,11,0.619655
0.0,17,0.620478
1.0,10,0.621008
0.0,21,0.622027
0.0,16,0.622819
0.0,3,0.623025
0.0,2,0.623184
0.0,11,0.623755
0.0,3,0.62396
0.0,7,0.624344
0.0,7,0.624738
0.0,4,0.624987
0.0,6,0.625327
0.0,12,0.625945
0.0,2,0.626108
0.0,8,0.626537
1.0,12,0.627169
0.0,17,0.628014
0.0,13,0.628674
0.0,2,0.628836
0.0,40,0.630713
