#{"t_start": 1522633904.9645953, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,63,0.434538
0.0,14,0.43524
1.0,18,0.43611
0.0,13,0.436749
0.0,11,0.437319
1.0,37,0.439034
1.0,32,0.44052
0.0,11,0.441146
0.0,47,0.443311
0.0,13,0.443967
0.0,8,0.444387
0.0,16,0.445178
0.0,55,0.447667
0.0,12,0.448284
0.0,5,0.448575
1.0,21,0.449585
0.0,20,0.450546
0.0,14,0.451244
1.0,35,0.452867
1.0,8,0.453305
0.0,8,0.453727
0.0,35,0.45536
0.0,33,0.456888
1.0,13,0.457545
0.0,15,0.45829
0.0,33,0.459819
1.0,77,0.463289
0.0,15,0.464033
1.0,18,0.464893
0.0,11,0.465464
0.0,12,0.466074
1.0,37,0.467779
0.0,52,0.470155
0.0,6,0.470495
0.0,10,0.471016
0.0,19,0.471922
0.0,6,0.472264
0.0,28,0.473572
0.0,26,0.474793
0.0,11,0.475368
0.0,7,0.475748
0.0,4,0.476005
0.0,9,0.476474
1.0,15,0.477217
0.0,6,0.477554
0.0,40,0.479407
0.0,7,0.479788
0.0,26,0.481025
1.0,49,0.48327
0.0,12,0.48387
0.0,9,0.484349
0.0,6,0.484687
0.0,39,0.48649
0.0,14,0.48719
0.0,24,0.488326
0.0,33,0.489859
0.0,48,0.492069
1.0,21,0.493068
0.0,23,0.494165
1.0,9,0.494638
0.0,11,0.495204
1.0,14,0.495888
0.0,16,0.496675
0.0,18,0.497551
1.0,15,0.498292
1.0,19,0.499207
0.0,22,0.500254
1.0,16,0.501033
1.0,42,0.502954
1.0,47,0.505111
0.0,11,0.505667
0.0,3,0.505868
0.0,34,0.507441
0.0,12,0.508053
0.0,7,0.508431
1.0,23,0.509519
0.0,4,0.509765
0.0,10,0.510288
1.0,42,0.512218
0.0,16,0.513002
0.0,2,0.513163
1.0,20,0.514128
0.0,19,0.515052
0.0,2,0.515212
0.0,2,0.515371
0.0,5,0.515659
0.0,3,0.51586
1.0,44,0.517879
0.0,17,0.518713
0.0,17,0.519539
0.0,21,0.520545
1.0,11,0.521109
0.0,19,0.522022
1.0,10,0.522534
1.0,19,0.523443
1.0,21,0.524443
1.0,35,0.526074
1.0,20,0.527031
1.0,36,0.528686
0.0,11,0.529252
0.0,66,0.532247
0.0,22,0.53329
1.0,30,0.534686
0.0,16,0.53548
0.0,19,0.536399
0.0,37,0.538119
0.0,12,0.538721
1.0,20,0.539676
0.0,44,0.541704
0.0,15,0.542504
1.0,56,0.545062
0.0,19,0.545974
0.0,5,0.546267
0.0,13,0.546906
0.0,6,0.547251
0.0,16,0.548036
0.0,20,0.549006
0.0,15,0.549735
0.0,60,0.552457
0.0,6,0.552793
0.0,8,0.553228
1.0,21,0.554232
1.0,14,0.554916
0.0,35,0.556536
1.0,21,0.557532
1.0,34,0.559107
0.0,7,0.559486
0.0,15,0.560224
1.0,70,0.563371
1.0,45,0.565442
1.0,15,0.566183
0.0,3,0.566386
0.0,41,0.568265
0.0,69,0.571401
1.0,9,0.571867
0.0,8,0.5723
0.0,8,0.57272
1.0,22,0.573769
0.0,29,0.575143
0.0,16,0.575915
0.0,2,0.576084
0.0,16,0.576869
0.0,25,0.578051
0.0,38,0.579799
0.0,18,0.580678
1.0,36,0.582347
0.0,19,0.583259
0.0,4,0.583507
0.0,68,0.586568
0.0,56,0.589116
1.0,23,0.590195
0.0,11,0.590751
0.0,59,0.593427
0.0,22,0.594479
1.0,9,0.594959
1.0,15,0.595687
0.0,4,0.595934
0.0,6,0.596279
1.0,33,0.597806
0.0,17,0.598636
0.0,3,0.598839
0.0,13,0.599492
0.0,9,0.599973
0.0,13,0.600619
0.0,15,0.60136
0.0,13,0.602014
1.0,84,0.605794
0.0,11,0.606359
1.0,18,0.607229
1.0,13,0.60787
1.0,42,0.6098
1.0,9,0.610282
0.0,24,0.611419
0.0,13,0.612075
1.0,23,0.613167
0.0,11,0.613721
0.0,26,0.614938
0.0,3,0.615155
0.0,6,0.615486
0.0,38,0.617239
0.0,30,0.618639
0.0,4,0.618886
0.0,14,0.619576
0.0,13,0.620233
0.0,11,0.620789
0.0,3,0.621006
1.0,38,0.62275
1.0,51,0.625088
0.0,6,0.625422
0.0,7,0.625803
0.0,31,0.627251
1.0,14,0.627934
0.0,3,0.628147
0.0,13,0.628789
0.0,13,0.629446
0.0,5,0.629737
0.0,4,0.629997
1.0,16,0.630774
0.0,14,0.631467
0.0,7,0.631846
1.0,26,0.633066
0.0,27,0.634335
0.0,96,0.638631
1.0,24,0.639768
1.0,19,0.640686
0.0,6,0.641035
0.0,44,0.64305
0.0,47,0.645278
0.0,10,0.645791
0.0,4,0.64605
0.0,28,0.647366
0.0,3,0.647571
0.0,8,0.648008
0.0,7,0.648388
0.0,9,0.648855
0.0,26,0.650093
0.0,23,0.651188
1.0,8,0.651614
0.0,12,0.652225
0.0,31,0.653669
0.0,4,0.653918
0.0,3,0.654129
0.0,11,0.65468
0.0,37,0.656403
1.0,40,0.658248
0.0,37,0.659965
1.0,26,0.661198
0.0,18,0.662074
0.0,6,0.662413
0.0,16,0.663193
0.0,24,0.664332
0.0,25,0.665515
0.0,2,0.665676
1.0,29,0.66703
1.0,30,0.668429
0.0,35,0.670052
0.0,23,0.671142
0.0,36,0.672805
0.0,29,0.674167
0.0,4,0.674414
0.0,3,0.674615
0.0,36,0.676289
0.0,3,0.676491
0.0,21,0.677497
0.0,20,0.678461
0.0,36,0.680135
0.0,13,0.680784
0.0,17,0.68162
0.0,9,0.682099
1.0,38,0.683849
0.0,8,0.684284
0.0,10,0.684797
0.0,45,0.686872
1.0,21,0.687879
0.0,20,0.688838
1.0,45,0.690911
0.0,10,0.691434
0.0,5,0.691727
0.0,9,0.692204
0.0,37,0.693909
0.0,52,0.696289
0.0,7,0.696672
0.0,22,0.697717
0.0,19,0.698635
0.0,19,0.699547
0.0,34,0.70113
1.0,21,0.702126
0.0,57,0.704705
0.0,13,0.705369
0.0,21,0.706374
0.0,6,0.70671
1.0,18,0.707581
0.0,6,0.707914
1.0,28,0.709229
0.0,7,0.70961
0.0,33,0.711155
0.0,8,0.711582
0.0,13,0.712238
0.0,65,0.715204
1.0,13,0.715847
1.0,17,0.716675
1.0,50,0.71897
1.0,23,0.72007
0.0,29,0.721429
0.0,20,0.722391
1.0,22,0.723442
1.0,16,0.724234
1.0,60,0.726976
0.0,21,0.727985
0.0,21,0.728996
0.0,13,0.729642
0.0,35,0.731277
0.0,38,0.733054
0.0,14,0.733745
0.0,22,0.734798
1.0,26,0.73605
0.0,9,0.736516
1.0,22,0.737566
0.0,31,0.739022
1.0,13,0.739672
0.0,4,0.739921
0.0,52,0.742313
0.0,31,0.743764
0.0,13,0.74448
0.0,64,0.747408
0.0,3,0.747612
0.0,24,0.748742
0.0,61,0.75152
0.0,13,0.75218
0.0,6,0.752518
0.0,5,0.752809
0.0,14,0.75351
0.0,9,0.753987
0.0,4,0.754236
0.0,46,0.756354
1.0,89,0.760356
1.0,50,0.76264
1.0,31,0.764098
1.0,26,0.765327
0.0,10,0.765839
1.0,49,0.768093
1.0,18,0.768995
0.0,15,0.769727
1.0,20,0.770692
0.0,9,0.771184
0.0,20,0.772143
0.0,43,0.774129
0.0,23,0.775234
0.0,21,0.776244
0.0,4,0.776494
0.0,16,0.777277
0.0,17,0.778109
0.0,17,0.778928
1.0,30,0.78034
0.0,29,0.781687
0.0,5,0.781991
0.0,43,0.783968
0.0,3,0.784175
0.0,10,0.784686
1.0,86,0.788565
0.0,4,0.788812
0.0,12,0.789419
0.0,15,0.790166
0.0,36,0.791824
0.0,17,0.792654
0.0,39,0.794461
0.0,4,0.794708
0.0,20,0.795672
1.0,18,0.796543
1.0,16,0.797329
1.0,9,0.797798
0.0,6,0.798146
0.0,41,0.800032
0.0,27,0.801299
1.0,13,0.801949
0.0,19,0.802853
0.0,15,0.803597
0.0,32,0.80511
0.0,8,0.805532
1.0,69,0.808653
0.0,3,0.808856
0.0,60,0.811602
0.0,12,0.812217
0.0,36,0.813887
0.0,6,0.814232
0.0,14,0.814926
0.0,48,0.817132
1.0,17,0.817958
0.0,22,0.819001
0.0,28,0.820304
0.0,10,0.820813
0.0,9,0.821293
0.0,14,0.821986
0.0,6,0.82232
0.0,9,0.822786
1.0,81,0.826438
0.0,5,0.826732
0.0,15,0.827476
0.0,34,0.82906
0.0,11,0.82962
0.0,5,0.82991
0.0,9,0.830382
1.0,28,0.831694
0.0,42,0.833623
0.0,12,0.834234
0.0,11,0.834787
0.0,5,0.835096
1.0,7,0.835475
0.0,6,0.835821
0.0,18,0.836696
0.0,18,0.837574
0.0,5,0.837869
0.0,54,0.840344
1.0,35,0.841975
0.0,24,0.843109
1.0,47,0.845272
0.0,16,0.846116
0.0,3,0.846321
0.0,42,0.848262
0.0,57,0.850859
0.0,65,0.853812
0.0,14,0.854512
0.0,23,0.855613
0.0,10,0.856136
0.0,8,0.856559
0.0,9,0.857038
0.0,34,0.858613
1.0,37,0.860333
0.0,11,0.860889
1.0,44,0.862916
0.0,31,0.864367
0.0,35,0.866009
1.0,13,0.866657
1.0,31,0.868106
0.0,8,0.868531
1.0,15,0.869271
0.0,13,0.869919
0.0,6,0.870262
0.0,28,0.87157
0.0,26,0.872794
0.0,19,0.873713
0.0,19,0.874639
0.0,65,0.877617
1.0,17,0.878444
0.0,26,0.879667
0.0,40,0.881515
0.0,6,0.881854
0.0,37,0.883568
0.0,8,0.884004
0.0,9,0.884475
0.0,30,0.885875
0.0,6,0.886225
0.0,18,0.887099
1.0,11,0.887655
0.0,27,0.888922
1.0,38,0.890678
0.0,15,0.891419
0.0,12,0.89203
1.0,10,0.892539
1.0,8,0.892973
0.0,35,0.894589
1.0,15,0.895339
0.0,7,0.895723
0.0,35,0.897357
0.0,34,0.898934
0.0,14,0.899636
1.0,24,0.90077
0.0,4,0.901033
0.0,4,0.901285
0.0,6,0.901618
0.0,18,0.902494
0.0,10,0.903023
1.0,45,0.905092
0.0,7,0.905473
1.0,22,0.906519
0.0,64,0.90943
0.0,13,0.910079
0.0,10,0.910597
1.0,21,0.911598
0.0,11,0.912164
1.0,37,0.913858
0.0,4,0.91412
1.0,27,0.915389
0.0,5,0.915681
1.0,26,0.916904
0.0,21,0.917906
1.0,78,0.921416
0.0,21,0.922418
0.0,49,0.924649
0.0,72,0.9279
0.0,20,0.928851
1.0,13,0.929502
0.0,35,0.931117
0.0,11,0.931669
0.0,2,0.931826
0.0,5,0.932128
0.0,28,0.933436
1.0,28,0.934752
1.0,29,0.936117
0.0,48,0.938308
1.0,9,0.938773
0.0,6,0.939118
1.0,16,0.939894
1.0,44,0.941909
1.0,28,0.943225
0.0,4,0.943473
1.0,30,0.944874
0.0,15,0.945621
0.0,19,0.946601
0.0,6,0.946947
1.0,49,0.949193
0.0,4,0.949441
0.0,6,0.949775
0.0,34,0.951359
0.0,19,0.95227
0.0,35,0.953893
0.0,41,0.955801
0.0,5,0.956106
1.0,39,0.957894
1.0,48,0.960099
1.0,20,0.961052
0.0,10,0.961563
1.0,18,0.962429
0.0,23,0.963512
0.0,47,0.965671
0.0,40,0.967514
0.0,15,0.968249
0.0,15,0.968987
0.0,31,0.970422
0.0,26,0.971644
0.0,24,0.972782
1.0,33,0.974327
0.0,8,0.974749
0.0,8,0.975194
1.0,32,0.976675
0.0,16,0.977457
0.0,14,0.978153
0.0,15,0.978878
1.0,39,0.980674
0.0,73,0.983969
1.0,22,0.98502
0.0,12,0.985617
1.0,36,0.987275
1.0,13,0.987915
0.0,51,0.99024
1.0,17,0.991067
0.0,40,0.99289
0.0,26,0.994121
0.0,65,0.997069
0.0,9,0.997538
0.0,17,0.998367
0.0,90,1.002418
0.0,11,1.002981
1.0,14,1.003667
0.0,59,1.006344
0.0,3,1.00655
1.0,22,1.007584
1.0,16,1.008364
1.0,38,1.010098
1.0,22,1.011145
0.0,5,1.011432
0.0,56,1.013979
1.0,22,1.015033
0.0,13,1.015672
0.0,5,1.015973
1.0,18,1.016834
0.0,4,1.017093
0.0,7,1.01747
1.0,12,1.018072
0.0,37,1.019774
1.0,22,1.02082
1.0,58,1.023466
1.0,37,1.025183
0.0,24,1.026322
1.0,18,1.027202
0.0,5,1.027497
0.0,15,1.028235
0.0,4,1.028485
0.0,100,1.033014
0.0,28,1.034325
1.0,14,1.035027
0.0,42,1.036962
0.0,56,1.039503
1.0,13,1.040157
0.0,21,1.041157
0.0,40,1.043007
0.0,61,1.045768
0.0,40,1.047601
0.0,5,1.047892
0.0,8,1.048328
0.0,2,1.048486
0.0,12,1.04909
0.0,6,1.049422
0.0,8,1.049838
0.0,5,1.050136
0.0,3,1.050338
0.0,8,1.050757
1.0,42,1.052747
1.0,39,1.054539
0.0,41,1.056448
0.0,6,1.056788
1.0,45,1.058854
0.0,7,1.059248
0.0,4,1.059499
0.0,2,1.059656
0.0,9,1.060137
0.0,44,1.062171
0.0,9,1.062642
1.0,65,1.065605
1.0,23,1.0667
0.0,14,1.067401
0.0,35,1.069039
0.0,17,1.069856
0.0,43,1.071847
0.0,27,1.073127
0.0,4,1.073376
0.0,4,1.073621
0.0,28,1.074954
0.0,11,1.07551
0.0,39,1.077318
0.0,58,1.07997
1.0,65,1.082921
0.0,41,1.084797
0.0,26,1.086038
0.0,9,1.086506
0.0,12,1.087121
0.0,2,1.087282
0.0,46,1.089397
0.0,31,1.090843
0.0,15,1.091588
0.0,14,1.092286
1.0,29,1.093646
0.0,3,1.09385
0.0,11,1.094414
1.0,41,1.09631
0.0,41,1.098205
1.0,8,1.098627
0.0,37,1.100337
0.0,10,1.100847
1.0,59,1.103527
1.0,55,1.106047
0.0,29,1.107405
0.0,3,1.107609
0.0,41,1.109504
1.0,32,1.110992
0.0,19,1.111897
1.0,26,1.113127
0.0,8,1.11355
0.0,10,1.114071
0.0,30,1.115476
0.0,11,1.116039
0.0,61,1.118806
1.0,11,1.119371
1.0,20,1.120327
0.0,7,1.120713
0.0,48,1.122906
0.0,62,1.12572
1.0,43,1.127691
1.0,62,1.130501
0.0,3,1.130705
1.0,15,1.131441
1.0,43,1.133424
0.0,29,1.134776
0.0,12,1.135396
0.0,5,1.135693
0.0,71,1.138894
1.0,23,1.139991
1.0,41,1.141874
1.0,28,1.143195
0.0,8,1.143619
0.0,3,1.143821
0.0,33,1.145374
0.0,17,1.146203
0.0,5,1.146493
0.0,8,1.14691
0.0,34,1.148488
0.0,36,1.150156
0.0,19,1.151071
1.0,18,1.151934
0.0,17,1.152756
1.0,36,1.154421
0.0,10,1.154933
0.0,59,1.157607
1.0,28,1.158917
0.0,43,1.160894
0.0,10,1.161472
1.0,51,1.163802
0.0,27,1.165087
1.0,43,1.167064
0.0,13,1.167709
0.0,24,1.168849
1.0,17,1.169679
0.0,11,1.170249
0.0,21,1.171257
1.0,14,1.171962
1.0,19,1.172872
0.0,9,1.173351
0.0,2,1.17351
0.0,25,1.174695
0.0,19,1.175624
0.0,49,1.17786
0.0,36,1.179534
0.0,39,1.181352
1.0,37,1.183072
1.0,38,1.184821
0.0,11,1.185395
0.0,13,1.186054
1.0,32,1.18754
0.0,79,1.191118
1.0,35,1.192733
0.0,18,1.193606
1.0,53,1.196058
1.0,12,1.196661
0.0,15,1.197398
0.0,29,1.198748
0.0,56,1.201316
1.0,10,1.201831
1.0,51,1.204171
0.0,27,1.205436
0.0,19,1.206363
1.0,47,1.208531
0.0,35,1.210158
0.0,6,1.210494
1.0,20,1.211453
0.0,14,1.212148
0.0,14,1.212833
0.0,16,1.213618
1.0,16,1.214405
1.0,19,1.215331
0.0,19,1.216245
0.0,3,1.21645
0.0,21,1.217453
0.0,4,1.217702
0.0,68,1.220791
0.0,100,1.225283
0.0,14,1.225984
0.0,62,1.228786
0.0,7,1.229182
0.0,34,1.230744
1.0,57,1.233356
0.0,20,1.234319
0.0,7,1.234699
0.0,17,1.235529
0.0,7,1.235909
0.0,9,1.236383
0.0,17,1.237211
0.0,11,1.237764
0.0,28,1.239091
0.0,26,1.240317
1.0,34,1.241889
1.0,16,1.242674
0.0,33,1.244218
0.0,7,1.2446
0.0,37,1.246328
0.0,24,1.247465
0.0,26,1.248694
0.0,5,1.248996
0.0,6,1.249332
0.0,45,1.251399
0.0,45,1.253485
0.0,28,1.254802
0.0,15,1.255551
0.0,12,1.256165
0.0,43,1.258146
0.0,18,1.259017
0.0,17,1.259835
0.0,52,1.262212
1.0,60,1.264932
0.0,7,1.265326
0.0,3,1.265529
0.0,58,1.268163
0.0,15,1.268964
1.0,27,1.270237
1.0,70,1.273429
1.0,32,1.274917
1.0,20,1.275877
1.0,21,1.276882
0.0,43,1.278875
0.0,8,1.279306
0.0,20,1.280272
1.0,11,1.280824
0.0,63,1.28368
0.0,60,1.286442
0.0,16,1.287224
0.0,22,1.288271
0.0,24,1.289407
0.0,15,1.29015
1.0,28,1.291455
0.0,27,1.29273
0.0,15,1.293474
0.0,21,1.29448
0.0,18,1.295363
0.0,45,1.297429
0.0,18,1.298303
0.0,17,1.299142
0.0,5,1.299433
0.0,28,1.30074
0.0,38,1.302502
1.0,29,1.303859
1.0,12,1.304467
1.0,15,1.305214
0.0,22,1.306266
0.0,9,1.306737
1.0,28,1.308059
1.0,10,1.30857
1.0,21,1.309575
0.0,11,1.310143
0.0,26,1.311366
0.0,33,1.31289
0.0,4,1.313147
0.0,41,1.315046
0.0,6,1.315383
0.0,10,1.315892
0.0,17,1.316719
0.0,14,1.317412
0.0,8,1.317838
0.0,4,1.318095
0.0,19,1.319012
0.0,90,1.323064
0.0,7,1.323443
0.0,22,1.324485
0.0,38,1.326245
0.0,30,1.327641
1.0,23,1.328735
0.0,12,1.329345
1.0,11,1.329898
1.0,8,1.330332
0.0,11,1.330884
1.0,36,1.332546
1.0,44,1.334575
0.0,12,1.335192
1.0,14,1.33588
0.0,37,1.337592
0.0,37,1.339313
0.0,4,1.339564
1.0,20,1.340528
0.0,19,1.34145
0.0,14,1.342149
0.0,6,1.342486
0.0,7,1.342863
1.0,29,1.344226
0.0,36,1.345895
0.0,12,1.346506
1.0,11,1.347072
0.0,6,1.347409
1.0,35,1.349038
1.0,20,1.349992
0.0,3,1.350194
0.0,25,1.351377
0.0,16,1.352164
0.0,14,1.352845
0.0,63,1.355731
1.0,22,1.356775
0.0,13,1.357431
0.0,41,1.35932
0.0,13,1.359973
1.0,27,1.361233
0.0,77,1.364722
0.0,9,1.365213
1.0,25,1.366395
1.0,76,1.369838
1.0,61,1.372708
1.0,30,1.374119
0.0,30,1.375526
0.0,10,1.376046
0.0,9,1.376516
0.0,4,1.376766
0.0,25,1.377959
0.0,3,1.378164
0.0,50,1.380451
0.0,46,1.382558
0.0,15,1.383303
0.0,7,1.383683
1.0,21,1.38469
1.0,47,1.386855
0.0,9,1.387334
0.0,4,1.387583
1.0,12,1.388191
0.0,11,1.388745
0.0,8,1.389179
1.0,16,1.389965
0.0,27,1.391227
0.0,7,1.391607
1.0,57,1.394211
0.0,82,1.397916
1.0,23,1.399019
0.0,71,1.402231
0.0,31,1.403668
0.0,15,1.404411
0.0,14,1.405118
0.0,38,1.406874
1.0,24,1.408023
1.0,44,1.41005
0.0,52,1.412424
0.0,16,1.41321
1.0,21,1.414224
0.0,10,1.414736
0.0,10,1.415261
0.0,10,1.415787
0.0,12,1.416398
0.0,22,1.417445
1.0,25,1.41862
1.0,19,1.419538
0.0,38,1.421289
0.0,31,1.422732
1.0,15,1.423471
1.0,37,1.425192
0.0,24,1.426322
0.0,18,1.427203
0.0,20,1.428164
0.0,4,1.42841
0.0,4,1.428657
0.0,14,1.429357
1.0,22,1.4304
0.0,3,1.430604
1.0,42,1.432541
1.0,55,1.43505
0.0,20,1.436007
1.0,23,1.437104
0.0,5,1.437396
1.0,24,1.43853
1.0,59,1.441219
0.0,14,1.441904
0.0,14,1.442601
0.0,6,1.442935
0.0,44,1.44497
0.0,35,1.446582
0.0,5,1.446874
0.0,41,1.448756
0.0,4,1.449015
1.0,25,1.450192
0.0,37,1.451885
0.0,21,1.452888
0.0,18,1.453755
1.0,21,1.454747
0.0,10,1.455275
1.0,11,1.455827
0.0,12,1.456436
