#{"t_start": 1522621285.8364563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.436897
1.0,18,0.437766
0.0,19,0.438683
0.0,15,0.439426
0.0,2,0.439646
0.0,8,0.440079
0.0,23,0.441174
0.0,6,0.441509
0.0,19,0.442439
1.0,52,0.444827
0.0,1,0.444948
1.0,9,0.445416
1.0,39,0.44723
0.0,8,0.447656
1.0,21,0.448657
1.0,14,0.449354
0.0,11,0.449923
0.0,11,0.450479
0.0,26,0.45171
0.0,38,0.453487
0.0,1,0.4536
0.0,3,0.453803
1.0,40,0.455658
0.0,9,0.456145
0.0,48,0.458354
0.0,6,0.458689
0.0,3,0.4589
0.0,3,0.459104
0.0,7,0.459481
0.0,7,0.459872
1.0,31,0.461328
1.0,22,0.462391
0.0,3,0.462595
0.0,6,0.462939
0.0,22,0.463993
1.0,13,0.464639
1.0,10,0.465168
0.0,12,0.465764
0.0,18,0.466641
0.0,6,0.46699
1.0,11,0.467545
0.0,9,0.468022
1.0,42,0.469963
0.0,1,0.470076
0.0,10,0.470585
0.0,51,0.47294
0.0,5,0.473237
0.0,22,0.47429
0.0,3,0.474494
0.0,5,0.474788
0.0,21,0.475794
0.0,51,0.478137
0.0,9,0.478606
0.0,25,0.479791
0.0,13,0.480449
1.0,13,0.4811
1.0,23,0.482196
0.0,28,0.483507
0.0,10,0.48403
0.0,17,0.48486
0.0,13,0.485508
1.0,19,0.486426
0.0,39,0.488227
0.0,11,0.488783
1.0,17,0.489616
0.0,2,0.489773
0.0,18,0.490645
1.0,83,0.494402
0.0,10,0.494927
0.0,17,0.495749
0.0,44,0.497779
0.0,12,0.498387
0.0,3,0.49859
1.0,37,0.500308
0.0,25,0.501492
0.0,5,0.501786
0.0,18,0.502666
1.0,28,0.504005
0.0,12,0.504607
0.0,26,0.505851
0.0,7,0.506234
1.0,17,0.507063
1.0,15,0.507793
1.0,14,0.508486
0.0,13,0.509141
0.0,23,0.510238
0.0,5,0.51053
0.0,8,0.510961
0.0,5,0.511256
0.0,7,0.511636
0.0,8,0.512074
0.0,1,0.512187
0.0,36,0.513867
0.0,4,0.514118
0.0,8,0.514541
0.0,40,0.5164
0.0,3,0.516603
0.0,8,0.517036
0.0,2,0.517195
0.0,39,0.519
0.0,25,0.520183
0.0,12,0.520784
0.0,26,0.522024
0.0,16,0.522799
0.0,26,0.524029
0.0,11,0.524586
0.0,10,0.525106
0.0,23,0.526201
1.0,12,0.526801
1.0,28,0.528122
0.0,7,0.528505
1.0,11,0.529072
0.0,9,0.529541
0.0,100,0.534055
1.0,27,0.535325
1.0,59,0.538027
0.0,31,0.539477
0.0,27,0.540812
0.0,4,0.541069
1.0,48,0.543281
0.0,26,0.544507
1.0,21,0.545511
0.0,21,0.546516
1.0,18,0.547395
1.0,35,0.549031
0.0,17,0.549857
1.0,8,0.550283
0.0,6,0.550618
1.0,26,0.551866
0.0,9,0.552339
0.0,18,0.55322
0.0,10,0.553738
0.0,16,0.554526
0.0,3,0.554728
0.0,10,0.555255
0.0,9,0.555727
0.0,23,0.556836
0.0,2,0.556999
1.0,13,0.557647
0.0,13,0.558299
0.0,2,0.558459
0.0,36,0.560132
0.0,17,0.560969
0.0,34,0.56255
0.0,66,0.565564
0.0,12,0.566175
0.0,4,0.566422
0.0,8,0.566858
1.0,12,0.567458
1.0,14,0.568153
1.0,41,0.570044
0.0,11,0.570605
0.0,42,0.572565
0.0,13,0.573227
0.0,16,0.574013
0.0,22,0.575071
0.0,9,0.575541
0.0,18,0.576417
0.0,11,0.576985
0.0,25,0.578169
1.0,18,0.579042
0.0,14,0.579733
1.0,53,0.582164
0.0,2,0.582325
0.0,7,0.582704
0.0,20,0.583671
0.0,19,0.584599
1.0,27,0.58589
0.0,5,0.586183
0.0,4,0.586429
0.0,1,0.58654
0.0,8,0.586974
0.0,9,0.587439
1.0,13,0.588096
0.0,28,0.589418
0.0,28,0.590738
0.0,2,0.590907
0.0,5,0.5912
0.0,17,0.592035
0.0,29,0.593385
0.0,8,0.593811
0.0,6,0.594156
1.0,16,0.594946
0.0,21,0.595953
1.0,51,0.598297
0.0,5,0.598597
0.0,3,0.598797
0.0,31,0.600257
1.0,34,0.601859
0.0,20,0.602808
0.0,10,0.603329
1.0,20,0.604284
0.0,12,0.604898
1.0,15,0.605635
0.0,4,0.605894
1.0,37,0.607596
0.0,5,0.607899
1.0,49,0.610156
0.0,22,0.611212
0.0,20,0.612181
0.0,14,0.612879
0.0,8,0.613306
1.0,33,0.61485
0.0,38,0.616613
0.0,17,0.617444
0.0,6,0.617779
0.0,20,0.618738
0.0,23,0.619839
0.0,25,0.621027
0.0,37,0.622743
0.0,1,0.622867
0.0,1,0.62298
0.0,1,0.623092
0.0,22,0.624147
0.0,17,0.624983
1.0,24,0.626124
1.0,28,0.627439
0.0,3,0.627643
0.0,15,0.628394
0.0,7,0.628775
1.0,39,0.630592
0.0,5,0.630898
0.0,61,0.63369
1.0,10,0.634214
0.0,5,0.634507
0.0,2,0.634667
0.0,7,0.635055
1.0,18,0.635933
0.0,31,0.637379
0.0,16,0.638173
0.0,1,0.638286
0.0,22,0.639344
1.0,25,0.640535
0.0,12,0.641211
1.0,12,0.641809
0.0,9,0.642293
0.0,3,0.642496
0.0,6,0.642843
0.0,5,0.64314
0.0,17,0.643972
1.0,24,0.64512
0.0,8,0.645545
0.0,14,0.646245
0.0,24,0.647389
0.0,9,0.647871
0.0,12,0.648473
0.0,7,0.648861
1.0,14,0.649549
0.0,18,0.650421
0.0,39,0.652247
0.0,8,0.652678
0.0,8,0.653112
0.0,2,0.653272
0.0,29,0.654641
0.0,62,0.657478
0.0,4,0.657729
0.0,40,0.659593
0.0,9,0.660077
0.0,17,0.660911
0.0,25,0.662101
0.0,12,0.662705
0.0,6,0.663054
0.0,1,0.663167
0.0,19,0.664092
0.0,3,0.664294
1.0,48,0.666507
0.0,27,0.667778
1.0,31,0.669248
1.0,18,0.670122
1.0,9,0.67059
0.0,61,0.673393
1.0,16,0.674184
0.0,3,0.674384
1.0,19,0.675299
0.0,5,0.675594
1.0,23,0.676684
0.0,13,0.677341
0.0,37,0.67906
0.0,24,0.680198
0.0,37,0.681925
0.0,1,0.682038
0.0,35,0.683652
0.0,8,0.684089
1.0,12,0.68469
0.0,4,0.684945
1.0,29,0.686311
0.0,16,0.6871
0.0,4,0.687349
0.0,5,0.687642
0.0,7,0.688036
0.0,5,0.68833
0.0,1,0.688443
0.0,1,0.688553
0.0,8,0.688987
0.0,32,0.690475
0.0,7,0.69087
1.0,42,0.692806
0.0,7,0.693196
0.0,40,0.695038
1.0,27,0.69631
0.0,4,0.696555
0.0,28,0.697886
0.0,10,0.698395
1.0,24,0.699527
1.0,8,0.69996
1.0,15,0.700696
0.0,17,0.701527
0.0,11,0.70211
0.0,1,0.702224
1.0,13,0.702879
0.0,19,0.703787
1.0,11,0.704348
1.0,20,0.705304
0.0,8,0.705728
1.0,28,0.70705
0.0,71,0.710273
1.0,22,0.711329
0.0,42,0.713277
0.0,10,0.713791
0.0,8,0.714225
0.0,5,0.714521
0.0,1,0.714631
1.0,8,0.715066
0.0,3,0.715269
1.0,34,0.716858
0.0,21,0.717882
0.0,14,0.71857
0.0,3,0.71877
0.0,2,0.718936
0.0,9,0.719408
0.0,10,0.719929
1.0,15,0.720663
0.0,13,0.721319
0.0,3,0.721525
0.0,22,0.722585
0.0,33,0.724132
1.0,15,0.724875
1.0,27,0.726146
0.0,37,0.72787
0.0,1,0.727985
1.0,25,0.72918
0.0,6,0.729516
0.0,18,0.73039
1.0,46,0.732517
0.0,5,0.732808
0.0,13,0.733461
0.0,33,0.735011
0.0,31,0.736457
0.0,7,0.736847
0.0,18,0.737711
0.0,17,0.738543
0.0,32,0.740043
0.0,31,0.741485
0.0,9,0.742038
0.0,40,0.743901
0.0,14,0.744591
0.0,11,0.745156
0.0,21,0.746166
0.0,23,0.747276
0.0,9,0.747749
0.0,6,0.748095
0.0,4,0.748344
0.0,7,0.748726
0.0,40,0.750581
0.0,3,0.750788
0.0,3,0.750999
0.0,19,0.751929
0.0,15,0.752664
1.0,67,0.755726
0.0,22,0.756784
1.0,13,0.75744
0.0,30,0.758854
1.0,6,0.75919
1.0,15,0.759928
0.0,1,0.760041
0.0,15,0.760773
0.0,17,0.761602
0.0,16,0.762401
0.0,7,0.762781
0.0,17,0.76361
0.0,4,0.76387
1.0,31,0.765325
0.0,23,0.766431
1.0,28,0.767761
0.0,8,0.768198
0.0,23,0.769297
0.0,30,0.770707
1.0,40,0.772575
0.0,6,0.772923
0.0,17,0.773748
0.0,35,0.775382
0.0,30,0.776786
1.0,34,0.778386
0.0,1,0.778499
0.0,8,0.778932
1.0,18,0.7798
0.0,16,0.780578
1.0,29,0.781958
1.0,25,0.783149
1.0,23,0.784252
0.0,50,0.786553
0.0,9,0.787035
0.0,1,0.787149
0.0,1,0.787259
1.0,24,0.788395
0.0,12,0.789005
0.0,5,0.789298
0.0,9,0.789766
0.0,18,0.790647
0.0,6,0.790998
1.0,48,0.793219
1.0,49,0.795469
0.0,2,0.795629
1.0,65,0.79858
1.0,14,0.799278
0.0,49,0.801535
0.0,1,0.80165
0.0,16,0.802441
0.0,14,0.803146
1.0,24,0.804289
0.0,10,0.804801
0.0,21,0.805804
0.0,3,0.806014
1.0,26,0.807246
1.0,24,0.808388
0.0,9,0.808863
1.0,45,0.810944
0.0,9,0.811414
0.0,1,0.811527
0.0,53,0.813961
1.0,23,0.815058
1.0,13,0.815708
0.0,23,0.816807
0.0,33,0.818355
0.0,9,0.818824
0.0,1,0.818947
0.0,6,0.819283
0.0,34,0.820868
0.0,6,0.821203
0.0,46,0.823326
0.0,10,0.823851
0.0,8,0.824275
0.0,20,0.825238
1.0,11,0.825795
1.0,16,0.826577
0.0,11,0.827148
0.0,7,0.827527
1.0,21,0.828534
0.0,5,0.828826
0.0,60,0.83157
0.0,52,0.833977
0.0,27,0.835252
0.0,4,0.835502
0.0,20,0.836463
0.0,4,0.83671
0.0,7,0.837098
0.0,14,0.83779
0.0,6,0.838133
0.0,17,0.838969
0.0,15,0.839705
0.0,22,0.840755
0.0,6,0.841111
0.0,8,0.841539
0.0,1,0.841707
0.0,21,0.842728
0.0,1,0.842849
1.0,15,0.84358
0.0,14,0.844285
0.0,2,0.844443
0.0,9,0.84492
0.0,2,0.84508
1.0,36,0.846746
0.0,40,0.84861
0.0,13,0.849269
1.0,28,0.850586
0.0,18,0.851467
0.0,8,0.85191
0.0,4,0.852159
0.0,24,0.8533
0.0,12,0.853912
0.0,2,0.854071
0.0,19,0.854993
0.0,11,0.85555
0.0,5,0.855851
1.0,30,0.85726
0.0,11,0.85782
0.0,7,0.858208
0.0,8,0.858632
0.0,15,0.859376
0.0,13,0.860032
0.0,17,0.860861
0.0,5,0.861154
0.0,40,0.86301
0.0,35,0.86463
0.0,6,0.864978
0.0,8,0.865401
0.0,57,0.868005
1.0,18,0.868881
1.0,26,0.870111
1.0,32,0.871609
0.0,35,0.873259
1.0,38,0.87503
0.0,3,0.875232
0.0,26,0.876464
0.0,58,0.879117
0.0,16,0.879906
0.0,5,0.880202
0.0,18,0.881072
1.0,23,0.882173
0.0,11,0.882728
0.0,11,0.883294
0.0,4,0.883543
0.0,14,0.884244
0.0,15,0.884991
0.0,22,0.886049
0.0,5,0.886345
0.0,3,0.886548
1.0,30,0.887969
0.0,17,0.888794
0.0,21,0.889806
0.0,12,0.89041
0.0,5,0.890704
0.0,2,0.890872
0.0,23,0.891978
0.0,22,0.893033
0.0,5,0.893326
1.0,31,0.894783
0.0,57,0.897392
0.0,34,0.898983
0.0,32,0.900474
0.0,5,0.900766
0.0,3,0.900977
0.0,7,0.901358
0.0,1,0.901471
0.0,39,0.903294
0.0,18,0.90417
0.0,11,0.904732
0.0,11,0.905306
0.0,4,0.905557
0.0,11,0.906124
0.0,13,0.906769
0.0,52,0.909166
0.0,4,0.909416
1.0,20,0.910379
0.0,9,0.910862
0.0,1,0.910975
0.0,13,0.911618
0.0,20,0.912589
0.0,7,0.912983
0.0,3,0.913188
0.0,41,0.915083
0.0,60,0.917836
0.0,8,0.918263
0.0,23,0.919364
1.0,11,0.919935
0.0,21,0.920939
0.0,10,0.921451
0.0,13,0.922114
0.0,41,0.924016
0.0,15,0.924754
0.0,13,0.925409
1.0,34,0.927
0.0,15,0.927738
1.0,33,0.929284
1.0,26,0.930511
0.0,14,0.931213
0.0,12,0.931813
0.0,20,0.932783
0.0,16,0.933571
1.0,29,0.934948
0.0,16,0.935726
0.0,2,0.935893
0.0,3,0.936099
0.0,8,0.936528
1.0,30,0.937947
0.0,7,0.93833
0.0,46,0.940463
0.0,9,0.940952
0.0,15,0.941689
0.0,10,0.942283
1.0,31,0.943741
0.0,1,0.943865
0.0,1,0.943976
0.0,18,0.944859
0.0,4,0.945107
0.0,18,0.945988
0.0,5,0.946279
1.0,52,0.948672
0.0,10,0.949199
0.0,48,0.95141
0.0,6,0.951745
0.0,25,0.952949
1.0,18,0.95382
0.0,26,0.955055
1.0,13,0.9557
1.0,12,0.956312
0.0,6,0.956649
0.0,3,0.956859
0.0,10,0.957369
0.0,1,0.957481
1.0,20,0.958441
0.0,40,0.960308
0.0,44,0.962349
1.0,61,0.965147
0.0,9,0.965616
0.0,4,0.965873
1.0,17,0.966701
1.0,10,0.967225
0.0,35,0.968868
0.0,27,0.970147
0.0,4,0.970396
0.0,3,0.970598
0.0,3,0.970798
1.0,17,0.971627
1.0,27,0.972922
0.0,33,0.974468
0.0,19,0.975396
0.0,19,0.976318
0.0,20,0.97729
0.0,20,0.978258
0.0,3,0.978463
0.0,41,0.980356
0.0,28,0.981685
1.0,10,0.982217
0.0,6,0.982556
0.0,2,0.982714
0.0,48,0.98494
1.0,25,0.986128
0.0,1,0.986241
0.0,9,0.986707
1.0,11,0.987275
0.0,8,0.987705
0.0,15,0.988455
0.0,1,0.988567
1.0,35,0.990214
0.0,27,0.991497
0.0,12,0.992118
0.0,1,0.992232
1.0,28,0.993558
0.0,5,0.993861
1.0,20,0.994814
1.0,10,0.995335
0.0,3,0.995537
1.0,41,0.997432
1.0,21,0.998447
0.0,3,0.998652
1.0,34,1.000248
0.0,5,1.000541
1.0,20,1.001508
1.0,35,1.003157
0.0,25,1.004347
0.0,13,1.005008
0.0,11,1.005569
1.0,18,1.006451
0.0,3,1.006653
0.0,1,1.006764
0.0,5,1.007063
0.0,6,1.0074
0.0,4,1.007646
1.0,15,1.008387
0.0,10,1.008911
1.0,25,1.010096
0.0,9,1.010566
1.0,39,1.012388
1.0,26,1.013615
1.0,12,1.01423
1.0,18,1.015115
1.0,16,1.015901
0.0,26,1.017136
1.0,18,1.018018
0.0,9,1.018484
0.0,4,1.01873
1.0,41,1.020634
1.0,36,1.022325
0.0,19,1.023252
0.0,1,1.023365
0.0,12,1.02398
0.0,12,1.024584
0.0,21,1.025586
1.0,24,1.026728
0.0,6,1.027078
0.0,10,1.02759
0.0,3,1.02779
0.0,13,1.028445
0.0,11,1.029017
0.0,3,1.02922
0.0,5,1.029511
0.0,18,1.03039
1.0,23,1.031489
0.0,19,1.03242
0.0,5,1.032716
0.0,42,1.034656
0.0,9,1.035142
0.0,7,1.035523
1.0,24,1.036666
0.0,22,1.037713
1.0,27,1.039021
0.0,3,1.039227
1.0,26,1.040465
1.0,19,1.041389
0.0,30,1.042813
0.0,19,1.043792
0.0,5,1.044093
0.0,30,1.045501
0.0,40,1.047379
0.0,20,1.048351
0.0,9,1.04882
1.0,16,1.049613
0.0,22,1.050669
0.0,12,1.051285
0.0,7,1.051668
0.0,18,1.052553
0.0,7,1.052947
1.0,15,1.053677
0.0,9,1.05416
0.0,15,1.054907
0.0,5,1.055201
1.0,64,1.058134
0.0,8,1.058559
1.0,23,1.059658
1.0,17,1.060495
0.0,16,1.061282
1.0,16,1.062083
0.0,27,1.063348
0.0,37,1.065083
0.0,21,1.066095
1.0,9,1.066563
0.0,3,1.066762
0.0,14,1.067459
0.0,33,1.06901
0.0,9,1.069483
0.0,28,1.070797
0.0,1,1.070918
0.0,31,1.07238
0.0,25,1.073567
0.0,27,1.07485
0.0,12,1.075454
0.0,9,1.075935
0.0,13,1.076583
0.0,3,1.076787
0.0,3,1.076998
0.0,6,1.077332
0.0,28,1.078645
0.0,2,1.078802
1.0,54,1.081279
0.0,5,1.081568
0.0,15,1.082321
1.0,75,1.085738
0.0,3,1.085955
0.0,7,1.086338
0.0,31,1.087783
1.0,16,1.088568
0.0,100,1.093115
0.0,35,1.094736
0.0,18,1.095613
0.0,7,1.096008
0.0,15,1.096737
1.0,18,1.097615
0.0,4,1.097875
0.0,4,1.098124
0.0,21,1.09913
0.0,40,1.100991
0.0,7,1.101374
1.0,8,1.101793
0.0,15,1.102539
1.0,9,1.103014
1.0,25,1.104204
1.0,20,1.105172
0.0,16,1.105964
0.0,27,1.107242
0.0,24,1.108384
0.0,1,1.108499
0.0,26,1.109735
1.0,11,1.1103
0.0,10,1.110817
0.0,4,1.111076
0.0,2,1.111232
1.0,38,1.113002
1.0,15,1.113734
0.0,10,1.114257
0.0,5,1.11455
1.0,31,1.116009
0.0,2,1.116166
0.0,9,1.116636
0.0,8,1.117072
1.0,25,1.118254
0.0,2,1.118411
1.0,23,1.119515
1.0,30,1.120929
0.0,5,1.121221
0.0,21,1.12224
0.0,31,1.123689
0.0,13,1.124346
0.0,9,1.124815
0.0,10,1.125336
0.0,3,1.125539
1.0,44,1.127562
0.0,1,1.127676
0.0,15,1.128423
0.0,10,1.128952
0.0,6,1.12929
0.0,4,1.129538
0.0,33,1.131094
0.0,14,1.131786
0.0,5,1.132093
0.0,9,1.132565
1.0,20,1.133526
0.0,3,1.133731
1.0,46,1.135862
0.0,16,1.13664
1.0,23,1.137734
0.0,20,1.1387
0.0,13,1.139357
0.0,3,1.139562
1.0,21,1.140566
0.0,20,1.141534
0.0,9,1.142023
0.0,1,1.142135
1.0,13,1.142779
0.0,7,1.143164
1.0,20,1.144192
1.0,27,1.145477
0.0,10,1.146005
0.0,36,1.147675
1.0,38,1.149446
0.0,18,1.150322
1.0,54,1.152797
0.0,14,1.153494
0.0,55,1.156014
1.0,36,1.157679
0.0,1,1.15779
0.0,1,1.157912
0.0,24,1.159052
1.0,32,1.160543
0.0,3,1.160746
0.0,7,1.161136
0.0,26,1.162383
0.0,7,1.162762
0.0,1,1.162882
1.0,39,1.164686
0.0,16,1.165474
0.0,24,1.166624
0.0,12,1.167242
0.0,22,1.1683
0.0,4,1.168547
0.0,14,1.169247
0.0,8,1.169673
0.0,7,1.170063
0.0,10,1.170577
1.0,24,1.171714
1.0,17,1.172549
