#{"t_start": 1522660194.4780035, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.749981
0.0,6,0.750321
0.0,44,0.752378
0.0,5,0.752674
0.0,57,0.755313
0.0,12,0.755933
0.0,37,0.757661
1.0,22,0.758735
1.0,30,0.760174
0.0,28,0.761505
0.0,5,0.761798
0.0,16,0.762586
0.0,8,0.763028
0.0,2,0.763189
1.0,18,0.764074
0.0,5,0.764368
0.0,1,0.764482
1.0,56,0.767068
0.0,18,0.767948
0.0,12,0.768555
1.0,24,0.769708
0.0,21,0.770729
1.0,21,0.771743
0.0,22,0.7728
0.0,2,0.772969
0.0,25,0.774164
0.0,14,0.774868
0.0,3,0.775073
0.0,10,0.775588
1.0,9,0.776071
0.0,10,0.776582
0.0,19,0.777514
0.0,11,0.778087
0.0,18,0.77898
0.0,8,0.779409
0.0,35,0.781051
0.0,12,0.781655
0.0,28,0.782989
1.0,18,0.783872
0.0,8,0.784295
1.0,46,0.786437
1.0,54,0.788938
0.0,7,0.789323
0.0,2,0.789482
0.0,21,0.790488
0.0,6,0.790833
1.0,7,0.791219
1.0,31,0.792682
1.0,17,0.793521
1.0,32,0.795033
0.0,2,0.795192
0.0,26,0.796426
0.0,71,0.799686
0.0,2,0.799857
1.0,20,0.800815
0.0,4,0.801073
0.0,6,0.80141
0.0,7,0.801789
0.0,2,0.801955
0.0,63,0.804839
0.0,13,0.805483
0.0,2,0.805643
1.0,11,0.806211
0.0,20,0.807179
0.0,20,0.808151
0.0,6,0.808488
1.0,25,0.80968
0.0,3,0.809893
1.0,19,0.810808
0.0,17,0.811638
1.0,14,0.812342
0.0,1,0.812456
0.0,25,0.813644
1.0,23,0.81475
1.0,10,0.815276
1.0,35,0.816918
1.0,13,0.817565
0.0,5,0.817871
0.0,2,0.81803
0.0,27,0.819317
0.0,26,0.820553
1.0,13,0.821218
0.0,14,0.821917
0.0,4,0.822168
1.0,19,0.82309
0.0,48,0.825305
0.0,4,0.825556
0.0,7,0.825951
0.0,16,0.826733
0.0,3,0.826946
0.0,2,0.827106
1.0,27,0.828379
0.0,30,0.829799
0.0,31,0.831253
1.0,16,0.832044
1.0,34,0.833629
1.0,51,0.83598
0.0,22,0.837039
1.0,16,0.837833
1.0,10,0.838352
0.0,36,0.840038
1.0,15,0.840775
1.0,17,0.841601
0.0,8,0.842039
0.0,19,0.842963
1.0,18,0.843922
1.0,39,0.84573
0.0,1,0.845853
0.0,5,0.846146
1.0,11,0.8467
0.0,12,0.847313
0.0,36,0.849007
0.0,2,0.849167
0.0,9,0.849637
0.0,17,0.850476
1.0,16,0.851266
0.0,1,0.851379
0.0,5,0.851672
1.0,16,0.852462
1.0,7,0.852854
0.0,21,0.853863
1.0,41,0.855751
0.0,16,0.856544
0.0,4,0.856797
1.0,20,0.857761
0.0,4,0.858018
1.0,24,0.859169
1.0,14,0.859871
0.0,8,0.860294
0.0,49,0.862553
0.0,10,0.863081
0.0,25,0.864269
0.0,1,0.864383
0.0,1,0.864496
0.0,2,0.864655
0.0,18,0.865534
1.0,24,0.866685
0.0,31,0.868148
0.0,2,0.868308
0.0,3,0.868509
0.0,16,0.869298
1.0,15,0.870041
0.0,27,0.871314
0.0,10,0.871835
1.0,13,0.872483
0.0,12,0.873097
0.0,7,0.873477
1.0,22,0.874532
0.0,23,0.875636
0.0,10,0.876163
0.0,2,0.876324
0.0,34,0.877925
0.0,18,0.878793
1.0,15,0.87954
0.0,1,0.879653
1.0,22,0.880708
0.0,63,0.8836
1.0,16,0.884398
1.0,26,0.885647
0.0,1,0.885762
0.0,21,0.88677
0.0,15,0.887518
0.0,18,0.888401
0.0,30,0.889838
0.0,10,0.890357
1.0,13,0.891011
1.0,9,0.891479
1.0,16,0.892267
1.0,16,0.893055
0.0,30,0.894463
1.0,14,0.895167
1.0,14,0.895867
0.0,24,0.897014
1.0,28,0.898334
0.0,17,0.899175
0.0,26,0.900406
0.0,2,0.900566
1.0,11,0.901133
0.0,14,0.901833
0.0,10,0.90235
0.0,17,0.903182
0.0,11,0.903744
1.0,14,0.904444
0.0,10,0.904974
0.0,23,0.906064
1.0,28,0.907386
1.0,17,0.908218
0.0,20,0.909186
1.0,14,0.909885
1.0,10,0.910396
0.0,31,0.911853
1.0,59,0.914555
1.0,20,0.915519
0.0,7,0.915911
0.0,2,0.916073
0.0,24,0.917219
0.0,21,0.918223
0.0,32,0.919735
0.0,4,0.919997
1.0,33,0.921541
0.0,17,0.922376
0.0,19,0.923297
0.0,24,0.924441
0.0,10,0.924965
0.0,4,0.925217
0.0,4,0.925466
1.0,17,0.926296
0.0,33,0.927856
0.0,1,0.92797
0.0,30,0.929391
0.0,10,0.929918
0.0,14,0.930609
0.0,4,0.930867
0.0,47,0.933037
1.0,50,0.935353
0.0,10,0.935878
0.0,6,0.936217
0.0,9,0.936687
1.0,25,0.937876
0.0,16,0.938658
1.0,31,0.940123
0.0,13,0.940765
0.0,4,0.941025
1.0,39,0.942841
0.0,6,0.943179
0.0,23,0.944355
0.0,25,0.945546
1.0,13,0.946205
1.0,22,0.947259
0.0,4,0.947507
0.0,18,0.948383
0.0,17,0.949225
0.0,38,0.950999
0.0,3,0.951209
0.0,28,0.952528
0.0,26,0.953759
0.0,12,0.954372
0.0,27,0.955656
0.0,8,0.956094
0.0,21,0.957106
0.0,27,0.958386
0.0,4,0.958635
1.0,34,0.960238
0.0,8,0.960669
0.0,11,0.96124
1.0,88,0.965263
0.0,1,0.965375
0.0,2,0.965533
0.0,17,0.966367
0.0,3,0.966573
1.0,59,0.969315
0.0,56,0.971908
0.0,17,0.972736
1.0,30,0.974158
0.0,24,0.975311
0.0,7,0.975692
0.0,11,0.97626
0.0,42,0.978227
0.0,11,0.978787
0.0,6,0.979138
0.0,9,0.979609
1.0,14,0.980315
0.0,47,0.982498
0.0,4,0.982749
0.0,6,0.983099
0.0,38,0.98488
0.0,33,0.986424
0.0,17,0.987261
0.0,9,0.987732
0.0,35,0.989386
0.0,6,0.989726
0.0,17,0.990561
0.0,1,0.990677
0.0,11,0.99125
0.0,11,0.99181
0.0,29,0.993186
0.0,40,0.995065
0.0,13,0.995712
0.0,6,0.996062
0.0,6,0.996398
0.0,4,0.996648
0.0,4,0.996907
0.0,1,0.997021
0.0,16,0.997802
0.0,3,0.998015
0.0,7,0.998394
1.0,30,0.999809
0.0,26,1.001049
1.0,29,1.002416
0.0,18,1.003296
1.0,20,1.004275
1.0,11,1.004846
0.0,13,1.005493
0.0,11,1.006077
0.0,13,1.006725
0.0,5,1.007031
0.0,12,1.007638
0.0,1,1.00775
0.0,2,1.007919
0.0,6,1.008256
0.0,3,1.008457
0.0,4,1.008705
1.0,14,1.009415
0.0,54,1.011921
0.0,30,1.013337
0.0,18,1.014223
0.0,4,1.014473
0.0,4,1.014719
1.0,44,1.016759
0.0,28,1.018086
1.0,32,1.019591
1.0,30,1.021016
0.0,1,1.021129
0.0,27,1.022407
0.0,13,1.023069
0.0,15,1.023807
1.0,81,1.027492
0.0,33,1.029063
0.0,71,1.032294
1.0,64,1.035233
0.0,3,1.035439
0.0,4,1.035687
0.0,1,1.035798
0.0,38,1.037567
0.0,24,1.038713
0.0,17,1.039552
0.0,20,1.040524
0.0,5,1.040817
0.0,25,1.042017
1.0,23,1.043119
0.0,20,1.044081
0.0,5,1.044376
1.0,20,1.045341
0.0,4,1.045587
1.0,43,1.047574
0.0,6,1.047919
1.0,22,1.048976
1.0,19,1.04996
0.0,7,1.050343
0.0,84,1.054166
0.0,1,1.054281
1.0,55,1.056805
1.0,30,1.058216
0.0,38,1.059993
0.0,15,1.06073
0.0,5,1.061033
0.0,29,1.062401
0.0,12,1.063015
1.0,28,1.064335
0.0,16,1.065125
0.0,19,1.066047
0.0,1,1.066162
0.0,8,1.066587
0.0,4,1.066847
1.0,14,1.067543
0.0,5,1.067846
0.0,15,1.068589
1.0,36,1.070283
0.0,16,1.071075
1.0,10,1.071594
0.0,22,1.072654
0.0,7,1.07305
0.0,19,1.073979
0.0,19,1.074905
0.0,6,1.075243
0.0,1,1.075356
1.0,16,1.076148
0.0,10,1.076666
0.0,9,1.077149
1.0,22,1.078206
0.0,13,1.078866
0.0,15,1.079601
0.0,2,1.079761
1.0,95,1.084102
0.0,4,1.084353
0.0,11,1.084925
0.0,11,1.085482
0.0,10,1.08601
0.0,10,1.086528
1.0,17,1.087367
0.0,6,1.087705
1.0,21,1.088719
0.0,12,1.089342
0.0,39,1.091169
1.0,37,1.092896
1.0,18,1.09376
0.0,13,1.094416
0.0,11,1.094984
0.0,12,1.09559
1.0,11,1.096157
1.0,28,1.097478
0.0,51,1.099833
0.0,6,1.10017
0.0,4,1.100417
1.0,14,1.101118
0.0,14,1.101808
0.0,8,1.102247
0.0,33,1.103787
0.0,53,1.106227
0.0,2,1.106387
1.0,42,1.108332
1.0,34,1.109934
1.0,21,1.110942
0.0,1,1.111056
0.0,26,1.112306
1.0,34,1.113912
0.0,16,1.114689
0.0,17,1.11553
0.0,3,1.115737
0.0,6,1.116084
0.0,2,1.116243
0.0,2,1.1164
0.0,3,1.116603
0.0,31,1.118077
0.0,3,1.11828
0.0,4,1.118528
0.0,9,1.119012
0.0,11,1.11957
1.0,37,1.121305
0.0,10,1.121817
0.0,15,1.122556
0.0,13,1.123211
0.0,9,1.12368
0.0,6,1.12403
0.0,6,1.124367
0.0,5,1.124659
1.0,7,1.125048
0.0,6,1.125386
0.0,9,1.125867
0.0,8,1.126295
0.0,1,1.126407
0.0,27,1.127683
1.0,32,1.129192
0.0,35,1.130817
0.0,34,1.132411
0.0,9,1.132891
