#{"t_start": 1522667939.8085754, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,71,0.877123
0.0,12,0.877751
0.0,43,0.879795
0.0,63,0.882768
0.0,38,0.8846
0.0,6,0.884947
0.0,20,0.885937
0.0,92,0.89024
0.0,93,0.894596
0.0,28,0.895953
0.0,10,0.896491
0.0,69,0.899721
0.0,100,0.904384
0.0,12,0.905003
0.0,100,0.909682
0.0,18,0.910582
0.0,47,0.912817
0.0,100,0.91748
0.0,11,0.918053
0.0,34,0.919681
0.0,17,0.920547
1.0,40,0.922464
0.0,8,0.922904
0.0,10,0.923443
0.0,51,0.925844
1.0,10,0.926385
0.0,8,0.92682
0.0,4,0.927073
0.0,20,0.928061
0.0,10,0.9286
0.0,10,0.929129
1.0,7,0.929525
0.0,51,0.931946
0.0,41,0.933907
0.0,9,0.9344
0.0,4,0.934659
1.0,11,0.935241
0.0,24,0.936422
0.0,10,0.936952
0.0,12,0.937587
0.0,46,0.939772
0.0,39,0.941638
0.0,40,0.943543
0.0,12,0.944162
0.0,30,0.945613
0.0,39,0.94748
0.0,22,0.948555
0.0,52,0.951012
0.0,6,0.951373
0.0,89,0.95551
0.0,29,0.956916
0.0,13,0.957591
0.0,11,0.958158
0.0,70,0.961451
0.0,65,0.964494
0.0,3,0.964703
0.0,89,0.968863
0.0,42,0.970918
0.0,86,0.974931
0.0,4,0.975188
0.0,47,0.977432
0.0,83,0.981321
0.0,24,0.982491
0.0,100,0.987137
1.0,25,0.988372
0.0,12,0.98899
1.0,14,0.989706
0.0,37,0.991489
1.0,59,0.994276
0.0,6,0.994623
0.0,21,0.995659
0.0,100,1.000346
0.0,17,1.001193
0.0,19,1.002151
0.0,7,1.002555
0.0,31,1.004049
0.0,4,1.004318
0.0,21,1.005359
1.0,6,1.005702
0.0,9,1.006178
0.0,17,1.007032
0.0,18,1.007943
0.0,40,1.009853
0.0,22,1.010933
0.0,4,1.011185
0.0,5,1.011495
0.0,31,1.012983
0.0,16,1.013797
1.0,8,1.014239
0.0,85,1.018202
1.0,48,1.020471
0.0,100,1.025135
1.0,29,1.026553
0.0,55,1.029144
0.0,3,1.029365
0.0,30,1.030817
0.0,41,1.032784
0.0,27,1.03409
0.0,29,1.035496
0.0,47,1.037712
0.0,100,1.042365
0.0,11,1.042936
1.0,20,1.043926
1.0,29,1.045722
0.0,18,1.046655
0.0,12,1.047282
0.0,15,1.048035
0.0,22,1.049125
0.0,17,1.049985
0.0,33,1.051588
0.0,32,1.053127
0.0,17,1.053985
0.0,91,1.058233
0.0,73,1.061643
0.0,28,1.062991
0.0,7,1.063395
0.0,26,1.064663
0.0,14,1.065385
0.0,100,1.070019
0.0,10,1.070629
0.0,85,1.074626
1.0,29,1.076045
0.0,100,1.080727
0.0,30,1.082186
0.0,42,1.084193
0.0,16,1.085009
0.0,20,1.086008
0.0,22,1.087103
0.0,45,1.089262
0.0,14,1.089984
1.0,83,1.09388
0.0,28,1.095258
0.0,5,1.095565
1.0,39,1.097436
1.0,22,1.098522
1.0,15,1.099291
0.0,10,1.099823
1.0,91,1.104062
0.0,37,1.105836
0.0,14,1.106561
0.0,25,1.107781
0.0,6,1.108131
0.0,22,1.109228
0.0,36,1.110956
0.0,100,1.115641
1.0,8,1.116075
0.0,42,1.118067
0.0,14,1.118794
0.0,26,1.120055
1.0,83,1.12392
1.0,29,1.12533
0.0,15,1.126087
0.0,34,1.127713
1.0,13,1.12839
0.0,100,1.13307
0.0,36,1.134801
0.0,39,1.136665
1.0,67,1.139818
0.0,34,1.141461
0.0,37,1.143234
0.0,12,1.14385
0.0,7,1.144248
0.0,6,1.14459
0.0,24,1.145767
0.0,18,1.146666
1.0,14,1.147382
0.0,98,1.151958
0.0,44,1.154059
0.0,21,1.155104
0.0,5,1.155417
0.0,10,1.155943
0.0,52,1.158406
0.0,2,1.158571
0.0,31,1.160068
0.0,73,1.163501
0.0,22,1.164584
0.0,21,1.165628
0.0,13,1.166309
0.0,28,1.167665
0.0,44,1.169767
0.0,32,1.171322
0.0,58,1.174098
0.0,92,1.178399
0.0,9,1.178878
0.0,14,1.179596
0.0,18,1.180496
0.0,40,1.18241
0.0,18,1.18331
0.0,2,1.183471
0.0,49,1.18578
0.0,46,1.187943
0.0,38,1.189753
0.0,7,1.190143
0.0,36,1.191862
1.0,8,1.19231
0.0,12,1.192927
0.0,58,1.195652
0.0,100,1.200307
0.0,39,1.202152
0.0,44,1.204252
0.0,32,1.205779
1.0,51,1.208185
0.0,7,1.208579
0.0,6,1.20892
0.0,51,1.211337
0.0,21,1.212371
0.0,15,1.213119
0.0,15,1.213881
0.0,100,1.218535
0.0,37,1.220304
0.0,8,1.220737
0.0,33,1.222332
0.0,6,1.222676
0.0,4,1.222927
0.0,11,1.223507
0.0,21,1.224539
0.0,100,1.229175
0.0,100,1.233803
0.0,44,1.235891
0.0,26,1.237145
0.0,27,1.238452
0.0,36,1.24016
1.0,51,1.242591
0.0,30,1.244039
0.0,37,1.245819
0.0,13,1.246491
0.0,9,1.246971
0.0,21,1.248002
0.0,54,1.250549
0.0,20,1.251538
0.0,37,1.253313
0.0,39,1.25516
1.0,53,1.25767
1.0,38,1.259485
1.0,40,1.261387
0.0,6,1.261731
0.0,3,1.261938
0.0,60,1.264757
0.0,39,1.266618
0.0,8,1.267056
0.0,34,1.268675
0.0,21,1.269708
0.0,58,1.272457
0.0,44,1.274622
0.0,35,1.276303
0.0,20,1.277291
0.0,100,1.281952
0.0,8,1.282402
0.0,78,1.286042
0.0,3,1.286262
0.0,65,1.289321
0.0,34,1.290958
0.0,32,1.29251
0.0,70,1.295794
0.0,59,1.298575
0.0,4,1.298829
0.0,15,1.299592
0.0,53,1.302095
0.0,19,1.303046
0.0,6,1.303404
0.0,54,1.305951
0.0,27,1.307271
0.0,79,1.310957
0.0,8,1.311409
0.0,6,1.311752
0.0,10,1.312295
0.0,2,1.312457
0.0,55,1.315038
0.0,83,1.318921
0.0,19,1.319866
0.0,28,1.321232
0.0,67,1.324386
0.0,78,1.328029
0.0,93,1.332371
0.0,60,1.33518
0.0,24,1.336355
0.0,56,1.338995
0.0,20,1.339981
0.0,100,1.34465
0.0,61,1.347528
0.0,39,1.349399
1.0,54,1.351957
0.0,40,1.353863
0.0,33,1.355459
0.0,31,1.356941
0.0,19,1.357885
0.0,12,1.358516
1.0,19,1.359462
0.0,40,1.361377
0.0,38,1.363185
0.0,76,1.366739
1.0,95,1.371151
0.0,30,1.372613
0.0,35,1.374298
0.0,22,1.375388
1.0,46,1.377566
0.0,24,1.378741
0.0,26,1.380011
0.0,42,1.382017
0.0,61,1.384891
0.0,14,1.385613
0.0,4,1.385867
0.0,18,1.386769
0.0,35,1.388501
0.0,69,1.391728
0.0,3,1.391941
0.0,26,1.393199
0.0,100,1.397841
0.0,42,1.399831
0.0,11,1.40041
0.0,82,1.404216
0.0,51,1.406625
0.0,34,1.408243
0.0,28,1.40958
0.0,76,1.413129
0.0,26,1.414397
1.0,79,1.41806
0.0,12,1.418683
0.0,8,1.419119
0.0,22,1.42019
0.0,33,1.421775
0.0,56,1.424405
0.0,16,1.4252
0.0,32,1.426726
0.0,13,1.427401
0.0,8,1.427839
0.0,5,1.428136
1.0,38,1.42994
0.0,13,1.430614
0.0,22,1.431695
1.0,23,1.432822
0.0,49,1.435122
1.0,18,1.436017
0.0,39,1.437868
1.0,39,1.439724
0.0,11,1.440301
0.0,27,1.441612
0.0,35,1.443295
0.0,13,1.443962
0.0,12,1.444583
0.0,11,1.445156
0.0,39,1.447031
0.0,8,1.447474
0.0,17,1.448335
0.0,15,1.44908
1.0,26,1.450348
0.0,10,1.450874
0.0,5,1.451169
0.0,18,1.452099
0.0,54,1.454659
0.0,74,1.458096
1.0,30,1.459553
0.0,4,1.459809
0.0,8,1.460253
0.0,90,1.464444
0.0,17,1.465303
0.0,60,1.468138
0.0,2,1.468313
0.0,6,1.468661
0.0,87,1.472719
0.0,17,1.473578
1.0,26,1.474839
0.0,19,1.475783
1.0,11,1.476365
0.0,20,1.477348
0.0,44,1.479449
0.0,8,1.479885
1.0,39,1.481737
0.0,17,1.482603
0.0,10,1.483128
0.0,51,1.485544
0.0,10,1.486076
0.0,4,1.486341
0.0,5,1.486642
0.0,2,1.486805
0.0,17,1.487717
0.0,72,1.491095
1.0,23,1.492239
0.0,17,1.493088
0.0,20,1.494081
0.0,12,1.494714
0.0,61,1.497581
0.0,73,1.501007
0.0,36,1.502747
0.0,18,1.503651
0.0,74,1.507135
0.0,9,1.50763
0.0,39,1.509504
0.0,26,1.510762
1.0,29,1.51217
1.0,26,1.513447
0.0,12,1.514065
0.0,6,1.514425
0.0,10,1.514953
1.0,10,1.51549
0.0,10,1.516023
0.0,3,1.51624
1.0,44,1.518332
0.0,61,1.521193
0.0,40,1.523113
0.0,100,1.527755
0.0,5,1.528054
1.0,37,1.529834
0.0,43,1.531898
0.0,24,1.533077
0.0,14,1.533791
0.0,8,1.534244
0.0,39,1.536097
0.0,12,1.536727
0.0,26,1.537998
0.0,76,1.541577
0.0,25,1.542789
0.0,12,1.543419
0.0,11,1.543993
0.0,53,1.546497
0.0,93,1.550839
0.0,51,1.553274
0.0,65,1.556335
0.0,54,1.558876
0.0,6,1.559232
0.0,49,1.561567
0.0,3,1.561779
0.0,100,1.566461
0.0,7,1.566852
0.0,29,1.568264
0.0,66,1.57137
0.0,39,1.573231
0.0,12,1.573849
0.0,47,1.576099
0.0,22,1.577187
0.0,35,1.578877
0.0,84,1.582812
1.0,14,1.583533
1.0,17,1.584385
0.0,13,1.585048
1.0,12,1.585673
1.0,56,1.588304
0.0,43,1.59041
0.0,56,1.593043
0.0,71,1.596349
0.0,13,1.597011
0.0,100,1.601649
0.0,46,1.603826
0.0,33,1.605409
0.0,100,1.610046
0.0,26,1.611322
0.0,20,1.612314
0.0,66,1.615408
0.0,64,1.618406
0.0,96,1.62286
1.0,26,1.624129
0.0,10,1.624668
0.0,44,1.626756
0.0,25,1.627972
0.0,9,1.628466
0.0,99,1.633077
1.0,62,1.635994
0.0,18,1.636894
0.0,53,1.639406
0.0,11,1.639975
0.0,37,1.641758
0.0,100,1.646418
0.0,100,1.651048
0.0,38,1.652873
0.0,100,1.657499
0.0,19,1.658448
0.0,4,1.658712
0.0,13,1.659382
0.0,24,1.660549
0.0,25,1.661771
0.0,100,1.666411
0.0,26,1.667681
0.0,13,1.66835
0.0,42,1.670339
0.0,26,1.671596
0.0,23,1.672717
0.0,30,1.674153
0.0,35,1.675827
0.0,100,1.680456
0.0,58,1.683171
0.0,39,1.685032
0.0,100,1.689662
0.0,8,1.690101
0.0,73,1.693524
0.0,30,1.694973
0.0,9,1.695462
0.0,26,1.696729
1.0,29,1.698123
0.0,29,1.699525
1.0,6,1.699867
1.0,45,1.701998
0.0,59,1.70476
0.0,51,1.70715
0.0,20,1.708139
0.0,11,1.70872
0.0,34,1.710344
0.0,21,1.711381
1.0,10,1.711905
1.0,28,1.713264
0.0,38,1.715128
0.0,34,1.716764
0.0,17,1.71762
1.0,24,1.718798
1.0,13,1.719469
1.0,10,1.719997
0.0,10,1.720531
0.0,11,1.721103
0.0,41,1.723061
0.0,21,1.724103
0.0,10,1.724639
0.0,6,1.724981
0.0,8,1.725426
0.0,40,1.727316
0.0,9,1.727795
0.0,31,1.729286
0.0,73,1.732704
0.0,33,1.734294
1.0,13,1.734961
1.0,27,1.736281
0.0,27,1.737595
1.0,21,1.738626
0.0,8,1.739061
0.0,42,1.741044
0.0,30,1.742507
0.0,26,1.743775
0.0,47,1.746004
0.0,100,1.750674
0.0,62,1.75362
0.0,40,1.755523
0.0,43,1.757576
0.0,26,1.758847
0.0,45,1.760987
1.0,50,1.763371
0.0,17,1.764217
0.0,35,1.765898
0.0,16,1.766707
0.0,35,1.768388
0.0,10,1.768917
0.0,19,1.769865
1.0,9,1.770357
0.0,81,1.774144
0.0,5,1.774454
0.0,17,1.775305
0.0,9,1.775784
0.0,9,1.776278
1.0,23,1.777399
0.0,24,1.778565
0.0,54,1.781102
0.0,86,1.785147
0.0,6,1.78551
0.0,37,1.787286
0.0,10,1.787814
0.0,36,1.789547
0.0,14,1.790262
0.0,41,1.792209
0.0,51,1.794613
0.0,29,1.796015
0.0,12,1.796647
0.0,100,1.801315
0.0,49,1.803629
0.0,4,1.803887
0.0,64,1.80689
0.0,89,1.811044
0.0,4,1.811316
0.0,45,1.813463
0.0,26,1.814801
0.0,31,1.816309
0.0,28,1.817651
0.0,85,1.821617
0.0,65,1.824671
0.0,34,1.826294
1.0,10,1.82682
0.0,33,1.828391
0.0,100,1.833016
0.0,100,1.837646
0.0,41,1.839586
0.0,15,1.840347
1.0,54,1.842878
0.0,32,1.844427
0.0,21,1.845462
0.0,100,1.85008
0.0,31,1.85158
0.0,22,1.852654
0.0,29,1.854043
0.0,46,1.856204
1.0,71,1.859517
0.0,31,1.861012
0.0,26,1.862286
0.0,36,1.863992
0.0,33,1.865579
0.0,13,1.866252
0.0,4,1.866507
1.0,28,1.867848
0.0,36,1.86958
1.0,26,1.870831
0.0,20,1.871833
0.0,10,1.872366
1.0,36,1.874088
0.0,80,1.877815
0.0,10,1.878351
0.0,8,1.878782
0.0,30,1.880234
0.0,24,1.881411
1.0,24,1.882587
0.0,64,1.885593
0.0,13,1.886267
0.0,51,1.88866
0.0,21,1.889696
0.0,8,1.890131
0.0,34,1.891769
1.0,25,1.892987
0.0,18,1.893889
0.0,7,1.894293
1.0,28,1.895645
0.0,27,1.89696
1.0,45,1.899086
0.0,16,1.899893
1.0,35,1.90158
0.0,7,1.901971
0.0,40,1.903877
1.0,41,1.90583
0.0,5,1.906126
1.0,42,1.908126
0.0,15,1.908895
0.0,15,1.909658
1.0,14,1.910379
0.0,38,1.912179
0.0,5,1.912488
0.0,14,1.913196
0.0,61,1.916033
0.0,26,1.917369
0.0,36,1.919091
0.0,31,1.920591
0.0,27,1.921907
1.0,87,1.925976
0.0,17,1.926831
0.0,40,1.92874
1.0,27,1.930057
0.0,24,1.931242
0.0,19,1.932178
0.0,17,1.933031
0.0,17,1.933888
0.0,100,1.938566
0.0,21,1.93961
1.0,13,1.940282
0.0,20,1.941272
0.0,100,1.945912
0.0,58,1.948653
0.0,7,1.949043
0.0,44,1.951132
0.0,13,1.951816
0.0,14,1.952535
0.0,24,1.953708
0.0,23,1.954844
0.0,30,1.956294
0.0,60,1.959112
0.0,95,1.963551
0.0,100,1.968192
0.0,28,1.969556
0.0,35,1.971237
0.0,100,1.975907
0.0,53,1.978414
0.0,98,1.982989
0.0,20,1.983983
0.0,6,1.984338
0.0,75,1.987814
0.0,15,1.988575
0.0,41,1.990522
0.0,8,1.990958
1.0,16,1.99177
0.0,100,1.996424
0.0,20,1.99742
0.0,50,1.999783
0.0,3,1.999991
1.0,39,2.001856
0.0,37,2.003617
0.0,88,2.007712
1.0,25,2.008937
0.0,27,2.010269
0.0,24,2.011459
0.0,63,2.01444
0.0,14,2.015149
0.0,31,2.016661
0.0,100,2.021377
0.0,100,2.026049
0.0,4,2.026319
1.0,75,2.029863
0.0,21,2.030903
0.0,10,2.031449
0.0,39,2.033311
0.0,100,2.037979
0.0,14,2.038702
0.0,24,2.039947
0.0,47,2.042185
0.0,90,2.046397
0.0,5,2.0467
0.0,14,2.047423
1.0,42,2.049423
0.0,60,2.052255
0.0,15,2.053014
1.0,32,2.054561
0.0,10,2.055094
1.0,10,2.055632
0.0,16,2.056446
0.0,36,2.058162
0.0,16,2.058974
1.0,48,2.061265
0.0,29,2.062671
0.0,27,2.063983
0.0,45,2.066131
0.0,24,2.067318
0.0,14,2.068022
0.0,8,2.068474
1.0,8,2.068911
0.0,18,2.069814
1.0,36,2.071555
1.0,6,2.071898
0.0,36,2.073624
0.0,11,2.074203
0.0,70,2.077491
0.0,11,2.078066
0.0,22,2.079148
0.0,37,2.08091
1.0,24,2.082093
0.0,22,2.083176
0.0,2,2.083346
1.0,19,2.084297
0.0,29,2.085712
0.0,68,2.088885
0.0,9,2.089377
0.0,20,2.090372
0.0,36,2.092088
0.0,2,2.09226
0.0,19,2.093194
0.0,15,2.093953
0.0,42,2.095944
0.0,36,2.097676
0.0,18,2.098583
0.0,14,2.099304
0.0,94,2.103673
0.0,31,2.105176
0.0,100,2.10984
0.0,2,2.110002
1.0,9,2.110497
0.0,41,2.112455
0.0,45,2.11459
0.0,10,2.115117
1.0,47,2.117342
0.0,8,2.117774
0.0,100,2.122447
0.0,14,2.123162
0.0,2,2.123336
0.0,6,2.123684
0.0,24,2.124852
0.0,27,2.126158
0.0,41,2.128118
0.0,28,2.129483
