#{"t_start": 1522640669.693142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.181098
1.0,26,0.182334
1.0,25,0.183537
0.0,39,0.185337
0.0,89,0.189374
0.0,13,0.19003
1.0,76,0.193477
1.0,33,0.195039
1.0,15,0.195785
1.0,11,0.196351
1.0,64,0.199272
0.0,27,0.200562
1.0,31,0.202018
1.0,8,0.202547
0.0,18,0.203411
1.0,32,0.204925
1.0,17,0.205753
1.0,12,0.206355
1.0,38,0.208122
1.0,36,0.209795
1.0,20,0.21076
1.0,29,0.212116
1.0,48,0.214322
1.0,80,0.217963
1.0,22,0.21902
0.0,100,0.223553
0.0,9,0.224029
1.0,41,0.22593
1.0,13,0.22658
1.0,35,0.228206
0.0,7,0.228597
0.0,13,0.229247
1.0,36,0.230927
0.0,13,0.231588
1.0,45,0.233659
0.0,50,0.235958
1.0,23,0.237049
0.0,12,0.237657
1.0,23,0.238748
1.0,24,0.23989
0.0,10,0.240399
1.0,71,0.243636
0.0,4,0.243881
1.0,15,0.244624
1.0,72,0.247908
0.0,15,0.248656
1.0,31,0.250106
1.0,40,0.251968
1.0,38,0.253733
0.0,4,0.253982
1.0,60,0.256726
1.0,40,0.258583
1.0,36,0.260255
1.0,26,0.26148
1.0,57,0.264105
1.0,28,0.265419
1.0,32,0.26692
0.0,21,0.267937
1.0,49,0.270186
1.0,9,0.270669
0.0,6,0.271008
1.0,16,0.271799
1.0,21,0.272808
1.0,16,0.273604
1.0,10,0.27412
1.0,31,0.275575
1.0,11,0.276134
1.0,39,0.277943
1.0,11,0.2785
0.0,6,0.278847
1.0,15,0.279593
1.0,25,0.280775
1.0,14,0.281464
0.0,26,0.282704
0.0,100,0.287227
1.0,27,0.288509
1.0,79,0.292108
1.0,61,0.294905
0.0,16,0.295699
0.0,4,0.295949
0.0,51,0.298284
1.0,22,0.299334
0.0,26,0.300565
1.0,42,0.302489
0.0,9,0.303024
1.0,72,0.306319
0.0,7,0.306713
1.0,39,0.30851
0.0,7,0.308903
1.0,59,0.311613
1.0,27,0.312881
1.0,34,0.314469
1.0,18,0.315342
1.0,34,0.316937
1.0,8,0.317363
0.0,39,0.319173
0.0,33,0.320729
1.0,29,0.322092
0.0,7,0.322472
1.0,23,0.323576
0.0,26,0.324811
1.0,74,0.328159
1.0,75,0.331572
1.0,14,0.332263
1.0,12,0.33288
1.0,22,0.333934
0.0,14,0.334638
0.0,8,0.335063
1.0,13,0.33572
1.0,12,0.336315
0.0,17,0.337146
1.0,25,0.33836
0.0,64,0.341303
0.0,16,0.342099
1.0,50,0.344405
1.0,13,0.345062
1.0,24,0.346203
0.0,39,0.34801
0.0,23,0.349117
1.0,46,0.351236
1.0,20,0.352206
1.0,28,0.353531
1.0,33,0.355063
0.0,42,0.357017
0.0,2,0.357176
1.0,11,0.357741
1.0,17,0.358575
1.0,16,0.359353
1.0,100,0.363909
1.0,17,0.364751
0.0,12,0.365353
1.0,24,0.366498
1.0,37,0.368217
0.0,46,0.370344
0.0,26,0.371585
1.0,50,0.373896
0.0,54,0.376366
0.0,36,0.378053
0.0,2,0.378215
1.0,39,0.380028
0.0,22,0.381095
0.0,6,0.381432
1.0,21,0.382449
1.0,21,0.383461
1.0,23,0.384572
0.0,16,0.385352
1.0,22,0.386406
1.0,48,0.388623
0.0,26,0.38985
1.0,20,0.390821
1.0,20,0.391784
1.0,31,0.393231
0.0,11,0.393806
1.0,29,0.395162
1.0,33,0.396696
0.0,7,0.397077
1.0,31,0.398539
1.0,21,0.399544
1.0,22,0.400592
1.0,24,0.401732
1.0,19,0.40265
1.0,29,0.404073
1.0,56,0.406632
1.0,12,0.407231
1.0,33,0.408773
1.0,16,0.409556
0.0,17,0.410376
0.0,18,0.411249
1.0,10,0.411771
0.0,5,0.412063
1.0,57,0.414669
1.0,28,0.415988
1.0,86,0.419886
1.0,33,0.421424
1.0,29,0.422791
0.0,15,0.423516
1.0,28,0.424846
1.0,50,0.427149
1.0,86,0.431032
0.0,3,0.431237
1.0,20,0.432202
1.0,22,0.433246
0.0,11,0.433817
1.0,86,0.437712
0.0,37,0.439423
1.0,47,0.441589
1.0,19,0.442497
1.0,35,0.444126
1.0,6,0.44446
1.0,42,0.446393
1.0,31,0.447849
0.0,86,0.451743
0.0,8,0.452167
1.0,40,0.454024
1.0,29,0.455376
1.0,24,0.456509
1.0,65,0.459466
1.0,20,0.460426
0.0,7,0.460816
1.0,33,0.462342
1.0,11,0.462909
1.0,16,0.463696
1.0,18,0.464561
1.0,29,0.465923
0.0,17,0.466749
0.0,30,0.468146
1.0,19,0.469065
0.0,13,0.469718
1.0,68,0.472803
0.0,14,0.47349
1.0,11,0.474061
1.0,23,0.475155
1.0,51,0.477494
1.0,10,0.478013
1.0,35,0.479629
1.0,35,0.481245
0.0,17,0.482079
1.0,12,0.482693
1.0,21,0.483707
0.0,5,0.483998
0.0,63,0.486876
1.0,7,0.487262
1.0,15,0.488005
1.0,32,0.489488
1.0,14,0.490184
1.0,27,0.491459
1.0,31,0.49291
1.0,16,0.493702
1.0,23,0.494793
1.0,7,0.495173
1.0,74,0.498534
0.0,36,0.500193
1.0,42,0.50213
1.0,9,0.502609
1.0,21,0.503619
1.0,58,0.506348
1.0,14,0.507045
1.0,39,0.508856
1.0,13,0.509503
0.0,21,0.510512
1.0,22,0.511574
0.0,14,0.512265
0.0,14,0.512967
1.0,33,0.514516
1.0,39,0.516337
1.0,49,0.518605
0.0,12,0.519208
1.0,33,0.520772
1.0,27,0.522046
1.0,60,0.524794
1.0,18,0.525668
1.0,18,0.526541
1.0,7,0.526918
1.0,14,0.52761
1.0,19,0.528525
1.0,20,0.529479
1.0,13,0.530129
1.0,24,0.531266
1.0,10,0.531788
0.0,22,0.532843
0.0,25,0.534038
0.0,7,0.534418
1.0,17,0.535245
0.0,9,0.535724
0.0,9,0.536193
0.0,3,0.536396
1.0,9,0.536874
0.0,27,0.538151
1.0,57,0.54076
0.0,100,0.545274
0.0,5,0.545582
0.0,21,0.546592
0.0,18,0.547451
1.0,25,0.548644
0.0,36,0.55032
1.0,71,0.554423
1.0,47,0.556689
0.0,5,0.55703
1.0,18,0.557915
1.0,28,0.559243
1.0,37,0.561001
0.0,2,0.56119
1.0,18,0.562069
0.0,9,0.562551
1.0,10,0.563063
0.0,8,0.563483
1.0,38,0.565268
1.0,18,0.566175
1.0,27,0.567448
1.0,56,0.570028
1.0,14,0.570777
1.0,9,0.571247
0.0,3,0.571452
1.0,43,0.573439
1.0,23,0.574585
1.0,12,0.57519
1.0,32,0.576709
1.0,31,0.578175
0.0,25,0.579374
1.0,12,0.579998
0.0,27,0.581279
0.0,31,0.582753
0.0,11,0.583325
0.0,100,0.58789
0.0,23,0.589063
1.0,40,0.590938
1.0,25,0.592148
0.0,20,0.593118
0.0,100,0.597687
1.0,22,0.598754
0.0,18,0.599636
0.0,7,0.600017
1.0,17,0.600853
1.0,51,0.603202
1.0,26,0.604442
0.0,11,0.605105
1.0,30,0.606514
0.0,11,0.607083
0.0,76,0.61057
1.0,74,0.61395
0.0,19,0.614877
1.0,20,0.615843
1.0,21,0.616858
0.0,44,0.618889
1.0,45,0.620979
1.0,43,0.622971
1.0,9,0.623441
1.0,57,0.626063
0.0,8,0.626489
0.0,26,0.627714
0.0,30,0.629109
1.0,64,0.632029
1.0,8,0.632457
1.0,9,0.632942
1.0,11,0.633494
1.0,14,0.634191
1.0,18,0.635078
1.0,20,0.636036
1.0,15,0.636779
1.0,28,0.638089
1.0,63,0.640962
1.0,8,0.641386
1.0,7,0.641774
1.0,10,0.642287
1.0,22,0.643335
0.0,3,0.643554
1.0,41,0.645447
0.0,8,0.645883
0.0,7,0.646263
1.0,33,0.647808
0.0,54,0.650276
1.0,31,0.651734
1.0,9,0.652199
1.0,10,0.652721
1.0,29,0.654088
1.0,57,0.656721
1.0,42,0.658673
1.0,32,0.66017
1.0,35,0.661809
1.0,21,0.662817
1.0,19,0.663738
1.0,29,0.665094
0.0,2,0.665251
1.0,26,0.666482
1.0,36,0.668151
0.0,17,0.668983
0.0,22,0.670037
1.0,39,0.671844
1.0,12,0.672446
1.0,14,0.673147
0.0,53,0.675593
1.0,26,0.676821
1.0,12,0.677423
1.0,48,0.679645
1.0,56,0.682204
1.0,18,0.683078
0.0,100,0.687609
1.0,43,0.689599
1.0,12,0.690197
1.0,20,0.691161
0.0,62,0.694005
1.0,28,0.695322
0.0,11,0.695891
0.0,5,0.696181
0.0,12,0.696794
1.0,70,0.699988
1.0,24,0.70113
0.0,11,0.701702
1.0,8,0.702128
0.0,14,0.70283
1.0,27,0.70411
1.0,26,0.70534
1.0,72,0.708703
0.0,12,0.709307
0.0,10,0.709833
1.0,45,0.711916
1.0,54,0.714396
1.0,11,0.71497
1.0,68,0.71808
1.0,28,0.719402
1.0,15,0.720145
0.0,5,0.720439
1.0,58,0.723097
1.0,68,0.7262
1.0,11,0.726765
1.0,11,0.727318
1.0,21,0.728328
1.0,27,0.729611
0.0,2,0.729769
1.0,46,0.731889
1.0,29,0.733243
0.0,5,0.733552
1.0,22,0.734601
1.0,31,0.736048
1.0,51,0.738387
0.0,25,0.73958
0.0,21,0.740586
1.0,12,0.741182
1.0,16,0.741968
1.0,14,0.742669
0.0,7,0.743049
1.0,24,0.744197
0.0,24,0.745334
1.0,6,0.745682
1.0,14,0.746367
1.0,28,0.747691
1.0,56,0.750238
1.0,15,0.750981
0.0,13,0.751633
0.0,3,0.751835
1.0,20,0.752802
1.0,10,0.753312
1.0,33,0.754861
1.0,20,0.755827
1.0,10,0.75634
1.0,17,0.757175
1.0,20,0.758138
1.0,12,0.758753
1.0,9,0.759223
0.0,27,0.760501
1.0,16,0.761289
1.0,26,0.76253
1.0,47,0.764705
1.0,17,0.765531
0.0,10,0.766049
0.0,33,0.767602
1.0,18,0.768467
1.0,9,0.768947
1.0,14,0.769647
1.0,45,0.771719
1.0,21,0.77273
1.0,7,0.773108
0.0,12,0.773726
1.0,21,0.774736
0.0,18,0.775615
1.0,40,0.777465
0.0,22,0.778528
0.0,21,0.779538
0.0,5,0.779831
1.0,48,0.782043
0.0,37,0.783768
1.0,39,0.785576
1.0,44,0.787605
1.0,61,0.790387
1.0,14,0.791085
1.0,30,0.792486
0.0,2,0.79265
0.0,6,0.792985
1.0,31,0.794433
0.0,5,0.794741
0.0,6,0.795076
1.0,26,0.796303
1.0,54,0.798784
1.0,56,0.801348
0.0,38,0.803129
1.0,59,0.805835
0.0,3,0.806098
1.0,35,0.80776
1.0,9,0.808228
1.0,22,0.809281
1.0,27,0.810569
1.0,15,0.811301
1.0,24,0.81244
1.0,31,0.813901
1.0,9,0.814366
1.0,25,0.815552
0.0,21,0.816561
1.0,24,0.817705
1.0,11,0.818256
0.0,9,0.818732
0.0,10,0.819244
0.0,10,0.819764
1.0,13,0.820404
0.0,19,0.821316
1.0,14,0.822019
0.0,2,0.822178
1.0,20,0.823142
0.0,2,0.823303
0.0,9,0.823788
1.0,35,0.825416
1.0,60,0.82816
1.0,19,0.829084
1.0,49,0.831341
1.0,61,0.834136
0.0,10,0.834666
1.0,51,0.837005
1.0,27,0.83828
1.0,9,0.838758
1.0,30,0.840164
1.0,14,0.840869
1.0,17,0.841699
1.0,14,0.842387
1.0,15,0.84313
1.0,33,0.844671
1.0,10,0.845182
1.0,22,0.846232
1.0,20,0.847195
1.0,16,0.847981
1.0,17,0.848807
0.0,4,0.849055
1.0,42,0.850987
1.0,13,0.851644
1.0,30,0.85305
0.0,3,0.853256
1.0,8,0.853693
0.0,26,0.854918
0.0,18,0.855791
1.0,12,0.856389
1.0,40,0.85824
1.0,81,0.861919
1.0,11,0.862476
1.0,27,0.863764
1.0,34,0.865356
0.0,7,0.865746
0.0,8,0.86617
1.0,60,0.868907
1.0,14,0.8696
1.0,46,0.871718
1.0,59,0.874409
1.0,26,0.875655
1.0,9,0.876121
0.0,17,0.876951
1.0,26,0.878177
1.0,33,0.879721
1.0,20,0.880676
1.0,25,0.881857
0.0,20,0.882818
0.0,12,0.883414
1.0,53,0.885854
1.0,12,0.886456
0.0,20,0.887421
1.0,32,0.888924
0.0,100,0.893444
1.0,41,0.895348
1.0,15,0.896095
1.0,72,0.899385
1.0,69,0.902556
0.0,30,0.903975
1.0,19,0.904897
1.0,65,0.907865
1.0,29,0.909287
1.0,16,0.910074
1.0,16,0.910856
1.0,44,0.912889
1.0,7,0.913265
1.0,10,0.913792
0.0,4,0.914037
1.0,44,0.916085
0.0,63,0.918963
1.0,20,0.919926
1.0,17,0.920759
1.0,24,0.921904
1.0,80,0.925541
0.0,10,0.92605
0.0,6,0.926385
1.0,50,0.928696
1.0,18,0.929579
0.0,8,0.930001
1.0,14,0.930704
0.0,9,0.931167
0.0,9,0.931642
0.0,6,0.931976
1.0,27,0.933249
1.0,15,0.933996
1.0,44,0.936023
1.0,19,0.936942
1.0,77,0.940423
1.0,58,0.943073
1.0,58,0.945729
1.0,65,0.948683
1.0,25,0.949862
1.0,28,0.951174
1.0,33,0.952711
1.0,20,0.953681
0.0,11,0.954237
0.0,5,0.954539
0.0,4,0.954788
0.0,4,0.955032
1.0,28,0.956351
0.0,12,0.956975
1.0,50,0.95927
1.0,36,0.960949
0.0,7,0.961329
0.0,58,0.963999
1.0,34,0.965594
1.0,22,0.966644
1.0,15,0.967375
1.0,18,0.968253
1.0,93,0.972463
1.0,31,0.973931
1.0,16,0.97472
1.0,14,0.975407
1.0,84,0.979208
1.0,16,0.979995
1.0,45,0.982058
1.0,17,0.98289
1.0,33,0.984434
1.0,16,0.985219
1.0,9,0.985699
1.0,8,0.986123
1.0,22,0.987178
1.0,10,0.987698
0.0,42,0.98964
1.0,8,0.990066
0.0,8,0.99049
1.0,22,0.991541
1.0,19,0.992449
1.0,19,0.993366
1.0,22,0.994422
1.0,18,0.995302
0.0,19,0.996222
1.0,29,0.997593
1.0,14,0.998277
0.0,7,0.998667
0.0,42,1.000622
0.0,13,1.001269
0.0,4,1.001513
0.0,14,1.002211
1.0,25,1.003396
1.0,15,1.004146
1.0,23,1.005239
1.0,14,1.005939
1.0,6,1.006279
1.0,17,1.007114
1.0,18,1.007993
1.0,68,1.011157
1.0,41,1.013053
1.0,64,1.015974
1.0,10,1.016488
0.0,16,1.017272
1.0,31,1.018736
0.0,4,1.018984
1.0,18,1.019859
0.0,46,1.021977
1.0,78,1.025542
1.0,32,1.027027
1.0,31,1.02847
1.0,19,1.029385
0.0,24,1.03053
1.0,25,1.031709
1.0,10,1.032218
0.0,22,1.033273
1.0,26,1.034509
1.0,23,1.035619
1.0,35,1.037238
0.0,10,1.037765
0.0,40,1.03962
1.0,50,1.041897
1.0,17,1.042726
1.0,24,1.043868
1.0,29,1.045228
0.0,51,1.04757
1.0,11,1.048126
1.0,11,1.048693
1.0,29,1.050051
0.0,14,1.05075
0.0,10,1.051269
0.0,23,1.052372
0.0,21,1.053387
1.0,13,1.054053
1.0,8,1.054477
0.0,7,1.054868
1.0,23,1.055971
0.0,18,1.056859
1.0,23,1.057964
1.0,21,1.058978
1.0,37,1.060703
1.0,32,1.062194
1.0,6,1.062538
1.0,8,1.062963
1.0,7,1.063342
1.0,14,1.064049
0.0,17,1.064883
1.0,18,1.06576
0.0,9,1.066228
1.0,49,1.068474
1.0,28,1.069801
1.0,48,1.072014
1.0,9,1.072483
0.0,11,1.073045
0.0,46,1.07518
1.0,35,1.076813
0.0,9,1.077283
0.0,2,1.07744
1.0,7,1.077827
0.0,27,1.079096
1.0,10,1.079621
1.0,38,1.081373
0.0,5,1.081677
1.0,16,1.082451
1.0,25,1.083646
0.0,8,1.084066
0.0,8,1.084489
1.0,9,1.084966
0.0,6,1.085299
0.0,2,1.085457
0.0,15,1.086198
0.0,22,1.087245
1.0,27,1.088524
1.0,30,1.089923
0.0,4,1.090168
1.0,38,1.091926
1.0,34,1.093505
1.0,18,1.094387
1.0,25,1.095582
1.0,49,1.097841
1.0,27,1.099122
1.0,42,1.101079
1.0,8,1.101506
1.0,12,1.102117
1.0,22,1.103164
1.0,24,1.104316
1.0,22,1.105365
0.0,25,1.10656
0.0,6,1.1069
0.0,2,1.10706
1.0,13,1.107716
1.0,49,1.109964
1.0,28,1.111343
0.0,24,1.112487
1.0,9,1.112965
0.0,82,1.116695
1.0,14,1.117383
0.0,15,1.118125
1.0,15,1.11887
0.0,5,1.119167
1.0,6,1.119502
1.0,37,1.121222
1.0,25,1.122409
1.0,9,1.122885
1.0,21,1.1239
1.0,9,1.124369
1.0,15,1.125114
1.0,49,1.127363
1.0,17,1.128198
0.0,38,1.129965
0.0,52,1.132352
1.0,15,1.133096
1.0,11,1.133671
0.0,65,1.136649
1.0,9,1.137119
1.0,21,1.138126
1.0,6,1.138459
1.0,12,1.139068
1.0,24,1.140209
0.0,53,1.142668
0.0,6,1.143006
0.0,16,1.143812
1.0,15,1.144562
0.0,11,1.14512
1.0,22,1.146171
0.0,42,1.148125
0.0,13,1.148788
1.0,20,1.149762
1.0,26,1.151003
1.0,10,1.151512
0.0,9,1.151985
0.0,5,1.152275
1.0,39,1.154103
0.0,16,1.154894
1.0,18,1.155774
1.0,18,1.156648
1.0,13,1.157294
1.0,20,1.158258
1.0,27,1.159541
1.0,6,1.159877
0.0,10,1.160389
1.0,38,1.16216
1.0,42,1.164114
1.0,17,1.164948
1.0,14,1.165648
0.0,100,1.170168
0.0,11,1.170742
0.0,38,1.172503
1.0,45,1.174605
0.0,19,1.175524
1.0,11,1.176079
1.0,66,1.179091
1.0,33,1.180636
1.0,39,1.182434
1.0,34,1.184035
1.0,10,1.184553
0.0,32,1.186044
1.0,9,1.186515
1.0,90,1.190605
1.0,31,1.192058
1.0,13,1.192716
1.0,16,1.193491
1.0,18,1.194366
1.0,55,1.196903
1.0,40,1.198765
1.0,17,1.199597
1.0,84,1.203408
0.0,24,1.204567
1.0,38,1.206317
1.0,22,1.207369
1.0,77,1.210866
1.0,34,1.212446
0.0,19,1.213371
1.0,28,1.214711
0.0,33,1.216249
1.0,9,1.216791
1.0,35,1.218419
1.0,39,1.220242
1.0,27,1.221513
1.0,48,1.223729
1.0,42,1.225668
0.0,13,1.226314
0.0,7,1.226704
1.0,62,1.229534
1.0,30,1.230945
0.0,16,1.231737
0.0,10,1.23225
1.0,14,1.23295
0.0,100,1.237473
1.0,14,1.238167
0.0,17,1.238992
0.0,18,1.239867
1.0,65,1.242833
1.0,18,1.24372
1.0,52,1.246103
1.0,15,1.246849
1.0,22,1.247901
0.0,42,1.249841
0.0,4,1.250105
1.0,10,1.250629
0.0,39,1.25243
1.0,17,1.253263
1.0,25,1.254455
1.0,9,1.254933
1.0,50,1.257232
1.0,20,1.258196
1.0,13,1.258851
1.0,25,1.260041
0.0,25,1.261231
1.0,76,1.264714
1.0,12,1.265317
1.0,23,1.266409
1.0,28,1.267736
0.0,15,1.268465
0.0,12,1.269071
1.0,23,1.270165
1.0,41,1.272073
0.0,54,1.274568
0.0,49,1.276826
0.0,39,1.278635
0.0,100,1.283167
1.0,10,1.2837
1.0,40,1.285554
1.0,10,1.286066
1.0,35,1.287698
0.0,2,1.287858
1.0,21,1.288865
1.0,42,1.290814
0.0,34,1.2924
1.0,13,1.293058
1.0,85,1.296921
1.0,47,1.299096
0.0,100,1.303645
1.0,49,1.305906
0.0,4,1.306154
1.0,18,1.307034
1.0,56,1.309613
0.0,19,1.310538
1.0,31,1.31199
0.0,2,1.312147
0.0,33,1.313696
0.0,16,1.314472
0.0,14,1.315171
0.0,30,1.316584
1.0,37,1.3183
0.0,100,1.322819
1.0,38,1.324593
0.0,100,1.329115
1.0,38,1.33089
1.0,43,1.33288
1.0,14,1.333584
0.0,4,1.333829
1.0,7,1.334208
0.0,13,1.33486
0.0,3,1.335062
0.0,9,1.335543
1.0,18,1.336408
1.0,26,1.33771
1.0,26,1.338931
1.0,11,1.339491
0.0,37,1.341211
1.0,17,1.342044
1.0,26,1.34328
1.0,35,1.344923
1.0,41,1.346814
1.0,17,1.347644
1.0,14,1.348333
1.0,13,1.348989
1.0,35,1.350621
1.0,48,1.352839
1.0,24,1.353987
1.0,81,1.357655
0.0,11,1.358213
0.0,24,1.35935
0.0,8,1.359788
1.0,13,1.360427
0.0,64,1.363348
0.0,12,1.363976
0.0,38,1.365746
1.0,41,1.36765
1.0,83,1.371419
0.0,40,1.373274
1.0,34,1.37487
0.0,100,1.379379
1.0,15,1.380125
1.0,18,1.381007
1.0,29,1.382367
1.0,37,1.384089
1.0,76,1.387554
1.0,35,1.389174
1.0,21,1.390186
0.0,6,1.390528
1.0,35,1.392158
0.0,48,1.394369
1.0,27,1.39566
1.0,21,1.396658
1.0,95,1.400957
0.0,16,1.401749
1.0,25,1.402927
0.0,56,1.405495
1.0,90,1.409588
1.0,54,1.412061
1.0,10,1.412587
1.0,32,1.414085
1.0,43,1.416066
1.0,33,1.417599
1.0,15,1.418329
0.0,20,1.419296
1.0,33,1.420836
1.0,7,1.421214
1.0,13,1.42187
1.0,14,1.422568
0.0,14,1.423255
1.0,22,1.424311
1.0,11,1.424879
1.0,6,1.425211
1.0,15,1.425948
0.0,18,1.426831
1.0,18,1.427709
0.0,35,1.429329
1.0,21,1.430336
1.0,10,1.430857
1.0,13,1.4315
1.0,59,1.434202
1.0,17,1.435035
0.0,6,1.435369
1.0,19,1.436284
1.0,8,1.436718
1.0,27,1.437985
0.0,13,1.438637
0.0,2,1.438795
1.0,22,1.439843
1.0,9,1.440314
1.0,23,1.441402
1.0,22,1.442456
1.0,27,1.4438
0.0,42,1.445739
0.0,47,1.447903
0.0,14,1.448608
0.0,5,1.448903
1.0,25,1.450082
1.0,39,1.451899
1.0,67,1.454949
1.0,19,1.455868
0.0,5,1.456158
0.0,10,1.45669
1.0,26,1.457917
0.0,3,1.458122
0.0,60,1.460862
0.0,10,1.461377
1.0,30,1.462792
1.0,19,1.463727
0.0,61,1.466535
1.0,63,1.469415
1.0,30,1.470838
0.0,16,1.471626
1.0,77,1.475123
1.0,78,1.478675
1.0,63,1.481548
1.0,16,1.482328
0.0,42,1.484282
1.0,46,1.486403
0.0,5,1.486706
0.0,14,1.487392
1.0,19,1.488313
1.0,24,1.48945
0.0,22,1.490503
1.0,35,1.492135
0.0,15,1.492882
1.0,51,1.495223
1.0,18,1.496101
1.0,10,1.496628
1.0,44,1.498651
1.0,31,1.500103
1.0,22,1.501161
0.0,2,1.501319
1.0,33,1.502867
1.0,12,1.503468
1.0,15,1.504211
1.0,30,1.505632
1.0,19,1.506551
1.0,7,1.506932
1.0,19,1.507852
1.0,23,1.508947
1.0,9,1.509413
1.0,11,1.509976
0.0,6,1.510313
1.0,27,1.511599
1.0,53,1.514026
1.0,13,1.514682
1.0,14,1.515372
1.0,26,1.516609
0.0,12,1.51721
1.0,47,1.51938
1.0,11,1.519943
1.0,25,1.521131
1.0,50,1.523424
0.0,2,1.523601
1.0,22,1.524653
1.0,28,1.525972
1.0,14,1.526672
0.0,25,1.52786
1.0,34,1.529434
1.0,23,1.530542
1.0,28,1.531852
0.0,5,1.532143
1.0,31,1.533602
1.0,13,1.53424
1.0,9,1.534715
1.0,14,1.535404
1.0,11,1.535972
0.0,100,1.540493
0.0,6,1.540839
1.0,15,1.54159
0.0,11,1.542149
1.0,19,1.543066
1.0,39,1.544968
1.0,17,1.545804
1.0,52,1.548188
1.0,30,1.54961
1.0,17,1.55043
1.0,52,1.552834
1.0,14,1.553537
1.0,14,1.554226
0.0,13,1.554884
1.0,31,1.556329
1.0,23,1.557421
1.0,22,1.55847
1.0,23,1.559576
1.0,8,1.559999
1.0,9,1.560467
1.0,16,1.56125
1.0,6,1.561595
1.0,15,1.56233
1.0,18,1.563208
0.0,21,1.564222
1.0,14,1.564922
0.0,47,1.567088
1.0,28,1.568405
0.0,19,1.569329
1.0,14,1.570027
0.0,11,1.570591
0.0,22,1.571639
0.0,7,1.572035
1.0,8,1.572456
0.0,20,1.573413
1.0,18,1.574293
1.0,16,1.575083
1.0,53,1.577505
0.0,4,1.577762
1.0,16,1.578545
0.0,100,1.58307
0.0,4,1.583316
1.0,43,1.585326
1.0,83,1.589089
0.0,2,1.589249
1.0,15,1.589996
1.0,18,1.59087
0.0,15,1.591618
0.0,22,1.592675
0.0,19,1.5936
1.0,7,1.593979
0.0,100,1.598511
0.0,27,1.599794
0.0,12,1.60039
1.0,12,1.601002
1.0,12,1.601615
1.0,25,1.602801
1.0,8,1.603225
1.0,73,1.606551
1.0,17,1.607371
0.0,35,1.608998
1.0,19,1.609926
1.0,29,1.611285
1.0,34,1.612879
0.0,100,1.617388
0.0,16,1.618179
1.0,28,1.61949
1.0,12,1.620101
0.0,27,1.621375
0.0,19,1.622288
1.0,52,1.624681
0.0,10,1.625191
0.0,35,1.626827
1.0,42,1.628781
1.0,12,1.629386
1.0,6,1.629731
0.0,9,1.630199
0.0,41,1.632091
