#{"t_start": 1522662749.614143, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.106312
0.0,2,0.106468
0.0,10,0.106987
0.0,2,0.107148
0.0,18,0.108022
0.0,5,0.108313
0.0,4,0.108561
0.0,22,0.109607
0.0,13,0.110264
0.0,12,0.110878
0.0,13,0.111519
0.0,11,0.112085
0.0,9,0.11255
0.0,7,0.112949
0.0,10,0.113458
0.0,7,0.113847
0.0,13,0.114492
0.0,3,0.114703
0.0,4,0.114952
0.0,6,0.115287
0.0,3,0.115488
0.0,10,0.116009
0.0,6,0.116345
0.0,2,0.116505
0.0,1,0.116616
0.0,8,0.117052
0.0,15,0.1178
0.0,8,0.118227
0.0,10,0.11875
0.0,18,0.119617
0.0,4,0.119874
0.0,5,0.120164
0.0,20,0.121118
0.0,5,0.121411
0.0,9,0.121891
0.0,1,0.122007
0.0,13,0.122645
0.0,8,0.123084
0.0,13,0.123739
0.0,6,0.124072
0.0,2,0.124231
0.0,23,0.125322
0.0,20,0.126277
0.0,12,0.126886
0.0,5,0.127182
0.0,9,0.127647
0.0,6,0.127991
0.0,3,0.128194
0.0,30,0.129584
0.0,6,0.12993
0.0,4,0.130178
0.0,11,0.13074
0.0,7,0.131117
0.0,3,0.131318
0.0,4,0.131562
0.0,13,0.132219
0.0,9,0.132699
0.0,9,0.133179
0.0,1,0.133291
0.0,2,0.133449
0.0,2,0.133608
0.0,9,0.134089
0.0,17,0.134984
0.0,19,0.135906
0.0,13,0.136546
0.0,16,0.137325
0.0,13,0.137979
0.0,10,0.138486
0.0,6,0.138832
0.0,22,0.139887
0.0,11,0.140441
0.0,10,0.140966
0.0,5,0.141257
0.0,4,0.141501
0.0,2,0.141659
0.0,3,0.141871
0.0,1,0.141984
0.0,5,0.142272
0.0,7,0.14265
0.0,16,0.143435
0.0,3,0.143639
0.0,22,0.144697
0.0,5,0.144989
0.0,8,0.145408
0.0,12,0.146015
0.0,12,0.146611
0.0,21,0.14762
0.0,3,0.147836
0.0,2,0.147995
0.0,11,0.148552
0.0,6,0.148894
0.0,25,0.150079
0.0,3,0.150281
0.0,9,0.150754
0.0,8,0.151176
0.0,7,0.151551
0.0,16,0.152337
0.0,6,0.152674
0.0,4,0.152938
0.0,1,0.153049
0.0,14,0.153743
0.0,20,0.154697
0.0,2,0.154877
0.0,13,0.155521
0.0,10,0.156043
0.0,13,0.156682
0.0,16,0.15746
0.0,18,0.158331
0.0,10,0.158856
0.0,3,0.159058
0.0,8,0.159479
0.0,14,0.160175
0.0,4,0.160423
0.0,3,0.160629
0.0,1,0.16075
0.0,1,0.160862
0.0,19,0.161777
0.0,1,0.161893
0.0,64,0.164812
0.0,8,0.165237
0.0,3,0.16544
0.0,5,0.16574
0.0,5,0.166029
0.0,7,0.166403
0.0,4,0.166652
0.0,25,0.167845
0.0,13,0.168488
0.0,10,0.169009
0.0,18,0.169879
0.0,5,0.170171
0.0,13,0.170823
0.0,1,0.170939
0.0,18,0.171809
0.0,40,0.173645
0.0,12,0.174255
0.0,13,0.17491
0.0,4,0.175157
0.0,1,0.175269
0.0,3,0.175473
0.0,1,0.175584
0.0,7,0.175973
0.0,10,0.176489
1.0,25,0.17767
0.0,5,0.177972
0.0,1,0.178085
0.0,5,0.178374
0.0,5,0.178663
0.0,10,0.179183
0.0,32,0.180674
0.0,7,0.181063
0.0,11,0.181618
0.0,9,0.182096
0.0,8,0.182523
0.0,10,0.183053
0.0,8,0.183479
0.0,1,0.183594
0.0,27,0.184873
0.0,4,0.185121
0.0,3,0.185322
0.0,5,0.185611
0.0,3,0.185824
0.0,9,0.186296
0.0,1,0.186408
0.0,4,0.186656
0.0,3,0.186867
0.0,5,0.187163
0.0,15,0.187904
0.0,5,0.188194
0.0,21,0.189198
0.0,9,0.189668
0.0,3,0.189885
0.0,6,0.190218
0.0,10,0.190742
0.0,4,0.190989
0.0,6,0.191322
0.0,6,0.191658
0.0,25,0.192855
0.0,7,0.193234
0.0,1,0.193348
0.0,9,0.193822
0.0,2,0.19398
0.0,11,0.194535
0.0,13,0.195194
0.0,4,0.195444
0.0,2,0.195605
0.0,34,0.197187
0.0,8,0.197612
0.0,4,0.197872
0.0,1,0.197986
0.0,35,0.199607
0.0,10,0.200128
0.0,14,0.200828
0.0,6,0.201165
0.0,7,0.201545
0.0,3,0.201758
0.0,22,0.202809
0.0,10,0.203318
0.0,22,0.20436
0.0,3,0.204566
0.0,15,0.205301
0.0,5,0.205596
0.0,11,0.206157
0.0,13,0.206812
0.0,9,0.207277
1.0,8,0.207707
0.0,3,0.207909
0.0,19,0.208821
0.0,30,0.210221
0.0,9,0.210697
0.0,7,0.211079
0.0,6,0.211419
0.0,3,0.211621
0.0,8,0.212052
0.0,3,0.212255
0.0,5,0.212546
0.0,33,0.214099
0.0,8,0.214525
0.0,6,0.214869
0.0,6,0.215204
0.0,1,0.215315
0.0,2,0.215471
0.0,1,0.215585
0.0,7,0.215976
0.0,1,0.216089
0.0,17,0.216925
0.0,19,0.21785
0.0,6,0.218186
0.0,1,0.218297
0.0,2,0.218455
0.0,7,0.218848
0.0,7,0.219231
0.0,4,0.219478
0.0,4,0.219734
0.0,7,0.220116
0.0,11,0.220668
0.0,22,0.221744
0.0,11,0.222306
0.0,13,0.222965
0.0,1,0.223078
0.0,4,0.223324
0.0,11,0.223889
0.0,2,0.22405
0.0,3,0.224255
0.0,20,0.225218
0.0,6,0.225553
0.0,9,0.226032
0.0,6,0.22637
0.0,5,0.226658
0.0,7,0.227044
1.0,8,0.227467
0.0,28,0.228796
0.0,3,0.229002
0.0,20,0.229964
0.0,11,0.230522
0.0,5,0.23083
0.0,14,0.231518
0.0,18,0.232389
0.0,19,0.233312
0.0,5,0.233604
0.0,2,0.233776
0.0,21,0.234785
0.0,9,0.235319
0.0,4,0.235567
0.0,5,0.235867
0.0,4,0.236118
0.0,10,0.236631
0.0,3,0.236844
0.0,4,0.237091
0.0,2,0.23725
0.0,11,0.237814
0.0,6,0.238148
0.0,3,0.238349
0.0,8,0.238783
0.0,12,0.239382
0.0,5,0.239671
0.0,4,0.23993
0.0,6,0.240266
0.0,5,0.240556
0.0,4,0.240813
0.0,6,0.241148
0.0,6,0.241486
0.0,16,0.242275
0.0,10,0.242808
0.0,6,0.243147
0.0,4,0.243393
0.0,7,0.243781
0.0,24,0.244918
0.0,5,0.245212
0.0,4,0.245457
0.0,3,0.245661
0.0,9,0.246136
0.0,11,0.246708
0.0,20,0.247662
0.0,8,0.248092
0.0,14,0.248794
0.0,2,0.248956
0.0,4,0.249203
0.0,8,0.249628
0.0,9,0.250103
0.0,3,0.250308
0.0,5,0.250598
0.0,25,0.251795
0.0,7,0.252174
0.0,2,0.252334
0.0,5,0.252622
0.0,1,0.252751
0.0,2,0.252909
0.0,1,0.253022
0.0,3,0.253227
0.0,11,0.253794
0.0,7,0.254177
0.0,23,0.255272
0.0,11,0.255838
0.0,12,0.256441
0.0,3,0.256643
0.0,8,0.257077
0.0,1,0.25719
0.0,1,0.257301
0.0,7,0.257693
0.0,1,0.257808
0.0,11,0.25837
0.0,3,0.258572
0.0,1,0.258683
0.0,5,0.258985
0.0,7,0.259361
0.0,1,0.259473
0.0,6,0.259817
0.0,1,0.25993
0.0,3,0.26013
0.0,2,0.260287
0.0,5,0.260576
0.0,3,0.260791
0.0,6,0.261128
0.0,7,0.261508
0.0,24,0.262642
0.0,28,0.26398
0.0,10,0.264499
0.0,10,0.265025
0.0,1,0.26514
0.0,3,0.265345
0.0,5,0.265634
0.0,28,0.266964
0.0,6,0.267303
0.0,8,0.267737
1.0,14,0.268426
0.0,4,0.268674
0.0,2,0.268841
0.0,6,0.26918
0.0,8,0.269607
0.0,18,0.270486
0.0,3,0.270697
0.0,8,0.271122
0.0,13,0.271772
0.0,12,0.272374
0.0,4,0.272636
0.0,4,0.2729
0.0,4,0.273147
0.0,5,0.273437
0.0,12,0.274048
0.0,11,0.274609
0.0,11,0.275177
0.0,5,0.27547
0.0,4,0.275726
0.0,2,0.275885
0.0,3,0.276086
0.0,4,0.276333
1.0,25,0.277514
0.0,12,0.278125
0.0,9,0.278593
0.0,4,0.278854
0.0,15,0.27959
0.0,1,0.279714
0.0,6,0.280051
0.0,3,0.280254
0.0,5,0.28055
0.0,7,0.28094
0.0,5,0.281238
0.0,3,0.281441
0.0,3,0.281646
0.0,8,0.28208
0.0,1,0.282193
0.0,1,0.282306
0.0,3,0.282516
0.0,3,0.282735
0.0,2,0.282895
0.0,2,0.283052
0.0,2,0.283209
0.0,13,0.283864
0.0,22,0.284915
0.0,2,0.285075
0.0,5,0.285364
0.0,22,0.286415
0.0,4,0.286664
0.0,9,0.287141
0.0,6,0.287478
0.0,2,0.287636
0.0,9,0.288117
0.0,2,0.288278
0.0,7,0.288656
0.0,6,0.288998
0.0,23,0.290091
0.0,35,0.291725
0.0,7,0.292107
0.0,5,0.292398
0.0,2,0.292556
0.0,3,0.292778
0.0,5,0.293068
0.0,1,0.293181
0.0,13,0.293841
0.0,1,0.293957
0.0,3,0.29416
0.0,3,0.294364
0.0,5,0.294655
0.0,3,0.294863
0.0,7,0.295245
0.0,4,0.295491
0.0,6,0.295836
0.0,3,0.296039
0.0,14,0.296736
0.0,28,0.298057
0.0,9,0.298526
0.0,1,0.298639
0.0,8,0.299075
1.0,11,0.299629
0.0,14,0.300327
0.0,6,0.300662
0.0,6,0.30101
0.0,5,0.3013
0.0,31,0.302761
0.0,34,0.304343
0.0,9,0.304822
0.0,1,0.304935
0.0,1,0.305047
0.0,6,0.305381
0.0,15,0.306127
0.0,13,0.30678
0.0,4,0.307026
0.0,9,0.307491
0.0,2,0.307649
0.0,1,0.30777
0.0,15,0.3085
0.0,17,0.309327
0.0,3,0.309533
1.0,21,0.310542
0.0,31,0.312007
0.0,6,0.312344
0.0,13,0.313006
0.0,5,0.313302
0.0,12,0.313909
0.0,3,0.314112
0.0,2,0.314269
0.0,22,0.315315
0.0,7,0.31571
0.0,3,0.315914
0.0,3,0.316126
0.0,5,0.316419
0.0,6,0.316765
0.0,1,0.316878
0.0,7,0.317255
0.0,7,0.317635
0.0,6,0.317984
0.0,20,0.318947
0.0,1,0.319061
0.0,9,0.319529
0.0,4,0.319787
0.0,5,0.320079
0.0,1,0.320193
0.0,13,0.320853
0.0,4,0.321101
0.0,2,0.321263
0.0,2,0.32142
0.0,9,0.321898
0.0,1,0.322012
0.0,5,0.322305
0.0,9,0.322792
0.0,5,0.323085
0.0,15,0.323833
0.0,6,0.324169
0.0,6,0.324504
0.0,18,0.325382
0.0,10,0.325905
0.0,30,0.327307
0.0,32,0.328814
0.0,16,0.329587
0.0,3,0.329802
0.0,8,0.330231
0.0,8,0.330661
0.0,17,0.331491
0.0,5,0.331798
0.0,4,0.332046
0.0,2,0.332204
0.0,1,0.332317
0.0,6,0.332651
0.0,1,0.33278
0.0,7,0.333162
0.0,5,0.333452
0.0,4,0.333712
0.0,5,0.334006
0.0,5,0.3343
0.0,8,0.334732
0.0,4,0.334983
0.0,1,0.335153
0.0,29,0.336523
0.0,9,0.337004
0.0,4,0.337251
0.0,22,0.3383
0.0,3,0.338503
0.0,4,0.33876
0.0,24,0.339893
1.0,15,0.340632
0.0,13,0.341285
0.0,1,0.341398
0.0,8,0.341834
0.0,15,0.342565
0.0,12,0.343181
0.0,8,0.343606
0.0,13,0.344263
0.0,7,0.344647
0.0,20,0.345611
0.0,8,0.346045
0.0,22,0.3471
0.0,4,0.347348
0.0,10,0.347868
0.0,1,0.347981
0.0,7,0.348362
0.0,8,0.348802
0.0,7,0.349181
0.0,7,0.349557
0.0,1,0.349668
0.0,11,0.350238
0.0,3,0.350441
0.0,1,0.350552
0.0,12,0.351165
0.0,2,0.351323
0.0,1,0.351434
0.0,8,0.351871
0.0,5,0.352164
0.0,8,0.352591
0.0,25,0.353796
0.0,6,0.354134
0.0,9,0.354601
0.0,18,0.355478
0.0,15,0.356223
0.0,18,0.3571
0.0,3,0.357303
0.0,6,0.357636
0.0,5,0.357935
0.0,10,0.358446
0.0,13,0.359101
0.0,3,0.359304
0.0,1,0.359417
0.0,15,0.360163
0.0,29,0.361521
0.0,15,0.362267
0.0,1,0.36238
0.0,6,0.362732
0.0,20,0.363695
0.0,19,0.364607
0.0,1,0.36473
0.0,4,0.364976
0.0,8,0.365398
0.0,2,0.365555
0.0,6,0.365901
0.0,15,0.366642
0.0,9,0.367121
0.0,11,0.367679
0.0,19,0.368603
0.0,13,0.369261
0.0,6,0.369596
0.0,19,0.370513
0.0,4,0.370772
0.0,1,0.370884
0.0,7,0.371261
0.0,17,0.372094
0.0,4,0.372343
0.0,3,0.372546
0.0,9,0.373033
0.0,5,0.373327
0.0,3,0.37353
0.0,2,0.373695
0.0,2,0.373853
0.0,2,0.37401
0.0,3,0.374211
0.0,9,0.374682
0.0,7,0.375072
0.0,15,0.375815
0.0,2,0.375977
0.0,10,0.376491
0.0,7,0.376883
0.0,12,0.377483
0.0,5,0.377788
0.0,1,0.3779
0.0,10,0.378412
0.0,21,0.379417
0.0,6,0.379766
0.0,7,0.380144
0.0,6,0.380477
0.0,12,0.381086
0.0,3,0.381289
0.0,5,0.381581
0.0,5,0.381887
0.0,4,0.382134
0.0,19,0.383069
0.0,2,0.38323
0.0,4,0.38348
0.0,18,0.384357
0.0,1,0.38447
0.0,7,0.384861
0.0,1,0.384981
0.0,8,0.385406
0.0,13,0.386063
0.0,12,0.386661
0.0,1,0.386785
0.0,14,0.387473
0.0,4,0.38773
0.0,9,0.388199
0.0,4,0.388445
0.0,10,0.388969
0.0,10,0.389479
0.0,73,0.392803
0.0,6,0.393138
0.0,4,0.393386
0.0,9,0.393865
0.0,9,0.394337
0.0,6,0.394674
0.0,17,0.395505
0.0,2,0.395662
0.0,7,0.396052
0.0,2,0.396209
0.0,12,0.396825
0.0,1,0.396938
0.0,38,0.398706
0.0,8,0.39913
0.0,21,0.400139
0.0,20,0.401103
0.0,9,0.401568
0.0,4,0.401826
0.0,17,0.402647
0.0,10,0.403177
0.0,1,0.403291
0.0,4,0.403538
0.0,4,0.403794
0.0,1,0.403906
0.0,10,0.404418
0.0,10,0.404941
0.0,5,0.405233
0.0,5,0.405522
0.0,4,0.405784
0.0,12,0.406385
0.0,24,0.407523
0.0,30,0.40895
0.0,15,0.409678
0.0,12,0.410292
0.0,3,0.410497
0.0,7,0.410889
0.0,21,0.411901
0.0,4,0.412149
0.0,10,0.412657
1.0,6,0.413005
0.0,6,0.413342
1.0,6,0.413679
0.0,2,0.413846
0.0,8,0.414269
0.0,6,0.414603
0.0,25,0.415794
0.0,18,0.416653
0.0,6,0.416994
0.0,18,0.417867
0.0,12,0.418466
0.0,5,0.418768
0.0,1,0.418881
0.0,5,0.419173
0.0,9,0.419639
0.0,9,0.420116
0.0,19,0.421038
0.0,14,0.421745
0.0,3,0.421951
0.0,10,0.422465
0.0,2,0.422622
0.0,6,0.422975
0.0,5,0.42327
0.0,3,0.423473
0.0,6,0.42382
0.0,19,0.424742
0.0,8,0.425169
0.0,7,0.425548
0.0,5,0.42585
0.0,18,0.426722
0.0,10,0.427229
0.0,20,0.428189
0.0,11,0.428761
0.0,2,0.428923
0.0,8,0.429345
0.0,4,0.429591
0.0,8,0.430025
0.0,4,0.430274
0.0,4,0.430522
0.0,8,0.430955
0.0,1,0.431068
0.0,6,0.431402
0.0,4,0.431652
0.0,6,0.431995
0.0,11,0.43255
0.0,27,0.433835
0.0,17,0.434654
0.0,27,0.435933
0.0,7,0.436373
0.0,6,0.436722
0.0,9,0.437187
0.0,7,0.437571
0.0,21,0.438582
0.0,5,0.438885
0.0,8,0.439305
0.0,17,0.440139
0.0,3,0.440345
0.0,6,0.44068
0.0,7,0.44107
0.0,11,0.441625
0.0,7,0.442013
0.0,4,0.44226
0.0,7,0.442635
0.0,16,0.443425
0.0,26,0.444651
0.0,22,0.445699
0.0,3,0.445905
0.0,1,0.446016
0.0,7,0.446395
0.0,26,0.447626
0.0,7,0.448018
0.0,8,0.448442
0.0,5,0.448746
0.0,6,0.449083
0.0,2,0.449242
0.0,8,0.449661
0.0,2,0.449831
0.0,19,0.45075
0.0,31,0.452203
0.0,7,0.452581
0.0,2,0.452755
0.0,11,0.453314
0.0,24,0.454453
0.0,1,0.454567
0.0,4,0.454823
0.0,2,0.45498
0.0,7,0.45536
0.0,27,0.456639
0.0,8,0.457075
0.0,4,0.457325
0.0,12,0.457938
0.0,12,0.458539
0.0,4,0.458796
0.0,2,0.458954
0.0,3,0.459154
0.0,11,0.459718
0.0,5,0.46001
0.0,18,0.460881
0.0,3,0.461082
0.0,3,0.461284
0.0,4,0.461531
0.0,6,0.461876
0.0,6,0.462209
0.0,20,0.463172
0.0,9,0.463639
0.0,9,0.464113
0.0,3,0.464315
0.0,17,0.465143
0.0,5,0.465432
0.0,7,0.465825
0.0,1,0.465939
0.0,47,0.468095
0.0,3,0.468298
1.0,7,0.468675
0.0,5,0.468974
0.0,3,0.469174
0.0,5,0.469463
0.0,7,0.469855
0.0,2,0.470013
0.0,10,0.470521
0.0,2,0.470681
0.0,13,0.471333
0.0,6,0.471664
0.0,4,0.471919
0.0,5,0.472209
0.0,4,0.472454
0.0,4,0.472716
0.0,9,0.473184
0.0,6,0.47352
0.0,5,0.47382
0.0,3,0.474023
0.0,4,0.47427
0.0,1,0.474381
0.0,7,0.474771
0.0,5,0.475062
0.0,3,0.475266
0.0,1,0.475376
0.0,1,0.475487
0.0,3,0.475696
0.0,3,0.475899
0.0,1,0.476011
0.0,22,0.477059
0.0,27,0.478331
0.0,5,0.478621
0.0,18,0.479493
0.0,13,0.480159
0.0,2,0.480318
0.0,4,0.480563
0.0,11,0.481128
0.0,4,0.481375
0.0,8,0.481812
0.0,21,0.482831
0.0,6,0.483165
0.0,4,0.483409
0.0,5,0.483706
0.0,9,0.484173
0.0,13,0.484828
0.0,19,0.485744
0.0,5,0.48604
0.0,11,0.486599
0.0,9,0.487078
0.0,15,0.487824
0.0,7,0.488206
0.0,2,0.488363
0.0,19,0.489283
0.0,5,0.489576
0.0,1,0.489696
0.0,32,0.491184
0.0,13,0.491842
0.0,7,0.492219
0.0,9,0.492702
0.0,21,0.493705
0.0,3,0.493907
0.0,8,0.494329
0.0,6,0.494663
0.0,6,0.495005
0.0,6,0.495342
0.0,1,0.495455
0.0,17,0.496288
0.0,3,0.49649
0.0,15,0.497235
0.0,11,0.497804
0.0,1,0.497917
0.0,10,0.498425
0.0,4,0.49867
0.0,10,0.499191
0.0,11,0.499758
0.0,21,0.500769
0.0,7,0.501154
0.0,16,0.501938
0.0,12,0.502541
0.0,20,0.503504
0.0,12,0.504113
0.0,3,0.504318
0.0,7,0.504704
0.0,4,0.50495
0.0,1,0.50506
0.0,7,0.505435
0.0,9,0.505909
0.0,6,0.506244
0.0,2,0.506401
0.0,7,0.50679
0.0,31,0.508248
0.0,9,0.50873
0.0,1,0.508844
0.0,6,0.509176
0.0,29,0.510542
0.0,6,0.510893
0.0,7,0.511272
0.0,1,0.511383
0.0,3,0.511589
0.0,9,0.512068
0.0,4,0.512319
0.0,5,0.512609
0.0,6,0.512964
0.0,15,0.513705
0.0,2,0.513867
0.0,6,0.514202
0.0,3,0.514403
0.0,11,0.514975
0.0,3,0.515179
0.0,1,0.515291
0.0,13,0.515949
0.0,9,0.516423
0.0,3,0.516625
0.0,6,0.516973
0.0,8,0.5174
0.0,4,0.51765
0.0,3,0.51786
0.0,13,0.518506
0.0,5,0.518812
0.0,20,0.519772
0.0,6,0.52011
0.0,6,0.52045
0.0,3,0.520652
0.0,11,0.521216
0.0,1,0.521329
0.0,6,0.521666
0.0,4,0.521924
0.0,9,0.522391
0.0,15,0.523141
0.0,3,0.52335
0.0,9,0.523825
0.0,22,0.524873
0.0,9,0.525339
0.0,7,0.525732
0.0,65,0.528682
0.0,1,0.528806
0.0,7,0.529187
0.0,15,0.529937
0.0,5,0.530232
0.0,3,0.530433
0.0,2,0.530592
0.0,6,0.530938
0.0,10,0.531452
0.0,12,0.532069
0.0,1,0.532183
0.0,1,0.532294
0.0,6,0.532629
0.0,2,0.532802
0.0,7,0.533182
0.0,1,0.533294
0.0,3,0.533496
0.0,5,0.533799
0.0,5,0.53409
0.0,24,0.535226
0.0,19,0.536146
0.0,3,0.536408
0.0,12,0.537036
0.0,13,0.537678
0.0,8,0.538114
0.0,1,0.538228
0.0,3,0.538429
0.0,4,0.538677
0.0,6,0.539023
0.0,1,0.539134
0.0,11,0.539696
0.0,5,0.539992
0.0,16,0.540782
0.0,1,0.540894
0.0,3,0.541098
0.0,2,0.541256
0.0,1,0.541368
0.0,2,0.541526
0.0,8,0.54196
0.0,5,0.542252
0.0,14,0.542958
0.0,28,0.544268
0.0,8,0.544697
0.0,46,0.546809
0.0,3,0.547012
0.0,16,0.547796
0.0,21,0.548813
0.0,6,0.549147
0.0,3,0.549348
0.0,7,0.549736
0.0,10,0.550256
0.0,6,0.550588
0.0,3,0.550801
0.0,2,0.550958
0.0,20,0.551915
0.0,1,0.552027
0.0,3,0.552232
0.0,3,0.552432
0.0,9,0.552918
0.0,1,0.553033
0.0,5,0.553324
0.0,7,0.553712
0.0,11,0.554271
0.0,7,0.554651
0.0,5,0.554952
0.0,10,0.555462
0.0,9,0.555938
0.0,4,0.556184
0.0,7,0.556564
0.0,12,0.557175
0.0,18,0.558058
0.0,14,0.558756
0.0,30,0.560169
0.0,10,0.56068
0.0,4,0.56094
0.0,22,0.561994
0.0,8,0.562416
0.0,13,0.563076
0.0,6,0.56341
0.0,21,0.564411
0.0,1,0.564524
0.0,2,0.56468
0.0,11,0.565244
0.0,4,0.565493
0.0,3,0.565705
0.0,23,0.566806
0.0,11,0.56736
0.0,1,0.567474
0.0,40,0.56933
0.0,4,0.569577
0.0,8,0.570009
0.0,11,0.570562
0.0,4,0.570822
0.0,4,0.571069
0.0,3,0.571272
0.0,12,0.571883
0.0,1,0.571996
0.0,3,0.572196
0.0,11,0.572768
0.0,1,0.572881
0.0,6,0.573217
0.0,18,0.574092
0.0,6,0.574428
0.0,18,0.575301
0.0,11,0.575871
0.0,13,0.576516
0.0,4,0.578026
0.0,14,0.578803
0.0,1,0.578934
0.0,16,0.57974
0.0,11,0.58032
0.0,22,0.581397
0.0,5,0.581745
0.0,5,0.582038
0.0,4,0.582284
0.0,9,0.582785
0.0,2,0.582962
0.0,40,0.584847
1.0,27,0.586194
0.0,10,0.586741
0.0,3,0.586944
0.0,3,0.587143
0.0,6,0.587474
0.0,4,0.58774
0.0,4,0.58799
0.0,8,0.588412
0.0,7,0.5888
0.0,3,0.589003
1.0,11,0.589559
0.0,6,0.589916
0.0,2,0.590075
0.0,1,0.590186
0.0,5,0.590478
0.0,5,0.590783
0.0,2,0.590941
0.0,3,0.591145
0.0,3,0.591344
0.0,2,0.591501
0.0,6,0.59185
0.0,22,0.592906
0.0,6,0.593257
0.0,8,0.593682
0.0,7,0.594074
0.0,16,0.594859
0.0,7,0.595242
0.0,17,0.596076
0.0,3,0.596281
0.0,12,0.596895
0.0,13,0.597537
0.0,10,0.598067
0.0,2,0.598226
0.0,8,0.59865
0.0,4,0.598911
0.0,6,0.599245
0.0,6,0.599579
0.0,9,0.600061
0.0,4,0.60031
0.0,6,0.600642
0.0,1,0.600764
0.0,21,0.601779
0.0,10,0.602293
0.0,11,0.602873
0.0,4,0.603118
0.0,9,0.60358
0.0,7,0.603973
0.0,10,0.60449
0.0,1,0.604602
0.0,6,0.604948
0.0,7,0.605324
0.0,26,0.606548
0.0,3,0.606781
0.0,2,0.606941
0.0,8,0.607363
0.0,6,0.607709
0.0,3,0.607914
0.0,4,0.608162
0.0,6,0.608493
0.0,5,0.608798
0.0,5,0.609089
0.0,5,0.609379
0.0,6,0.609733
0.0,16,0.610509
0.0,14,0.611211
0.0,5,0.611502
0.0,12,0.612114
0.0,8,0.612542
0.0,12,0.613171
0.0,7,0.613546
1.0,16,0.614339
0.0,2,0.614498
0.0,4,0.614753
0.0,4,0.614999
0.0,13,0.615633
0.0,23,0.61675
0.0,7,0.617131
0.0,7,0.617511
0.0,3,0.617731
0.0,1,0.617846
0.0,1,0.617957
0.0,6,0.61829
0.0,3,0.618492
0.0,2,0.618651
0.0,17,0.619473
0.0,8,0.619919
0.0,6,0.62026
0.0,1,0.620373
0.0,11,0.620945
0.0,2,0.621104
0.0,30,0.622514
0.0,6,0.622913
0.0,1,0.623028
0.0,9,0.623493
0.0,9,0.623975
0.0,8,0.624403
0.0,11,0.624971
0.0,35,0.6266
