#{"t_start": 1522669860.423836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.187632
0.0,7,0.188011
1.0,36,0.189677
0.0,30,0.191079
0.0,2,0.19124
0.0,22,0.192288
0.0,24,0.19342
0.0,6,0.193763
0.0,10,0.194271
1.0,13,0.194927
0.0,18,0.195797
0.0,14,0.196501
0.0,4,0.196751
0.0,1,0.196863
0.0,6,0.197214
1.0,12,0.197821
0.0,6,0.198155
0.0,3,0.198359
0.0,13,0.199013
0.0,1,0.199128
1.0,32,0.20063
0.0,7,0.201008
0.0,1,0.201119
0.0,13,0.201776
0.0,1,0.201889
0.0,24,0.203026
0.0,19,0.203943
0.0,5,0.204237
0.0,14,0.204944
1.0,8,0.205367
0.0,8,0.205797
0.0,23,0.206883
0.0,16,0.20767
1.0,14,0.208355
0.0,27,0.209637
0.0,26,0.210856
0.0,3,0.211061
0.0,3,0.211264
0.0,5,0.211565
0.0,12,0.212159
0.0,4,0.212405
0.0,23,0.213499
0.0,7,0.213877
0.0,7,0.214256
0.0,6,0.214609
0.0,13,0.215249
0.0,24,0.216401
0.0,30,0.217812
0.0,15,0.218555
0.0,5,0.218851
0.0,14,0.219548
0.0,27,0.220823
0.0,17,0.221655
0.0,2,0.221817
0.0,7,0.222198
0.0,1,0.222309
0.0,22,0.223359
0.0,2,0.22353
0.0,8,0.223955
0.0,7,0.224331
0.0,4,0.224597
0.0,7,0.224975
0.0,8,0.225399
0.0,47,0.227564
1.0,31,0.229069
0.0,10,0.229597
1.0,40,0.23143
0.0,17,0.232256
0.0,5,0.232556
0.0,26,0.233778
0.0,9,0.234242
0.0,7,0.234641
0.0,3,0.234844
0.0,6,0.235181
0.0,19,0.236096
0.0,16,0.23689
0.0,12,0.237497
0.0,8,0.237919
0.0,4,0.238168
0.0,13,0.238825
0.0,5,0.239116
0.0,2,0.239272
0.0,19,0.240188
0.0,2,0.240348
0.0,1,0.240469
0.0,21,0.241468
0.0,7,0.241846
0.0,7,0.242225
0.0,10,0.242748
0.0,13,0.243391
0.0,2,0.24356
0.0,2,0.243716
0.0,3,0.243917
0.0,4,0.244164
0.0,3,0.244364
0.0,6,0.244717
0.0,1,0.24483
0.0,9,0.245297
0.0,2,0.245465
0.0,7,0.245843
0.0,3,0.246043
0.0,6,0.246379
0.0,6,0.246727
0.0,6,0.247061
0.0,7,0.247449
1.0,19,0.248361
0.0,16,0.24915
0.0,23,0.250246
0.0,7,0.250637
0.0,4,0.250887
0.0,13,0.251544
0.0,4,0.251793
0.0,9,0.25226
1.0,15,0.253001
0.0,2,0.25316
0.0,19,0.254074
0.0,1,0.254186
0.0,2,0.254345
0.0,1,0.25447
1.0,40,0.256309
1.0,11,0.256873
0.0,8,0.257293
0.0,5,0.257598
0.0,18,0.258469
1.0,13,0.259113
0.0,12,0.25972
0.0,3,0.259924
0.0,14,0.260618
0.0,14,0.261306
0.0,35,0.262933
1.0,29,0.264299
0.0,15,0.265049
0.0,2,0.265208
0.0,4,0.265462
0.0,2,0.265622
0.0,4,0.265867
0.0,8,0.266289
0.0,14,0.266982
0.0,3,0.267184
0.0,5,0.267488
0.0,2,0.267648
0.0,9,0.268115
0.0,3,0.268316
0.0,13,0.268965
0.0,39,0.270765
0.0,1,0.270878
0.0,19,0.271795
0.0,19,0.27271
0.0,2,0.272867
0.0,1,0.27298
0.0,6,0.273311
0.0,19,0.274227
0.0,7,0.274626
0.0,5,0.274916
0.0,4,0.275165
0.0,5,0.275466
0.0,8,0.27589
0.0,16,0.276673
0.0,5,0.276979
0.0,14,0.277677
0.0,8,0.278103
0.0,4,0.278351
0.0,13,0.279006
0.0,12,0.279618
0.0,17,0.280452
0.0,7,0.280832
0.0,8,0.281256
0.0,7,0.281647
0.0,1,0.281761
0.0,18,0.282637
0.0,8,0.283065
1.0,8,0.283498
0.0,10,0.284008
0.0,44,0.286039
0.0,1,0.286153
0.0,3,0.286355
0.0,10,0.286881
0.0,7,0.28726
0.0,6,0.28761
1.0,23,0.2887
0.0,3,0.288903
0.0,10,0.289416
0.0,15,0.290158
0.0,21,0.291159
0.0,2,0.29132
0.0,1,0.291433
0.0,5,0.291739
0.0,9,0.292204
1.0,12,0.292815
0.0,45,0.294896
0.0,3,0.295103
0.0,11,0.295667
0.0,17,0.296496
1.0,26,0.297721
0.0,2,0.297879
0.0,7,0.298258
0.0,4,0.298516
0.0,11,0.29907
0.0,4,0.299321
0.0,9,0.299798
0.0,5,0.300095
1.0,27,0.301368
0.0,9,0.301846
0.0,3,0.302049
0.0,21,0.303054
0.0,15,0.303797
0.0,1,0.30391
1.0,42,0.305854
1.0,11,0.306409
0.0,1,0.30653
0.0,5,0.306825
0.0,5,0.307118
0.0,1,0.30723
0.0,44,0.309263
0.0,15,0.310013
0.0,11,0.31058
1.0,18,0.311464
0.0,4,0.311711
0.0,18,0.312588
0.0,13,0.313228
0.0,15,0.313971
0.0,3,0.314176
0.0,10,0.314709
0.0,14,0.315398
0.0,20,0.316353
0.0,15,0.317099
0.0,6,0.317445
0.0,12,0.318046
0.0,2,0.318203
0.0,3,0.318404
0.0,9,0.318877
0.0,7,0.319256
0.0,3,0.319468
0.0,11,0.320021
0.0,9,0.320503
0.0,3,0.320707
0.0,1,0.320818
0.0,1,0.320929
0.0,7,0.321311
0.0,25,0.322502
0.0,6,0.322842
0.0,7,0.323225
0.0,45,0.325296
0.0,9,0.325774
0.0,9,0.326245
0.0,3,0.326457
0.0,10,0.326972
0.0,26,0.328197
0.0,22,0.32931
0.0,18,0.330185
0.0,7,0.330574
0.0,3,0.330775
0.0,13,0.331421
0.0,4,0.331677
0.0,1,0.331788
0.0,1,0.331901
0.0,5,0.33219
0.0,18,0.333061
0.0,14,0.333762
0.0,17,0.334597
0.0,10,0.335109
0.0,2,0.335266
0.0,10,0.335785
0.0,2,0.335942
0.0,1,0.336053
0.0,2,0.336211
0.0,1,0.336323
0.0,8,0.336755
0.0,1,0.336867
0.0,3,0.337067
1.0,9,0.337549
0.0,9,0.338014
0.0,31,0.339474
1.0,23,0.340572
0.0,3,0.340775
0.0,4,0.341022
0.0,10,0.341541
0.0,10,0.342057
0.0,24,0.343196
0.0,16,0.343987
0.0,8,0.34441
0.0,12,0.345022
0.0,4,0.345271
0.0,4,0.345527
0.0,14,0.346212
0.0,3,0.346413
0.0,14,0.347108
0.0,4,0.347356
0.0,12,0.347965
0.0,3,0.348168
0.0,27,0.34943
0.0,9,0.349909
0.0,2,0.350068
0.0,13,0.350718
0.0,5,0.351009
0.0,2,0.351165
0.0,19,0.352088
0.0,27,0.353357
0.0,11,0.353927
1.0,11,0.354503
0.0,15,0.35523
1.0,9,0.355713
0.0,5,0.356005
0.0,6,0.356338
0.0,31,0.357789
0.0,13,0.35843
0.0,10,0.358952
0.0,4,0.359197
0.0,6,0.35954
0.0,6,0.359875
0.0,6,0.360208
0.0,18,0.361078
0.0,25,0.362256
0.0,1,0.36237
0.0,9,0.362846
0.0,2,0.363005
0.0,8,0.363426
0.0,2,0.363593
0.0,6,0.363925
0.0,3,0.364126
0.0,4,0.36437
0.0,3,0.364588
0.0,3,0.364792
0.0,11,0.365345
0.0,9,0.365819
0.0,4,0.366065
0.0,11,0.366634
0.0,10,0.367147
0.0,12,0.367759
0.0,12,0.368353
0.0,1,0.368476
0.0,1,0.36859
0.0,8,0.369009
0.0,3,0.36921
0.0,2,0.369368
0.0,1,0.369491
0.0,7,0.369868
0.0,6,0.3702
0.0,30,0.371621
0.0,15,0.372351
0.0,64,0.375271
0.0,2,0.375432
0.0,20,0.37639
0.0,7,0.376776
0.0,4,0.377024
0.0,24,0.378157
0.0,38,0.379919
0.0,3,0.380122
0.0,6,0.380467
0.0,2,0.380625
0.0,13,0.381271
0.0,34,0.382857
1.0,34,0.384432
0.0,12,0.385041
1.0,18,0.385925
0.0,13,0.386575
0.0,1,0.38669
0.0,7,0.387069
1.0,13,0.387726
0.0,7,0.388104
0.0,10,0.388628
0.0,4,0.388877
0.0,3,0.389078
1.0,9,0.389559
0.0,18,0.390432
0.0,19,0.391345
0.0,7,0.391732
0.0,4,0.391979
0.0,1,0.392089
0.0,10,0.392607
0.0,8,0.393032
0.0,15,0.393774
0.0,4,0.39402
0.0,11,0.394592
0.0,3,0.394794
0.0,19,0.39571
0.0,8,0.396132
0.0,5,0.396419
0.0,4,0.39668
0.0,3,0.396882
0.0,3,0.397086
0.0,3,0.397289
0.0,30,0.39871
0.0,4,0.398958
0.0,1,0.399069
0.0,7,0.399461
0.0,1,0.399573
0.0,1,0.399685
0.0,8,0.400104
0.0,6,0.400451
0.0,2,0.400611
0.0,8,0.401036
0.0,11,0.401604
0.0,19,0.402522
0.0,14,0.403209
0.0,7,0.403599
0.0,33,0.405135
0.0,5,0.405429
0.0,16,0.40621
0.0,6,0.406556
1.0,13,0.407201
0.0,7,0.407588
0.0,5,0.407882
0.0,3,0.408086
0.0,10,0.408613
0.0,2,0.408772
0.0,4,0.409019
0.0,12,0.409633
0.0,1,0.409748
0.0,5,0.410038
0.0,13,0.410702
0.0,7,0.41108
0.0,13,0.411732
1.0,13,0.412371
0.0,8,0.412806
0.0,25,0.413985
1.0,14,0.414689
0.0,8,0.415117
0.0,14,0.415812
1.0,34,0.417385
0.0,9,0.417859
0.0,7,0.41824
0.0,22,0.419286
0.0,10,0.419812
0.0,3,0.420015
0.0,7,0.420394
0.0,16,0.421173
1.0,16,0.421958
0.0,7,0.422338
0.0,1,0.422462
0.0,1,0.422575
0.0,14,0.423265
0.0,12,0.423872
0.0,8,0.424297
0.0,17,0.42513
0.0,16,0.425916
0.0,33,0.42745
0.0,5,0.427742
0.0,9,0.428211
0.0,11,0.428843
0.0,5,0.429139
1.0,8,0.429574
0.0,3,0.429779
0.0,3,0.42998
0.0,5,0.430268
0.0,6,0.430615
0.0,18,0.431492
0.0,5,0.431782
0.0,33,0.433312
0.0,20,0.434275
0.0,6,0.434628
0.0,3,0.43483
0.0,7,0.435209
0.0,4,0.435466
0.0,1,0.435578
0.0,5,0.435869
1.0,36,0.437547
0.0,15,0.438274
1.0,25,0.439462
0.0,26,0.440693
0.0,5,0.440985
0.0,15,0.441725
0.0,5,0.442015
0.0,11,0.442577
0.0,8,0.443003
0.0,7,0.443382
0.0,5,0.443687
0.0,2,0.443845
0.0,1,0.443954
0.0,1,0.444065
1.0,12,0.444682
0.0,6,0.445015
0.0,11,0.445581
0.0,12,0.44618
0.0,3,0.446381
0.0,20,0.447339
0.0,5,0.447643
0.0,5,0.447932
0.0,5,0.448222
0.0,10,0.448746
0.0,36,0.450404
0.0,10,0.450922
0.0,4,0.45117
0.0,3,0.451373
0.0,9,0.451849
0.0,2,0.45201
0.0,8,0.452433
0.0,18,0.453303
0.0,6,0.453646
0.0,32,0.455132
0.0,9,0.455613
0.0,3,0.455818
0.0,13,0.45647
0.0,17,0.457286
0.0,7,0.45768
0.0,3,0.457885
0.0,8,0.458306
0.0,5,0.458611
0.0,20,0.459569
0.0,37,0.46127
0.0,3,0.461485
0.0,21,0.462481
0.0,9,0.462945
0.0,11,0.463508
0.0,7,0.463884
1.0,9,0.464347
0.0,9,0.464828
0.0,14,0.465531
0.0,4,0.465777
0.0,9,0.466243
0.0,3,0.466453
0.0,1,0.466564
0.0,1,0.466677
0.0,5,0.466967
0.0,8,0.467386
0.0,4,0.46764
1.0,38,0.469388
0.0,15,0.47013
0.0,3,0.470333
0.0,5,0.470636
0.0,2,0.470793
0.0,1,0.470903
0.0,3,0.471105
0.0,3,0.471306
0.0,3,0.471518
0.0,1,0.471629
0.0,13,0.47227
0.0,2,0.472429
0.0,6,0.472773
0.0,5,0.473064
0.0,5,0.473354
0.0,4,0.473609
0.0,8,0.474028
0.0,9,0.474509
0.0,12,0.47511
0.0,20,0.476066
0.0,4,0.476311
0.0,9,0.476792
0.0,6,0.477125
0.0,52,0.479493
0.0,3,0.479695
0.0,6,0.480029
1.0,15,0.480771
0.0,4,0.481019
0.0,3,0.481221
0.0,1,0.481333
0.0,4,0.481589
0.0,1,0.481703
0.0,4,0.481946
0.0,5,0.482235
1.0,17,0.483071
0.0,1,0.483187
0.0,8,0.483625
0.0,4,0.483871
1.0,15,0.484617
0.0,7,0.484996
0.0,18,0.485874
1.0,17,0.486701
1.0,29,0.488055
0.0,8,0.488486
0.0,2,0.488647
0.0,14,0.489331
1.0,46,0.491432
0.0,6,0.49178
0.0,4,0.492026
0.0,3,0.492229
0.0,4,0.492485
0.0,3,0.492687
0.0,12,0.493282
0.0,19,0.494207
0.0,5,0.494515
0.0,3,0.494719
0.0,10,0.495227
0.0,12,0.495836
0.0,6,0.496169
0.0,4,0.496414
0.0,4,0.496668
1.0,17,0.497494
0.0,11,0.498048
0.0,14,0.498746
0.0,2,0.498906
1.0,10,0.499417
1.0,8,0.49985
0.0,1,0.499961
0.0,8,0.500383
0.0,8,0.500813
0.0,2,0.500971
0.0,11,0.501536
0.0,4,0.501782
0.0,3,0.501986
0.0,3,0.502186
0.0,4,0.502431
0.0,3,0.502646
0.0,7,0.503021
0.0,3,0.503222
0.0,2,0.503381
0.0,4,0.503636
0.0,4,0.503885
0.0,21,0.504894
0.0,5,0.505185
0.0,4,0.505431
0.0,2,0.505599
0.0,6,0.505931
0.0,3,0.506134
0.0,1,0.506245
0.0,1,0.506358
0.0,8,0.506795
0.0,7,0.507176
0.0,1,0.507287
0.0,5,0.50759
0.0,2,0.507749
0.0,2,0.507906
0.0,17,0.508737
0.0,5,0.50903
0.0,19,0.509947
0.0,1,0.510061
0.0,6,0.510397
0.0,2,0.510565
0.0,6,0.510901
0.0,1,0.511014
0.0,5,0.511304
0.0,3,0.511517
0.0,2,0.511678
0.0,12,0.512279
0.0,11,0.512842
0.0,12,0.513456
0.0,9,0.513925
1.0,23,0.515025
0.0,16,0.515808
0.0,7,0.516186
0.0,18,0.51706
0.0,9,0.51754
0.0,6,0.517874
0.0,4,0.518122
0.0,2,0.51828
0.0,4,0.518536
0.0,1,0.518648
0.0,9,0.519117
0.0,6,0.519463
0.0,5,0.519754
0.0,3,0.519958
0.0,1,0.520069
0.0,3,0.520271
0.0,3,0.520483
1.0,15,0.52121
0.0,9,0.521685
0.0,5,0.521974
0.0,1,0.522087
0.0,2,0.522244
1.0,12,0.522856
0.0,3,0.523066
0.0,5,0.523354
0.0,7,0.523748
0.0,8,0.524169
0.0,5,0.524477
0.0,6,0.524816
0.0,8,0.525238
0.0,17,0.526065
0.0,4,0.526315
0.0,3,0.526528
0.0,6,0.526861
0.0,19,0.527778
0.0,20,0.528766
0.0,11,0.529404
0.0,9,0.529882
0.0,17,0.530713
0.0,1,0.530826
0.0,35,0.532454
1.0,52,0.534835
1.0,16,0.535619
0.0,2,0.535779
0.0,17,0.536613
0.0,2,0.536772
0.0,17,0.5376
0.0,14,0.538288
0.0,1,0.5384
0.0,4,0.538657
0.0,5,0.538948
0.0,21,0.53995
0.0,7,0.54033
0.0,8,0.540761
1.0,14,0.541453
0.0,14,0.54214
0.0,4,0.542388
0.0,2,0.542555
0.0,15,0.543285
0.0,23,0.544383
0.0,3,0.544602
0.0,3,0.544805
0.0,14,0.545497
0.0,1,0.545609
0.0,5,0.545897
0.0,2,0.546053
0.0,4,0.546296
0.0,6,0.546642
0.0,44,0.548663
0.0,6,0.548995
0.0,6,0.549327
0.0,5,0.549628
0.0,10,0.550138
0.0,22,0.55118
0.0,7,0.551569
0.0,7,0.551946
0.0,4,0.552192
0.0,32,0.553691
0.0,12,0.554285
0.0,6,0.55464
0.0,42,0.556573
0.0,9,0.55704
0.0,27,0.558313
0.0,15,0.559053
0.0,3,0.559258
0.0,3,0.559469
0.0,6,0.559801
0.0,9,0.56027
0.0,5,0.560573
0.0,16,0.561346
0.0,9,0.561823
0.0,6,0.562159
0.0,10,0.562678
0.0,15,0.563407
0.0,10,0.56392
0.0,4,0.564166
0.0,5,0.564468
0.0,5,0.564757
0.0,11,0.565309
0.0,9,0.565783
0.0,7,0.566159
0.0,5,0.56646
0.0,10,0.566972
0.0,1,0.567085
0.0,1,0.567195
0.0,34,0.568767
0.0,8,0.569187
0.0,2,0.569343
1.0,8,0.569774
0.0,1,0.569885
0.0,2,0.570043
0.0,2,0.570198
0.0,4,0.570451
0.0,4,0.570697
0.0,7,0.571074
0.0,4,0.571318
0.0,2,0.571487
0.0,10,0.571997
0.0,7,0.572373
0.0,6,0.572716
0.0,16,0.573503
0.0,3,0.573706
0.0,4,0.573953
0.0,6,0.574283
0.0,15,0.575031
0.0,11,0.575594
0.0,4,0.57584
0.0,1,0.57595
0.0,26,0.57717
0.0,7,0.577559
0.0,8,0.577984
0.0,4,0.578228
0.0,8,0.578663
0.0,4,0.578911
0.0,4,0.579159
0.0,1,0.579269
0.0,2,0.579425
0.0,3,0.579634
0.0,1,0.579747
0.0,6,0.580082
0.0,19,0.580998
0.0,6,0.581332
0.0,12,0.581938
0.0,11,0.582507
0.0,4,0.582756
0.0,3,0.58296
0.0,6,0.583294
0.0,6,0.583646
0.0,1,0.583758
0.0,3,0.58396
0.0,3,0.584162
0.0,5,0.584466
0.0,9,0.58493
0.0,3,0.585137
0.0,8,0.585579
0.0,4,0.585826
0.0,10,0.586334
0.0,12,0.586943
1.0,9,0.587409
0.0,3,0.587619
0.0,6,0.587952
0.0,10,0.588474
0.0,5,0.588763
0.0,7,0.589141
0.0,7,0.589532
0.0,9,0.589999
0.0,3,0.590202
1.0,28,0.591539
0.0,16,0.592312
0.0,5,0.592616
0.0,12,0.593212
0.0,4,0.593466
1.0,31,0.594913
0.0,6,0.595246
0.0,3,0.595456
0.0,1,0.595568
1.0,27,0.596831
0.0,17,0.597662
0.0,13,0.598306
0.0,5,0.598607
0.0,11,0.599163
0.0,5,0.599461
0.0,16,0.600237
0.0,15,0.600977
0.0,7,0.601357
0.0,5,0.601659
0.0,21,0.602659
0.0,6,0.602998
0.0,9,0.603474
1.0,31,0.604927
0.0,5,0.605218
0.0,1,0.605329
0.0,17,0.606158
0.0,4,0.606405
0.0,1,0.606524
0.0,1,0.606638
0.0,2,0.606794
0.0,5,0.607087
0.0,10,0.607606
0.0,1,0.607718
1.0,17,0.608551
0.0,2,0.608709
0.0,7,0.609089
0.0,4,0.609335
0.0,2,0.609502
0.0,3,0.609704
1.0,7,0.610083
0.0,30,0.611499
0.0,1,0.611615
0.0,7,0.611995
0.0,2,0.612154
0.0,9,0.612636
0.0,1,0.612751
0.0,20,0.613715
0.0,14,0.614402
1.0,7,0.614794
0.0,3,0.614996
1.0,21,0.616002
0.0,4,0.61625
0.0,3,0.616463
0.0,9,0.61693
0.0,4,0.617175
0.0,3,0.617376
0.0,4,0.617632
0.0,2,0.617793
1.0,23,0.618892
0.0,3,0.619095
0.0,7,0.619485
0.0,14,0.620168
0.0,43,0.622149
0.0,5,0.622452
0.0,1,0.622566
0.0,22,0.623615
0.0,5,0.623907
0.0,5,0.624199
0.0,7,0.624597
0.0,5,0.624888
0.0,8,0.625313
0.0,4,0.62557
1.0,35,0.627183
0.0,4,0.627429
0.0,16,0.628214
0.0,5,0.628516
0.0,11,0.629077
0.0,1,0.629247
0.0,35,0.630894
0.0,5,0.631189
0.0,2,0.631346
0.0,11,0.631907
0.0,1,0.632019
0.0,3,0.63222
0.0,4,0.632476
0.0,8,0.6329
0.0,19,0.633816
0.0,2,0.633974
0.0,7,0.634352
0.0,8,0.634793
0.0,10,0.6353
0.0,6,0.635646
0.0,10,0.636158
0.0,14,0.636853
0.0,7,0.637232
0.0,4,0.637487
0.0,3,0.637689
0.0,6,0.638021
0.0,9,0.638495
0.0,5,0.638785
0.0,19,0.639706
0.0,17,0.640538
0.0,9,0.641006
0.0,3,0.641207
0.0,9,0.641687
0.0,4,0.641933
0.0,2,0.642089
0.0,20,0.643047
0.0,4,0.643293
0.0,6,0.643637
0.0,8,0.644058
0.0,3,0.64426
0.0,4,0.644523
0.0,11,0.645074
0.0,28,0.646376
0.0,6,0.646724
0.0,6,0.647057
0.0,6,0.647395
0.0,6,0.647738
0.0,10,0.648244
0.0,5,0.648544
0.0,1,0.648669
0.0,1,0.64878
0.0,1,0.648889
0.0,1,0.648999
0.0,9,0.649472
0.0,9,0.649936
0.0,19,0.650846
0.0,11,0.651403
0.0,3,0.651613
