#{"t_start": 1522675793.3332958, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.291811
0.0,13,0.292468
0.0,19,0.29339
1.0,48,0.295601
0.0,52,0.297992
0.0,8,0.29843
0.0,4,0.298681
0.0,1,0.298792
0.0,9,0.299271
0.0,9,0.299742
0.0,5,0.300035
0.0,16,0.300823
0.0,100,0.305359
0.0,20,0.30633
1.0,26,0.307559
0.0,13,0.308205
0.0,12,0.308817
1.0,13,0.309479
0.0,8,0.309904
1.0,55,0.312447
0.0,12,0.313051
0.0,1,0.313163
0.0,34,0.314752
0.0,1,0.314868
0.0,32,0.316383
0.0,9,0.316855
0.0,3,0.317059
0.0,3,0.317273
0.0,11,0.317832
0.0,3,0.318036
0.0,24,0.319178
0.0,9,0.31966
0.0,2,0.319821
0.0,14,0.320526
1.0,13,0.321176
0.0,39,0.323002
1.0,11,0.323577
0.0,28,0.324898
0.0,4,0.325147
0.0,26,0.326391
0.0,100,0.330998
0.0,15,0.331746
0.0,23,0.332844
0.0,39,0.334654
1.0,16,0.335437
0.0,9,0.335903
0.0,30,0.337323
0.0,21,0.338331
1.0,54,0.3408
1.0,27,0.342074
0.0,28,0.343407
0.0,3,0.343615
1.0,31,0.345062
0.0,1,0.345173
0.0,9,0.345656
0.0,3,0.345858
0.0,2,0.346014
1.0,37,0.347749
1.0,26,0.348979
1.0,44,0.351019
0.0,8,0.351458
1.0,16,0.352234
0.0,4,0.352489
0.0,100,0.357017
0.0,9,0.357499
0.0,8,0.357926
0.0,15,0.358668
1.0,11,0.359221
1.0,16,0.360004
0.0,31,0.361457
1.0,14,0.362144
1.0,16,0.362938
1.0,10,0.363464
1.0,24,0.364605
0.0,55,0.367138
0.0,20,0.368109
0.0,3,0.368325
0.0,7,0.368704
0.0,2,0.368863
0.0,56,0.371449
0.0,3,0.371655
1.0,14,0.372352
1.0,45,0.374424
0.0,1,0.374539
0.0,37,0.376266
0.0,32,0.377767
1.0,27,0.37905
0.0,21,0.380064
0.0,2,0.380222
0.0,100,0.38478
1.0,11,0.38535
1.0,33,0.386898
1.0,16,0.387687
0.0,2,0.387844
0.0,70,0.391043
0.0,25,0.392232
0.0,6,0.392582
0.0,20,0.393551
0.0,10,0.394068
0.0,2,0.394226
0.0,32,0.395741
1.0,18,0.396627
0.0,8,0.39705
0.0,3,0.397263
0.0,14,0.397954
0.0,6,0.3983
0.0,9,0.39877
1.0,9,0.399237
0.0,19,0.400152
1.0,39,0.401958
0.0,30,0.403373
0.0,8,0.403801
0.0,22,0.404855
1.0,24,0.406008
1.0,23,0.407111
0.0,67,0.410182
0.0,5,0.410484
0.0,10,0.410997
0.0,23,0.412095
0.0,10,0.41262
0.0,19,0.41354
1.0,15,0.414286
0.0,13,0.414934
1.0,34,0.416541
0.0,10,0.417054
0.0,8,0.41749
0.0,28,0.418808
0.0,81,0.42249
0.0,7,0.422876
0.0,31,0.424345
1.0,59,0.427054
1.0,22,0.428173
1.0,50,0.430474
0.0,8,0.430896
1.0,34,0.432486
0.0,21,0.433498
0.0,1,0.43361
1.0,11,0.434169
0.0,19,0.435095
0.0,12,0.435709
0.0,45,0.437809
1.0,15,0.438558
0.0,40,0.440411
0.0,46,0.442526
0.0,7,0.442909
0.0,1,0.44302
1.0,17,0.443858
1.0,18,0.444732
0.0,30,0.446138
0.0,1,0.446268
1.0,10,0.44678
0.0,12,0.447387
1.0,9,0.447858
0.0,39,0.449664
0.0,14,0.450363
0.0,17,0.451182
1.0,29,0.452553
0.0,10,0.453069
0.0,5,0.453373
0.0,34,0.454961
0.0,24,0.456104
1.0,35,0.457749
1.0,13,0.458403
0.0,8,0.458825
0.0,4,0.459075
0.0,16,0.459867
0.0,4,0.460116
0.0,7,0.460508
1.0,29,0.461867
1.0,10,0.462389
1.0,18,0.46326
0.0,11,0.463821
0.0,5,0.464113
0.0,7,0.464503
0.0,17,0.465338
0.0,14,0.466025
0.0,34,0.467621
0.0,21,0.46863
1.0,15,0.469374
0.0,11,0.469934
0.0,38,0.471696
0.0,53,0.474122
0.0,18,0.475001
0.0,4,0.475258
0.0,17,0.476088
0.0,7,0.476493
0.0,16,0.47728
1.0,8,0.477704
0.0,16,0.478489
0.0,8,0.478916
0.0,3,0.479116
0.0,36,0.480796
1.0,45,0.482875
0.0,2,0.483036
0.0,54,0.485527
1.0,32,0.487027
0.0,8,0.487464
0.0,36,0.489133
0.0,12,0.489812
1.0,10,0.49036
1.0,16,0.491173
0.0,14,0.491875
0.0,11,0.492448
0.0,51,0.4948
0.0,2,0.494969
1.0,9,0.495449
0.0,3,0.495651
1.0,33,0.497209
1.0,21,0.498219
0.0,2,0.498385
0.0,31,0.499842
1.0,53,0.502297
0.0,6,0.502632
0.0,17,0.503463
0.0,9,0.503936
0.0,8,0.504372
0.0,5,0.504663
0.0,1,0.504775
0.0,18,0.505649
0.0,21,0.506668
1.0,25,0.507858
1.0,28,0.509173
1.0,58,0.511839
1.0,14,0.512542
1.0,95,0.516849
0.0,18,0.517725
0.0,16,0.518515
0.0,10,0.519032
0.0,3,0.519233
0.0,16,0.520015
0.0,18,0.520897
1.0,8,0.521331
1.0,20,0.522314
0.0,7,0.522699
0.0,11,0.523264
1.0,23,0.524365
0.0,7,0.52475
0.0,18,0.525632
1.0,26,0.526869
0.0,7,0.52726
0.0,12,0.527933
1.0,9,0.528419
1.0,22,0.529475
1.0,34,0.531055
1.0,21,0.532073
0.0,10,0.5326
0.0,20,0.533566
0.0,11,0.534127
1.0,28,0.535455
1.0,8,0.535879
1.0,14,0.536584
1.0,10,0.537098
0.0,7,0.53749
1.0,22,0.538548
0.0,29,0.539903
0.0,22,0.540964
0.0,3,0.541168
1.0,13,0.54183
0.0,4,0.542076
0.0,3,0.542289
0.0,7,0.542669
1.0,14,0.543373
0.0,1,0.543485
1.0,32,0.544983
0.0,5,0.545287
1.0,12,0.545891
0.0,2,0.54605
0.0,56,0.548658
1.0,13,0.549316
0.0,1,0.549428
1.0,23,0.550539
0.0,14,0.551234
0.0,4,0.551494
0.0,27,0.552778
1.0,12,0.553395
0.0,14,0.554088
0.0,10,0.554615
0.0,37,0.556361
0.0,2,0.55652
0.0,42,0.558477
1.0,12,0.559079
1.0,11,0.559657
0.0,25,0.560844
0.0,2,0.561005
1.0,12,0.561617
0.0,44,0.563653
0.0,7,0.564034
1.0,32,0.565545
0.0,4,0.565795
0.0,5,0.566087
0.0,4,0.566353
1.0,26,0.567587
1.0,18,0.56847
1.0,22,0.569528
0.0,31,0.57098
0.0,9,0.571462
0.0,12,0.572068
0.0,2,0.572228
0.0,1,0.572351
1.0,11,0.572909
0.0,55,0.57546
0.0,3,0.575663
0.0,1,0.575774
0.0,95,0.580102
0.0,19,0.581032
1.0,23,0.582132
0.0,10,0.582656
0.0,25,0.583851
1.0,15,0.5846
1.0,72,0.587881
0.0,29,0.589253
0.0,10,0.58977
0.0,57,0.592388
1.0,9,0.592861
1.0,52,0.595248
1.0,18,0.59611
0.0,2,0.596284
1.0,9,0.596749
0.0,7,0.597129
1.0,23,0.598223
1.0,23,0.599318
1.0,36,0.60099
0.0,35,0.602621
0.0,2,0.602779
0.0,34,0.604373
1.0,7,0.604753
0.0,6,0.60509
0.0,3,0.605303
1.0,29,0.606669
1.0,8,0.607101
0.0,18,0.607977
1.0,31,0.609432
0.0,47,0.611592
0.0,18,0.612466
0.0,6,0.612807
0.0,20,0.613773
1.0,42,0.615714
0.0,26,0.616947
0.0,5,0.617251
1.0,16,0.618031
0.0,7,0.618428
1.0,16,0.619207
0.0,6,0.619549
0.0,9,0.62002
0.0,18,0.620899
0.0,16,0.621681
0.0,14,0.62238
0.0,3,0.622584
0.0,3,0.622784
0.0,39,0.624593
1.0,18,0.625472
0.0,1,0.625584
0.0,23,0.626703
0.0,18,0.627577
0.0,3,0.627848
1.0,40,0.629725
0.0,4,0.629972
0.0,11,0.630541
0.0,59,0.633254
0.0,3,0.633458
0.0,26,0.634683
0.0,15,0.635428
1.0,21,0.636442
0.0,1,0.636557
1.0,35,0.638179
1.0,23,0.639276
0.0,4,0.639523
1.0,35,0.641136
0.0,12,0.641749
1.0,12,0.642361
0.0,31,0.643809
0.0,10,0.644333
0.0,41,0.646217
0.0,13,0.646881
1.0,18,0.647751
0.0,23,0.648847
0.0,16,0.649631
0.0,6,0.649967
1.0,41,0.651861
0.0,23,0.652951
0.0,11,0.65352
0.0,26,0.654742
0.0,82,0.65849
0.0,8,0.65891
0.0,8,0.659344
0.0,1,0.659458
0.0,13,0.660102
0.0,9,0.660583
0.0,35,0.662205
0.0,20,0.66317
0.0,1,0.663294
1.0,82,0.667013
1.0,17,0.667849
0.0,1,0.667961
1.0,7,0.668351
0.0,79,0.671944
0.0,38,0.673715
0.0,24,0.674859
0.0,6,0.675202
0.0,2,0.675367
0.0,4,0.675616
0.0,3,0.675816
0.0,3,0.676018
1.0,23,0.677118
0.0,15,0.677863
1.0,12,0.678471
0.0,2,0.67863
1.0,8,0.679049
0.0,10,0.679581
1.0,12,0.680183
0.0,7,0.680574
1.0,12,0.681175
0.0,2,0.681341
1.0,18,0.682208
1.0,12,0.682817
1.0,23,0.683911
1.0,12,0.684524
0.0,7,0.684904
0.0,10,0.685426
1.0,20,0.686404
0.0,11,0.68696
0.0,25,0.68815
0.0,4,0.688411
0.0,4,0.688657
1.0,22,0.689713
0.0,1,0.689827
0.0,13,0.690487
1.0,16,0.691273
1.0,25,0.692461
1.0,20,0.693419
1.0,21,0.69443
1.0,25,0.695611
1.0,28,0.696933
1.0,33,0.698478
0.0,16,0.699263
0.0,27,0.700539
0.0,19,0.701463
1.0,13,0.702108
0.0,46,0.704223
0.0,26,0.705461
1.0,28,0.706783
1.0,11,0.70735
0.0,12,0.707953
0.0,1,0.708064
0.0,11,0.708633
0.0,7,0.709016
1.0,31,0.710474
0.0,7,0.710855
0.0,1,0.710967
0.0,30,0.712379
1.0,54,0.714847
1.0,27,0.716118
0.0,41,0.718019
0.0,5,0.718328
0.0,6,0.718669
0.0,10,0.719181
0.0,3,0.719393
0.0,5,0.719686
0.0,20,0.720646
1.0,12,0.72125
0.0,64,0.724184
0.0,26,0.725427
0.0,4,0.725675
0.0,22,0.726732
0.0,61,0.729553
1.0,25,0.730804
0.0,3,0.731009
0.0,11,0.731577
1.0,49,0.733842
0.0,5,0.734135
0.0,9,0.734613
0.0,9,0.735083
0.0,15,0.735825
1.0,12,0.736444
0.0,22,0.737498
0.0,9,0.737966
0.0,13,0.738622
1.0,22,0.739678
1.0,37,0.741406
1.0,14,0.742092
0.0,31,0.743568
0.0,5,0.743859
0.0,23,0.744962
1.0,23,0.746065
1.0,24,0.747217
0.0,58,0.749886
0.0,6,0.75022
0.0,13,0.750868
1.0,32,0.752367
0.0,3,0.752573
0.0,11,0.75313
1.0,45,0.755204
1.0,12,0.755814
1.0,28,0.757138
0.0,6,0.757488
1.0,27,0.758761
0.0,12,0.759372
0.0,28,0.760694
0.0,5,0.760985
1.0,11,0.761555
0.0,16,0.762342
1.0,41,0.764231
0.0,19,0.765152
1.0,15,0.765897
0.0,46,0.768026
0.0,16,0.768824
0.0,1,0.768936
0.0,2,0.769092
1.0,19,0.770018
1.0,15,0.770765
0.0,34,0.772364
1.0,21,0.773373
1.0,13,0.774017
0.0,8,0.77446
0.0,2,0.77462
0.0,42,0.776568
0.0,23,0.777665
1.0,14,0.778362
0.0,5,0.778651
1.0,38,0.780434
1.0,16,0.781219
1.0,17,0.782048
0.0,5,0.782351
1.0,68,0.785459
0.0,18,0.786347
1.0,10,0.786862
1.0,17,0.787696
0.0,2,0.787855
0.0,3,0.788058
0.0,43,0.790046
0.0,10,0.790573
1.0,43,0.792559
0.0,7,0.792941
0.0,3,0.793141
1.0,23,0.794249
0.0,35,0.795876
0.0,3,0.796079
0.0,2,0.796235
0.0,6,0.796587
0.0,24,0.797732
0.0,6,0.798071
0.0,11,0.798639
0.0,29,0.8
0.0,4,0.80026
0.0,1,0.800372
0.0,10,0.800884
0.0,4,0.80113
0.0,33,0.802682
0.0,24,0.803828
0.0,8,0.804258
0.0,15,0.804991
0.0,11,0.805558
0.0,11,0.806113
1.0,11,0.806689
0.0,15,0.807428
1.0,38,0.809193
1.0,24,0.81035
1.0,33,0.811893
0.0,4,0.812262
0.0,2,0.812424
0.0,5,0.812717
1.0,23,0.813816
0.0,21,0.814823
1.0,21,0.815836
0.0,22,0.816895
0.0,26,0.81813
0.0,5,0.818434
0.0,12,0.819033
0.0,7,0.819424
0.0,40,0.821333
0.0,5,0.821628
1.0,26,0.822858
1.0,43,0.824849
0.0,15,0.825594
0.0,20,0.826572
0.0,6,0.82691
0.0,29,0.828303
0.0,3,0.82851
0.0,32,0.830006
0.0,2,0.830226
1.0,17,0.831076
1.0,26,0.832323
1.0,71,0.835566
0.0,1,0.835679
0.0,1,0.835792
1.0,29,0.837161
0.0,36,0.838854
0.0,62,0.84168
0.0,6,0.842015
0.0,24,0.843154
1.0,18,0.844029
0.0,3,0.844233
0.0,27,0.845522
0.0,22,0.846581
1.0,20,0.847549
1.0,22,0.848602
0.0,12,0.849203
0.0,3,0.849413
0.0,4,0.849662
0.0,11,0.850217
0.0,9,0.850695
0.0,13,0.85135
0.0,6,0.851685
0.0,6,0.852018
0.0,30,0.853424
0.0,24,0.854565
1.0,14,0.855259
0.0,28,0.856585
0.0,8,0.857013
0.0,24,0.858155
0.0,5,0.858462
0.0,3,0.858665
0.0,34,0.860254
0.0,21,0.861262
0.0,11,0.86182
1.0,14,0.862523
0.0,29,0.8639
0.0,4,0.864147
0.0,35,0.865789
0.0,6,0.866128
0.0,2,0.866302
1.0,10,0.866813
0.0,16,0.867602
1.0,56,0.870183
0.0,4,0.870445
1.0,26,0.871684
1.0,53,0.874125
1.0,24,0.875278
0.0,6,0.875616
0.0,7,0.875992
0.0,5,0.876297
1.0,26,0.877522
0.0,3,0.877727
0.0,3,0.877931
0.0,31,0.879405
0.0,3,0.879608
0.0,7,0.879987
1.0,29,0.881361
0.0,8,0.881784
0.0,8,0.882212
1.0,26,0.883459
0.0,6,0.883795
0.0,23,0.884888
0.0,4,0.885136
1.0,24,0.886294
0.0,7,0.886679
0.0,21,0.887689
0.0,30,0.889097
0.0,44,0.891125
0.0,7,0.891515
0.0,87,0.895463
0.0,73,0.898792
0.0,12,0.899405
0.0,51,0.901753
0.0,36,0.903436
0.0,18,0.904312
0.0,2,0.904473
0.0,2,0.904629
0.0,13,0.905281
0.0,62,0.908109
0.0,6,0.90846
1.0,63,0.911328
0.0,8,0.911753
0.0,78,0.915302
0.0,16,0.916078
0.0,37,0.917816
0.0,4,0.918061
1.0,11,0.918624
0.0,17,0.919457
1.0,13,0.920102
0.0,4,0.920359
0.0,40,0.922204
0.0,8,0.922636
0.0,10,0.923147
0.0,33,0.924695
0.0,17,0.925528
0.0,3,0.925733
0.0,30,0.927145
1.0,8,0.927584
1.0,20,0.928545
1.0,25,0.929735
0.0,7,0.930116
1.0,29,0.931558
0.0,7,0.931942
0.0,1,0.932054
0.0,24,0.933195
0.0,1,0.933317
0.0,3,0.933524
0.0,6,0.933864
0.0,1,0.933975
0.0,20,0.934956
1.0,32,0.93647
0.0,12,0.937073
0.0,1,0.937186
0.0,3,0.937398
0.0,9,0.937868
0.0,23,0.938965
0.0,22,0.940017
1.0,33,0.941574
0.0,2,0.941735
1.0,26,0.942966
0.0,49,0.945225
0.0,3,0.945436
1.0,24,0.946587
0.0,1,0.9467
0.0,27,0.947981
1.0,13,0.94864
0.0,25,0.949831
0.0,83,0.953616
0.0,25,0.954807
1.0,12,0.955421
1.0,18,0.9563
0.0,6,0.956634
0.0,1,0.956747
0.0,31,0.958195
0.0,6,0.958542
0.0,14,0.959228
0.0,26,0.960474
0.0,65,0.963443
0.0,10,0.963959
0.0,3,0.964162
0.0,2,0.964329
0.0,28,0.965652
0.0,8,0.96608
0.0,4,0.966342
0.0,3,0.966546
1.0,75,0.969954
0.0,27,0.97123
0.0,16,0.972029
1.0,32,0.973532
1.0,16,0.974324
0.0,15,0.975063
0.0,19,0.975988
1.0,35,0.977629
1.0,26,0.978854
0.0,6,0.97919
1.0,22,0.980251
1.0,28,0.981569
0.0,52,0.983953
1.0,20,0.98492
1.0,10,0.985447
0.0,13,0.986097
0.0,17,0.986936
0.0,16,0.987725
0.0,6,0.988065
0.0,3,0.988282
0.0,18,0.98916
1.0,28,0.990489
0.0,3,0.990695
0.0,6,0.991034
0.0,16,0.991824
0.0,10,0.992351
1.0,42,0.994304
1.0,66,0.997334
0.0,5,0.997632
0.0,7,0.998011
0.0,32,0.999533
0.0,8,0.999959
0.0,2,1.000118
1.0,55,1.002671
0.0,44,1.004722
0.0,9,1.005194
0.0,8,1.005627
1.0,22,1.006692
0.0,10,1.007207
0.0,13,1.007858
0.0,14,1.008557
0.0,16,1.009354
1.0,14,1.010047
0.0,41,1.011964
0.0,25,1.013158
0.0,3,1.013372
0.0,20,1.014343
0.0,10,1.014859
0.0,13,1.015516
0.0,3,1.015721
0.0,50,1.018043
0.0,11,1.018613
0.0,24,1.019762
0.0,7,1.020142
1.0,39,1.021973
0.0,30,1.023386
0.0,46,1.025509
1.0,21,1.026537
0.0,8,1.026967
0.0,50,1.029291
0.0,11,1.029851
1.0,30,1.031267
0.0,10,1.031848
0.0,18,1.032728
0.0,3,1.03293
0.0,16,1.033722
0.0,21,1.034732
0.0,15,1.03548
0.0,59,1.038191
1.0,33,1.039752
1.0,22,1.040805
0.0,4,1.041053
0.0,22,1.042112
0.0,4,1.04237
0.0,5,1.042665
0.0,69,1.045825
0.0,11,1.0464
1.0,41,1.048299
1.0,9,1.048764
1.0,27,1.050037
0.0,5,1.050339
0.0,13,1.050983
0.0,45,1.053054
0.0,10,1.053577
1.0,68,1.056676
1.0,22,1.057726
0.0,34,1.059313
1.0,17,1.060131
1.0,15,1.060873
0.0,22,1.061922
0.0,16,1.062714
1.0,24,1.063854
1.0,44,1.065882
0.0,16,1.066677
1.0,52,1.069065
0.0,2,1.069225
0.0,8,1.069659
0.0,28,1.070974
0.0,10,1.071503
1.0,34,1.073079
0.0,12,1.073693
0.0,11,1.074256
1.0,12,1.074857
1.0,26,1.076081
0.0,17,1.076917
0.0,7,1.077307
1.0,20,1.07827
1.0,77,1.081751
0.0,33,1.083301
0.0,8,1.083726
0.0,53,1.086157
0.0,1,1.086287
0.0,2,1.086445
1.0,13,1.087088
0.0,28,1.088413
1.0,32,1.089905
1.0,30,1.091318
1.0,11,1.091876
1.0,26,1.093107
0.0,5,1.093413
1.0,7,1.093795
0.0,3,1.093995
1.0,15,1.094731
1.0,11,1.095291
1.0,45,1.097363
0.0,43,1.099347
1.0,15,1.100082
1.0,20,1.101044
0.0,4,1.101303
0.0,1,1.101416
0.0,47,1.103599
0.0,1,1.103712
1.0,21,1.104729
0.0,34,1.106332
0.0,20,1.107296
0.0,22,1.108344
1.0,18,1.109212
1.0,23,1.110314
0.0,1,1.110425
0.0,9,1.11089
0.0,54,1.113359
0.0,14,1.114045
0.0,8,1.114476
1.0,24,1.115609
0.0,7,1.11599
0.0,60,1.118743
0.0,3,1.118949
1.0,20,1.11991
0.0,3,1.120113
0.0,11,1.120677
1.0,38,1.122441
0.0,37,1.124143
1.0,49,1.126406
0.0,28,1.127725
1.0,10,1.128235
0.0,19,1.129151
0.0,11,1.129715
1.0,46,1.131834
0.0,2,1.131994
1.0,56,1.134566
0.0,10,1.135077
1.0,11,1.135643
1.0,55,1.13815
1.0,28,1.13948
0.0,5,1.139772
0.0,13,1.140425
0.0,5,1.140779
0.0,6,1.141118
0.0,8,1.141551
0.0,8,1.141976
0.0,34,1.143572
0.0,3,1.143775
1.0,28,1.145093
1.0,35,1.146738
0.0,15,1.147496
0.0,15,1.148233
0.0,8,1.148668
1.0,16,1.149459
0.0,18,1.150336
1.0,10,1.150845
0.0,8,1.151274
1.0,23,1.152371
1.0,16,1.153143
1.0,20,1.154106
0.0,10,1.154629
0.0,25,1.15582
0.0,4,1.156072
1.0,20,1.157042
1.0,31,1.158499
0.0,33,1.160042
1.0,14,1.160749
0.0,2,1.160906
1.0,11,1.161476
0.0,2,1.161633
0.0,73,1.164964
1.0,7,1.165357
0.0,29,1.166728
0.0,2,1.166889
0.0,16,1.16768
0.0,12,1.168296
0.0,30,1.169707
0.0,33,1.171253
1.0,25,1.172446
0.0,5,1.172739
0.0,4,1.172983
0.0,4,1.17323
1.0,25,1.174426
1.0,23,1.175518
0.0,10,1.176029
0.0,1,1.17614
1.0,23,1.17725
1.0,51,1.179587
0.0,23,1.180688
0.0,9,1.181157
1.0,31,1.182613
1.0,10,1.183123
0.0,13,1.183779
0.0,13,1.184438
0.0,8,1.184864
0.0,20,1.185832
0.0,43,1.187838
0.0,17,1.188672
0.0,23,1.189769
0.0,8,1.190192
0.0,7,1.190584
0.0,6,1.190918
0.0,55,1.193455
0.0,25,1.194644
0.0,5,1.194938
0.0,11,1.195507
0.0,25,1.196696
0.0,3,1.1969
1.0,20,1.197864
0.0,9,1.198345
0.0,8,1.198767
0.0,12,1.199378
0.0,3,1.199581
0.0,19,1.200501
1.0,32,1.201994
0.0,19,1.20291
0.0,22,1.203958
0.0,14,1.204655
0.0,27,1.205938
1.0,8,1.206378
0.0,1,1.206491
0.0,25,1.207685
0.0,1,1.207797
0.0,21,1.208799
0.0,12,1.209425
0.0,28,1.210743
0.0,4,1.210991
1.0,39,1.212801
0.0,11,1.213378
0.0,3,1.213583
0.0,6,1.213917
1.0,8,1.21435
0.0,7,1.214728
0.0,24,1.215868
0.0,7,1.216265
0.0,75,1.219684
0.0,13,1.22034
0.0,20,1.221307
0.0,4,1.221553
0.0,3,1.221753
0.0,15,1.222497
0.0,10,1.223011
0.0,32,1.224512
0.0,18,1.225392
1.0,21,1.226413
0.0,7,1.226793
0.0,20,1.227757
1.0,30,1.229164
0.0,14,1.229867
0.0,3,1.230074
1.0,33,1.231629
0.0,26,1.232865
0.0,10,1.233391
1.0,15,1.234126
0.0,19,1.23505
0.0,6,1.235399
