#{"t_start": 1522662292.4044309, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.177994
0.0,2,0.178157
0.0,5,0.178461
0.0,1,0.178577
0.0,3,0.178781
0.0,18,0.179665
0.0,2,0.179829
0.0,5,0.180122
0.0,10,0.180647
0.0,12,0.181247
0.0,18,0.182122
0.0,8,0.182572
0.0,19,0.183496
0.0,46,0.185629
0.0,10,0.186142
0.0,14,0.186844
0.0,28,0.188166
0.0,12,0.188786
0.0,11,0.189343
0.0,7,0.189736
0.0,1,0.189853
0.0,4,0.190107
0.0,20,0.191081
0.0,8,0.191524
0.0,3,0.191728
0.0,23,0.192845
0.0,8,0.19327
0.0,3,0.193486
0.0,12,0.194085
0.0,16,0.194881
0.0,24,0.196028
0.0,15,0.196779
0.0,14,0.197482
0.0,14,0.198175
0.0,18,0.199052
0.0,17,0.19989
0.0,5,0.200184
0.0,6,0.200535
0.0,14,0.201229
0.0,12,0.201845
0.0,8,0.202276
0.0,12,0.202899
0.0,5,0.203195
0.0,1,0.203308
0.0,36,0.204982
0.0,36,0.206673
0.0,1,0.20679
0.0,8,0.207215
0.0,1,0.207328
0.0,10,0.207856
0.0,7,0.208237
0.0,1,0.208352
0.0,9,0.208835
0.0,6,0.209174
0.0,11,0.209749
0.0,17,0.210585
0.0,10,0.211099
0.0,45,0.2132
0.0,4,0.213464
0.0,6,0.213804
0.0,4,0.214051
0.0,5,0.214345
0.0,6,0.21469
0.0,4,0.214945
0.0,6,0.215284
0.0,8,0.215721
0.0,7,0.216111
0.0,9,0.216595
0.0,4,0.216845
0.0,1,0.21696
1.0,11,0.217533
0.0,28,0.218859
0.0,4,0.219109
0.0,11,0.219682
0.0,24,0.220826
0.0,12,0.221443
0.0,5,0.221737
0.0,5,0.222032
0.0,7,0.222427
0.0,13,0.223073
0.0,3,0.223276
0.0,20,0.224247
0.0,3,0.224463
0.0,8,0.224888
0.0,5,0.225182
0.0,5,0.225488
0.0,2,0.225649
0.0,2,0.22581
0.0,2,0.225969
0.0,5,0.226261
0.0,4,0.226522
0.0,6,0.226863
0.0,12,0.227477
0.0,15,0.228216
0.0,10,0.228742
0.0,17,0.229578
0.0,10,0.230093
0.0,13,0.230757
1.0,9,0.23123
0.0,5,0.231534
0.0,6,0.23187
0.0,13,0.232537
0.0,13,0.233185
0.0,12,0.233801
0.0,13,0.23446
0.0,12,0.235062
0.0,3,0.235269
0.0,11,0.235842
0.0,6,0.236181
0.0,8,0.236619
0.0,2,0.236839
0.0,4,0.237088
0.0,22,0.238149
0.0,2,0.238309
0.0,3,0.238523
0.0,8,0.238952
0.0,9,0.23943
1.0,9,0.239907
0.0,5,0.240196
0.0,2,0.240354
0.0,8,0.240787
0.0,13,0.241447
0.0,4,0.241696
0.0,13,0.242339
1.0,14,0.243045
0.0,5,0.243337
0.0,2,0.243507
0.0,20,0.244477
0.0,20,0.245451
0.0,9,0.245921
0.0,17,0.246762
0.0,3,0.246966
0.0,6,0.247303
0.0,8,0.247741
0.0,7,0.248127
0.0,5,0.24843
0.0,1,0.248545
0.0,11,0.249108
0.0,8,0.249544
0.0,13,0.250192
0.0,1,0.250304
0.0,6,0.250653
0.0,4,0.250903
0.0,4,0.251151
0.0,13,0.251811
0.0,15,0.252567
0.0,6,0.252909
0.0,7,0.253288
0.0,5,0.253592
0.0,10,0.25411
0.0,5,0.254411
0.0,1,0.254524
0.0,3,0.254728
0.0,2,0.254886
0.0,10,0.255406
0.0,13,0.256058
0.0,10,0.256585
0.0,7,0.256966
0.0,22,0.258021
0.0,14,0.258725
0.0,5,0.25902
0.0,7,0.259414
0.0,13,0.26006
0.0,3,0.260263
0.0,5,0.260566
0.0,14,0.261256
1.0,10,0.261782
0.0,10,0.262299
0.0,2,0.262475
0.0,1,0.262588
0.0,5,0.262882
0.0,5,0.263172
0.0,3,0.263377
0.0,30,0.264788
0.0,10,0.265306
0.0,19,0.266226
0.0,9,0.26671
0.0,7,0.26709
0.0,5,0.26738
0.0,4,0.267638
0.0,4,0.267884
0.0,6,0.268223
0.0,6,0.268572
0.0,8,0.268996
0.0,13,0.269648
0.0,22,0.270704
0.0,31,0.272151
0.0,6,0.272508
0.0,7,0.272888
0.0,4,0.273133
0.0,4,0.273382
0.0,13,0.274033
0.0,5,0.274326
0.0,16,0.275112
0.0,9,0.275591
0.0,13,0.276238
0.0,6,0.276583
0.0,5,0.276874
0.0,6,0.277207
0.0,2,0.277364
0.0,5,0.277664
0.0,2,0.277824
0.0,9,0.278294
0.0,1,0.278416
0.0,19,0.27933
1.0,14,0.280024
0.0,3,0.280231
1.0,9,0.28071
0.0,2,0.280868
0.0,6,0.281205
0.0,4,0.281463
0.0,1,0.281576
0.0,3,0.281785
0.0,5,0.282079
0.0,12,0.282701
0.0,11,0.283261
0.0,10,0.283787
0.0,9,0.284258
0.0,9,0.284736
0.0,4,0.284985
0.0,11,0.285552
0.0,7,0.285931
0.0,26,0.287159
0.0,15,0.287905
0.0,10,0.288426
0.0,14,0.289122
0.0,2,0.289283
1.0,9,0.289765
0.0,11,0.290323
0.0,5,0.290627
1.0,10,0.291143
0.0,15,0.291886
0.0,3,0.29209
0.0,3,0.292292
1.0,11,0.292866
0.0,2,0.293029
0.0,2,0.293187
0.0,4,0.293447
0.0,10,0.293967
0.0,5,0.29426
0.0,8,0.294698
0.0,7,0.295083
0.0,7,0.295474
0.0,8,0.295899
0.0,6,0.296235
0.0,6,0.296587
0.0,8,0.297017
0.0,15,0.297755
0.0,25,0.298944
0.0,10,0.299466
0.0,3,0.299672
0.0,17,0.300505
0.0,30,0.301918
0.0,12,0.30254
0.0,3,0.302745
0.0,4,0.302991
0.0,12,0.303601
0.0,14,0.304286
0.0,5,0.30459
0.0,5,0.304882
0.0,13,0.305541
0.0,4,0.305791
0.0,5,0.306085
0.0,2,0.306246
0.0,4,0.306503
0.0,6,0.306839
0.0,1,0.306954
0.0,7,0.307332
0.0,4,0.30759
0.0,3,0.307793
0.0,5,0.308086
0.0,9,0.308572
0.0,5,0.308864
0.0,9,0.309336
0.0,1,0.309458
0.0,25,0.310644
0.0,3,0.310848
0.0,7,0.311228
0.0,7,0.311621
0.0,4,0.311868
0.0,12,0.31249
0.0,2,0.312653
0.0,7,0.313034
0.0,1,0.313147
0.0,9,0.313631
0.0,8,0.314058
0.0,18,0.31493
0.0,3,0.315135
0.0,5,0.31544
0.0,8,0.315864
0.0,4,0.316113
0.0,3,0.316315
0.0,6,0.316665
0.0,12,0.317268
0.0,10,0.317792
0.0,7,0.318177
0.0,3,0.318382
0.0,5,0.318686
0.0,3,0.318891
0.0,19,0.319814
0.0,1,0.31993
0.0,6,0.320265
0.0,8,0.320703
0.0,2,0.320866
0.0,7,0.321248
0.0,8,0.321679
0.0,6,0.322021
0.0,5,0.322315
0.0,16,0.32311
0.0,7,0.323502
0.0,15,0.324238
0.0,4,0.324499
0.0,9,0.324973
0.0,5,0.325265
0.0,9,0.325745
0.0,5,0.326043
0.0,19,0.326966
0.0,8,0.327393
0.0,12,0.328003
0.0,2,0.328162
0.0,5,0.328464
0.0,5,0.328755
0.0,9,0.329225
0.0,2,0.329383
0.0,10,0.329905
0.0,9,0.330373
0.0,3,0.330585
0.0,2,0.330744
0.0,3,0.330951
0.0,2,0.331109
0.0,7,0.331503
0.0,6,0.331839
0.0,2,0.331997
0.0,1,0.332111
0.0,2,0.332271
0.0,4,0.332537
0.0,5,0.332828
0.0,1,0.332943
0.0,3,0.333146
0.0,22,0.334198
0.0,8,0.334638
0.0,9,0.335107
0.0,9,0.335584
0.0,7,0.335968
0.0,30,0.337367
0.0,12,0.33804
0.0,19,0.338968
0.0,3,0.339171
0.0,11,0.339735
0.0,5,0.34003
0.0,7,0.340425
0.0,2,0.340585
0.0,3,0.340789
0.0,11,0.341347
0.0,4,0.341603
0.0,1,0.341717
0.0,3,0.341922
0.0,3,0.342123
0.0,9,0.342605
0.0,3,0.34281
0.0,4,0.343055
0.0,9,0.343536
0.0,14,0.344223
0.0,14,0.344923
0.0,5,0.345214
0.0,2,0.345372
0.0,13,0.346022
0.0,13,0.34668
0.0,4,0.346928
0.0,2,0.347088
0.0,11,0.347654
0.0,4,0.347901
0.0,5,0.348191
0.0,33,0.349745
0.0,18,0.350622
0.0,8,0.351052
0.0,7,0.351441
0.0,12,0.352042
0.0,13,0.352701
0.0,10,0.353217
0.0,12,0.35383
0.0,1,0.353945
0.0,15,0.354688
0.0,13,0.355335
0.0,3,0.355549
0.0,1,0.355662
0.0,2,0.355819
0.0,20,0.356782
0.0,6,0.357117
0.0,4,0.357363
0.0,1,0.357482
0.0,8,0.357912
0.0,13,0.358562
0.0,5,0.358856
0.0,5,0.359149
0.0,4,0.359395
0.0,3,0.35961
0.0,2,0.359766
0.0,1,0.359878
0.0,3,0.360082
0.0,24,0.361251
0.0,1,0.361366
0.0,7,0.361759
0.0,4,0.362007
0.0,8,0.362465
1.0,37,0.364172
0.0,15,0.364919
0.0,7,0.365301
0.0,3,0.365519
0.0,22,0.366577
0.0,3,0.366782
0.0,7,0.367159
0.0,2,0.367317
0.0,7,0.367707
0.0,4,0.367955
0.0,14,0.368659
0.0,6,0.368994
0.0,4,0.369243
0.0,8,0.369674
0.0,2,0.369832
0.0,8,0.370256
0.0,2,0.370424
0.0,10,0.370933
0.0,6,0.371271
0.0,2,0.371441
0.0,4,0.371691
0.0,10,0.372201
0.0,2,0.372361
0.0,4,0.372625
0.0,7,0.373005
0.0,16,0.373794
0.0,5,0.374086
0.0,14,0.374781
0.0,3,0.374988
0.0,8,0.37542
1.0,13,0.376066
0.0,3,0.37627
0.0,7,0.37666
0.0,4,0.376908
0.0,8,0.377328
0.0,17,0.378159
0.0,8,0.378592
0.0,3,0.378796
1.0,18,0.379675
0.0,35,0.381294
0.0,9,0.381775
0.0,8,0.3822
0.0,7,0.3826
0.0,15,0.383329
0.0,9,0.383803
0.0,19,0.384729
1.0,7,0.385112
0.0,10,0.385635
0.0,13,0.386281
0.0,16,0.387066
0.0,6,0.387416
0.0,12,0.388017
0.0,6,0.388352
0.0,3,0.388567
0.0,20,0.389528
0.0,12,0.390128
0.0,7,0.390519
0.0,8,0.390945
0.0,9,0.39142
0.0,5,0.391725
0.0,3,0.391927
0.0,6,0.392261
0.0,3,0.392479
0.0,1,0.392593
0.0,8,0.393016
0.0,2,0.393176
0.0,16,0.393966
0.0,4,0.394213
0.0,1,0.394325
0.0,18,0.395202
0.0,6,0.395551
0.0,14,0.396237
1.0,26,0.397474
0.0,7,0.397859
0.0,12,0.398468
0.0,17,0.39929
0.0,13,0.399943
0.0,3,0.400148
0.0,2,0.400309
0.0,2,0.400478
0.0,7,0.400857
0.0,8,0.401278
0.0,6,0.401627
0.0,12,0.402229
0.0,4,0.402495
0.0,11,0.403049
0.0,3,0.403251
0.0,22,0.404306
0.0,28,0.405632
0.0,6,0.40597
0.0,5,0.406261
0.0,5,0.406566
0.0,18,0.407447
0.0,10,0.407965
0.0,9,0.408443
0.0,4,0.40869
0.0,2,0.408849
0.0,16,0.409634
0.0,3,0.409841
0.0,5,0.410132
0.0,5,0.410436
0.0,8,0.410859
0.0,3,0.411061
0.0,3,0.411264
1.0,8,0.411706
0.0,13,0.41235
0.0,4,0.412615
0.0,1,0.41273
0.0,2,0.41289
0.0,2,0.413048
0.0,6,0.413389
0.0,7,0.413779
0.0,9,0.414247
0.0,43,0.416247
0.0,4,0.41651
1.0,17,0.417335
0.0,9,0.417819
0.0,9,0.418288
1.0,14,0.418992
0.0,1,0.419105
1.0,11,0.419674
0.0,5,0.419967
0.0,9,0.420447
0.0,4,0.420698
0.0,2,0.42086
0.0,9,0.421328
0.0,22,0.422375
0.0,15,0.423123
0.0,9,0.423608
0.0,11,0.424162
0.0,2,0.424323
0.0,12,0.424937
0.0,6,0.425271
0.0,12,0.425881
0.0,6,0.426216
0.0,14,0.426917
1.0,10,0.427438
1.0,14,0.428126
0.0,8,0.42856
0.0,15,0.42929
0.0,2,0.429461
0.0,4,0.429708
0.0,3,0.429911
0.0,6,0.430246
0.0,4,0.430505
0.0,1,0.430619
0.0,5,0.430912
0.0,10,0.431433
0.0,9,0.431901
0.0,10,0.43243
0.0,11,0.432992
0.0,3,0.433194
0.0,1,0.433308
0.0,7,0.433702
0.0,15,0.434443
0.0,1,0.434556
0.0,9,0.435025
0.0,2,0.435186
0.0,4,0.43545
0.0,1,0.435564
0.0,5,0.435855
0.0,1,0.435967
0.0,11,0.436531
0.0,3,0.436735
0.0,7,0.437116
0.0,4,0.437363
0.0,8,0.437796
0.0,21,0.438872
0.0,10,0.439389
0.0,11,0.439962
0.0,4,0.440212
0.0,12,0.440825
0.0,14,0.44153
0.0,4,0.441781
0.0,22,0.44285
0.0,1,0.442963
0.0,3,0.443165
0.0,13,0.443822
0.0,2,0.443983
0.0,18,0.444865
0.0,5,0.44516
0.0,7,0.445555
0.0,12,0.446159
0.0,8,0.446593
0.0,3,0.446795
0.0,10,0.447309
0.0,1,0.447434
1.0,8,0.447857
0.0,9,0.448326
0.0,6,0.448674
0.0,15,0.449412
0.0,4,0.449663
0.0,12,0.450264
0.0,25,0.451461
0.0,6,0.451799
0.0,1,0.451913
0.0,3,0.452114
0.0,7,0.452513
0.0,6,0.452853
0.0,6,0.453192
0.0,10,0.453721
0.0,1,0.453837
1.0,8,0.454261
0.0,1,0.454372
0.0,23,0.45548
1.0,12,0.456084
0.0,28,0.457411
0.0,10,0.457927
0.0,12,0.458538
0.0,8,0.458967
0.0,11,0.459536
0.0,10,0.460051
1.0,15,0.460797
0.0,14,0.461499
0.0,13,0.462146
0.0,3,0.462348
0.0,10,0.462876
0.0,2,0.463038
0.0,14,0.463735
0.0,11,0.464292
0.0,17,0.465128
0.0,23,0.466233
0.0,8,0.466669
0.0,36,0.468338
0.0,7,0.46873
0.0,19,0.469654
1.0,24,0.4708
0.0,1,0.470913
0.0,2,0.471073
0.0,2,0.471232
0.0,21,0.472244
0.0,21,0.473264
0.0,5,0.473568
0.0,5,0.473859
0.0,11,0.474427
0.0,11,0.474986
0.0,10,0.475514
0.0,9,0.475984
0.0,13,0.476645
0.0,8,0.477068
0.0,2,0.477229
0.0,1,0.47734
0.0,5,0.477642
0.0,12,0.478246
0.0,5,0.47855
0.0,4,0.478799
0.0,5,0.479089
0.0,12,0.479705
0.0,4,0.479953
0.0,2,0.48011
0.0,1,0.480221
0.0,2,0.480378
0.0,7,0.480773
0.0,2,0.480931
0.0,4,0.481179
0.0,7,0.481569
0.0,48,0.483786
0.0,1,0.4839
0.0,4,0.484147
1.0,16,0.484936
1.0,11,0.485502
0.0,7,0.485883
0.0,1,0.485995
0.0,3,0.486197
0.0,4,0.486457
0.0,1,0.486572
0.0,6,0.48691
0.0,4,0.487155
0.0,2,0.487315
0.0,9,0.487793
0.0,3,0.487998
0.0,3,0.488201
0.0,5,0.488504
0.0,9,0.488971
1.0,24,0.490115
0.0,18,0.490987
0.0,3,0.491191
0.0,5,0.491489
0.0,3,0.491692
0.0,2,0.491849
0.0,13,0.492511
0.0,14,0.493201
1.0,13,0.493855
0.0,5,0.494151
0.0,15,0.494894
0.0,6,0.49523
0.0,5,0.495534
0.0,4,0.495782
0.0,16,0.496568
0.0,5,0.496866
0.0,7,0.497247
0.0,3,0.497462
0.0,35,0.499099
0.0,3,0.499307
0.0,9,0.499787
0.0,3,0.49999
0.0,2,0.500147
0.0,2,0.50031
0.0,14,0.501008
0.0,21,0.502017
0.0,3,0.502221
0.0,19,0.503139
0.0,6,0.503494
0.0,10,0.504004
0.0,11,0.504571
1.0,15,0.505305
0.0,5,0.505605
0.0,9,0.506076
0.0,1,0.50619
0.0,10,0.506715
0.0,25,0.507906
0.0,6,0.508259
0.0,7,0.508652
0.0,7,0.509037
0.0,6,0.509374
0.0,1,0.509515
0.0,24,0.510669
0.0,8,0.511096
0.0,7,0.511491
0.0,3,0.511698
0.0,8,0.512123
0.0,7,0.512522
0.0,8,0.512947
0.0,4,0.5132
0.0,10,0.513726
0.0,8,0.514153
0.0,5,0.514456
0.0,1,0.514569
0.0,4,0.514816
0.0,22,0.515872
0.0,7,0.516252
0.0,5,0.516555
0.0,4,0.516802
0.0,4,0.517049
0.0,4,0.517296
0.0,3,0.517512
0.0,3,0.517717
0.0,1,0.517829
0.0,1,0.517941
0.0,3,0.518143
0.0,7,0.518535
0.0,8,0.51896
0.0,24,0.520103
0.0,16,0.520893
0.0,1,0.521009
0.0,8,0.521448
1.0,19,0.522358
0.0,32,0.523871
0.0,6,0.524212
0.0,3,0.524426
0.0,15,0.525162
0.0,12,0.52578
0.0,19,0.526706
0.0,6,0.527045
0.0,9,0.527527
0.0,7,0.527907
0.0,19,0.528826
0.0,1,0.528942
0.0,13,0.529603
0.0,6,0.529945
0.0,4,0.530192
0.0,20,0.531165
0.0,6,0.531515
0.0,7,0.531898
0.0,4,0.532145
0.0,3,0.532346
0.0,8,0.532789
0.0,9,0.533262
0.0,5,0.53357
0.0,3,0.533775
0.0,26,0.535007
0.0,2,0.535167
0.0,11,0.535741
0.0,1,0.535857
0.0,5,0.536148
0.0,5,0.536452
0.0,1,0.536566
0.0,3,0.536769
0.0,1,0.536881
0.0,1,0.536993
0.0,12,0.537612
0.0,7,0.537996
0.0,5,0.538364
0.0,4,0.538621
0.0,17,0.539454
0.0,15,0.540191
0.0,6,0.540537
0.0,3,0.540741
1.0,10,0.541255
0.0,5,0.541559
0.0,27,0.542839
0.0,4,0.543087
0.0,7,0.543481
0.0,1,0.543593
0.0,3,0.543796
0.0,2,0.543954
0.0,13,0.544609
0.0,8,0.545037
0.0,8,0.545472
1.0,6,0.545811
0.0,6,0.546144
0.0,5,0.546444
0.0,4,0.546695
0.0,16,0.547485
0.0,10,0.547998
0.0,9,0.548477
0.0,9,0.548953
0.0,5,0.549248
0.0,7,0.549644
1.0,9,0.550116
0.0,1,0.550227
0.0,13,0.550883
0.0,12,0.551498
0.0,13,0.552147
0.0,3,0.552351
0.0,11,0.552927
0.0,5,0.553222
0.0,17,0.554054
0.0,7,0.554451
0.0,2,0.55461
0.0,22,0.555658
0.0,8,0.556085
0.0,1,0.556197
0.0,3,0.556408
0.0,2,0.556569
0.0,1,0.556679
0.0,20,0.557646
0.0,4,0.557908
0.0,2,0.558067
0.0,12,0.558685
0.0,5,0.558982
0.0,5,0.559273
0.0,6,0.559621
0.0,1,0.559734
0.0,8,0.560157
0.0,3,0.56036
0.0,4,0.560621
0.0,4,0.56087
0.0,4,0.561116
0.0,10,0.561641
0.0,5,0.561938
0.0,2,0.562096
0.0,8,0.562538
0.0,1,0.562653
0.0,15,0.563388
0.0,7,0.563783
0.0,8,0.564209
0.0,17,0.56504
0.0,13,0.5657
0.0,5,0.565995
0.0,9,0.566478
0.0,9,0.566953
0.0,26,0.568183
0.0,11,0.568756
0.0,16,0.569549
0.0,3,0.569753
0.0,8,0.570176
0.0,24,0.571319
0.0,4,0.57158
0.0,8,0.572008
0.0,12,0.57263
0.0,8,0.573062
0.0,7,0.573453
0.0,1,0.573566
0.0,2,0.573724
0.0,5,0.574018
0.0,29,0.575373
0.0,6,0.575723
0.0,1,0.575837
0.0,9,0.576308
0.0,9,0.576787
0.0,7,0.577167
0.0,3,0.577369
0.0,2,0.577538
0.0,3,0.577741
0.0,31,0.579185
0.0,4,0.579444
0.0,5,0.579736
0.0,4,0.579983
0.0,1,0.580097
0.0,9,0.580587
0.0,11,0.581151
0.0,2,0.58131
0.0,3,0.581523
0.0,6,0.581859
0.0,2,0.582017
1.0,17,0.582859
1.0,8,0.583282
0.0,1,0.583393
0.0,3,0.583607
1.0,12,0.58421
0.0,10,0.58473
0.0,2,0.584891
0.0,6,0.585227
0.0,13,0.585887
0.0,6,0.586225
0.0,11,0.5868
0.0,5,0.587094
0.0,4,0.587343
1.0,9,0.587823
0.0,6,0.588163
0.0,10,0.588689
0.0,4,0.588938
0.0,7,0.589322
1.0,16,0.590115
0.0,10,0.59064
0.0,8,0.591067
0.0,8,0.591503
0.0,13,0.59215
0.0,12,0.592768
0.0,9,0.59324
0.0,7,0.593631
0.0,2,0.593789
0.0,11,0.594346
0.0,10,0.594865
0.0,13,0.595524
0.0,12,0.596125
0.0,6,0.596477
0.0,2,0.596637
1.0,11,0.597193
0.0,13,0.597847
0.0,2,0.598006
0.0,6,0.598339
0.0,7,0.598727
1.0,9,0.599194
0.0,6,0.599544
0.0,27,0.600818
0.0,4,0.601069
0.0,10,0.601594
0.0,6,0.601934
0.0,9,0.602416
0.0,11,0.602978
1.0,8,0.603409
1.0,15,0.604148
0.0,3,0.60435
0.0,4,0.604607
0.0,6,0.604943
0.0,2,0.605103
0.0,25,0.606282
0.0,7,0.606675
0.0,17,0.607512
0.0,4,0.607762
0.0,5,0.608056
0.0,2,0.608214
0.0,18,0.609091
0.0,7,0.609486
0.0,9,0.609958
0.0,7,0.610336
1.0,9,0.610812
0.0,3,0.611018
0.0,1,0.611132
0.0,5,0.611434
0.0,4,0.611684
0.0,11,0.612244
0.0,9,0.612731
0.0,15,0.613483
0.0,17,0.614304
0.0,9,0.614784
0.0,25,0.615976
0.0,1,0.616089
0.0,19,0.617014
0.0,3,0.617222
0.0,16,0.618012
0.0,24,0.619158
0.0,10,0.619703
0.0,2,0.619863
0.0,10,0.620383
0.0,5,0.620686
0.0,1,0.620798
0.0,10,0.621315
