#{"t_start": 1522605672.7896848, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.154913
0.0,9,0.155385
0.0,20,0.156355
0.0,1,0.156469
0.0,6,0.156821
1.0,17,0.157641
0.0,6,0.157989
1.0,22,0.159049
0.0,35,0.16069
0.0,39,0.162511
0.0,8,0.162949
0.0,22,0.164007
0.0,3,0.164213
0.0,4,0.164459
0.0,6,0.164815
0.0,22,0.165872
0.0,23,0.166966
0.0,25,0.168152
0.0,8,0.168578
0.0,8,0.169016
0.0,16,0.169807
0.0,2,0.169968
0.0,32,0.171459
0.0,35,0.173097
0.0,5,0.173399
0.0,40,0.175267
0.0,4,0.175519
0.0,9,0.175999
0.0,1,0.176114
0.0,38,0.177881
1.0,10,0.178397
0.0,20,0.179363
0.0,6,0.179701
0.0,54,0.182206
0.0,12,0.182828
0.0,70,0.186019
0.0,21,0.187028
0.0,1,0.187144
0.0,10,0.18766
0.0,5,0.187963
0.0,15,0.188698
0.0,59,0.191403
1.0,33,0.192958
1.0,73,0.19631
1.0,21,0.197324
0.0,1,0.197436
0.0,3,0.197642
0.0,33,0.199199
0.0,3,0.199403
0.0,8,0.199839
0.0,1,0.199954
0.0,1,0.200067
1.0,19,0.20099
1.0,34,0.20257
1.0,13,0.203292
0.0,20,0.20426
1.0,34,0.205875
0.0,37,0.207595
0.0,17,0.208428
0.0,6,0.208775
0.0,11,0.209332
1.0,26,0.210563
1.0,20,0.211529
1.0,15,0.21227
0.0,16,0.213053
0.0,38,0.214827
0.0,41,0.216738
0.0,39,0.218554
1.0,77,0.222078
1.0,28,0.223405
0.0,7,0.223795
0.0,15,0.224538
0.0,1,0.224649
0.0,22,0.225707
0.0,11,0.226275
1.0,72,0.229548
0.0,1,0.22966
0.0,2,0.229828
0.0,5,0.230121
1.0,31,0.231571
0.0,5,0.231876
0.0,3,0.232082
1.0,45,0.234175
1.0,31,0.23563
0.0,2,0.235801
1.0,13,0.236444
1.0,17,0.237277
1.0,16,0.238075
1.0,22,0.239123
0.0,21,0.240139
0.0,5,0.240434
0.0,40,0.242294
0.0,1,0.242412
0.0,13,0.243073
0.0,19,0.243995
0.0,24,0.245148
1.0,28,0.246476
1.0,16,0.247269
0.0,26,0.248506
1.0,14,0.249214
0.0,68,0.252319
0.0,25,0.25351
0.0,2,0.253671
0.0,25,0.254879
0.0,25,0.25607
0.0,1,0.256183
0.0,3,0.256384
1.0,14,0.257085
1.0,18,0.257959
0.0,34,0.259551
0.0,26,0.260794
0.0,17,0.261618
1.0,24,0.26277
0.0,26,0.264014
0.0,17,0.264856
0.0,3,0.26506
0.0,5,0.265353
1.0,22,0.26641
1.0,26,0.267639
1.0,29,0.269027
0.0,1,0.269141
0.0,3,0.269346
1.0,12,0.269961
0.0,20,0.270935
1.0,9,0.271408
0.0,19,0.272339
1.0,49,0.274602
0.0,2,0.274779
1.0,24,0.275928
1.0,33,0.277477
1.0,11,0.278048
0.0,71,0.281299
0.0,12,0.281919
0.0,7,0.282303
1.0,23,0.28341
0.0,1,0.283523
0.0,19,0.28444
0.0,28,0.285779
1.0,16,0.286564
0.0,6,0.286915
0.0,5,0.287209
1.0,8,0.287632
0.0,4,0.287893
1.0,11,0.288452
1.0,17,0.289289
0.0,5,0.289582
0.0,11,0.290149
0.0,6,0.290492
1.0,37,0.292231
1.0,17,0.293068
0.0,11,0.293623
0.0,3,0.293838
1.0,24,0.294984
1.0,26,0.296224
0.0,11,0.296797
0.0,38,0.298565
1.0,13,0.299221
0.0,5,0.299517
0.0,53,0.301968
0.0,17,0.302808
0.0,11,0.303429
0.0,39,0.305257
0.0,10,0.305783
0.0,1,0.305897
0.0,57,0.308508
1.0,19,0.309438
0.0,15,0.310185
0.0,34,0.311782
0.0,30,0.313194
0.0,4,0.313444
1.0,17,0.314281
0.0,14,0.314985
1.0,48,0.317204
0.0,52,0.31959
1.0,25,0.320791
1.0,23,0.321887
1.0,41,0.323794
0.0,4,0.32405
0.0,11,0.32461
1.0,25,0.325811
1.0,10,0.326324
0.0,6,0.326657
1.0,7,0.327048
0.0,6,0.327387
0.0,9,0.327869
1.0,19,0.328795
0.0,6,0.329134
1.0,7,0.329518
0.0,2,0.329677
0.0,4,0.329935
0.0,6,0.330275
0.0,19,0.331202
0.0,13,0.331865
0.0,27,0.333153
0.0,16,0.333947
0.0,7,0.334333
0.0,14,0.335046
0.0,2,0.335207
0.0,3,0.335407
0.0,20,0.336377
0.0,7,0.336769
0.0,1,0.336884
1.0,54,0.33938
0.0,9,0.339861
0.0,5,0.340155
1.0,88,0.344168
0.0,28,0.345505
0.0,27,0.346796
1.0,13,0.347449
0.0,60,0.350215
1.0,64,0.35315
0.0,100,0.357687
1.0,18,0.358571
0.0,3,0.358785
0.0,22,0.359837
0.0,7,0.360219
0.0,7,0.360598
1.0,25,0.361794
0.0,1,0.361905
0.0,12,0.362506
1.0,36,0.364194
0.0,4,0.364443
1.0,17,0.365287
0.0,6,0.365629
1.0,20,0.366597
0.0,15,0.367344
0.0,7,0.36773
1.0,17,0.36856
0.0,9,0.369047
1.0,16,0.36984
0.0,12,0.370446
1.0,44,0.37249
1.0,22,0.373543
0.0,8,0.373978
0.0,6,0.374318
0.0,14,0.375026
0.0,7,0.37541
0.0,30,0.376836
0.0,5,0.377132
0.0,13,0.37779
1.0,25,0.378981
0.0,50,0.381291
0.0,13,0.381952
0.0,22,0.383012
1.0,28,0.384338
0.0,4,0.38459
1.0,20,0.385572
1.0,65,0.388563
0.0,36,0.390258
0.0,64,0.393198
0.0,5,0.393493
0.0,6,0.39384
0.0,43,0.395833
0.0,16,0.396613
0.0,10,0.397141
1.0,26,0.398375
0.0,48,0.400582
0.0,4,0.400845
0.0,8,0.401275
0.0,6,0.40161
1.0,10,0.402137
1.0,23,0.403239
1.0,16,0.40409
0.0,17,0.404936
1.0,18,0.405816
0.0,43,0.407813
0.0,6,0.408154
0.0,17,0.408995
1.0,24,0.410145
0.0,68,0.41325
0.0,8,0.413681
0.0,8,0.414123
0.0,7,0.414507
0.0,1,0.414621
0.0,31,0.416095
0.0,5,0.416388
1.0,17,0.417226
1.0,37,0.418959
1.0,19,0.419885
1.0,14,0.420583
0.0,4,0.42084
0.0,11,0.421404
0.0,2,0.421562
1.0,19,0.422492
0.0,7,0.422889
1.0,22,0.423956
0.0,2,0.424117
1.0,65,0.427124
1.0,31,0.428584
1.0,24,0.429727
0.0,22,0.430798
0.0,10,0.431313
0.0,3,0.431515
0.0,3,0.431719
0.0,8,0.432155
0.0,26,0.433378
1.0,56,0.435977
1.0,39,0.4378
1.0,13,0.438446
1.0,15,0.43919
0.0,2,0.43935
1.0,12,0.43996
0.0,1,0.440072
0.0,7,0.440455
0.0,29,0.441834
0.0,4,0.442085
0.0,6,0.442424
0.0,58,0.445096
0.0,19,0.446017
0.0,36,0.447689
0.0,12,0.4483
0.0,8,0.448725
0.0,3,0.448939
0.0,4,0.449187
1.0,30,0.450613
0.0,28,0.451949
0.0,1,0.452062
0.0,9,0.452533
1.0,18,0.453417
1.0,13,0.454082
0.0,13,0.454731
0.0,5,0.455039
0.0,4,0.455285
1.0,57,0.457914
0.0,13,0.458562
0.0,2,0.458721
0.0,5,0.459023
0.0,9,0.459493
0.0,9,0.459972
0.0,9,0.460446
1.0,26,0.461679
1.0,40,0.463547
1.0,41,0.465468
0.0,4,0.465716
1.0,19,0.466636
0.0,11,0.467205
1.0,14,0.467908
1.0,41,0.46982
1.0,14,0.470508
1.0,46,0.472633
0.0,54,0.475132
1.0,22,0.476187
0.0,1,0.476299
1.0,19,0.47723
0.0,39,0.479049
0.0,4,0.479301
0.0,10,0.47983
0.0,8,0.480263
0.0,6,0.480603
0.0,1,0.48072
0.0,9,0.481202
0.0,44,0.483243
0.0,2,0.483405
1.0,26,0.484636
1.0,18,0.485523
0.0,32,0.487037
1.0,19,0.487959
0.0,27,0.489229
0.0,4,0.489478
0.0,4,0.489727
1.0,10,0.490252
0.0,11,0.490821
0.0,21,0.491839
0.0,7,0.492222
0.0,9,0.492697
0.0,16,0.493487
1.0,31,0.494966
0.0,35,0.496587
0.0,1,0.496701
1.0,36,0.498384
0.0,7,0.498774
1.0,10,0.499289
0.0,19,0.500217
0.0,6,0.500559
0.0,12,0.501177
1.0,24,0.502326
1.0,27,0.503595
0.0,2,0.503824
0.0,28,0.505163
0.0,1,0.505278
0.0,44,0.507324
0.0,8,0.507762
0.0,8,0.508191
0.0,5,0.508484
1.0,20,0.50945
0.0,31,0.51092
0.0,1,0.511034
1.0,35,0.512666
0.0,45,0.514763
1.0,26,0.515996
0.0,46,0.518114
1.0,25,0.519302
0.0,34,0.520905
0.0,19,0.521836
0.0,7,0.522217
0.0,56,0.52479
1.0,55,0.527324
1.0,14,0.528038
0.0,2,0.528198
0.0,19,0.52912
1.0,13,0.52978
1.0,72,0.533065
0.0,53,0.535502
1.0,31,0.536961
0.0,2,0.53712
0.0,24,0.538253
0.0,10,0.538778
0.0,60,0.541528
0.0,13,0.54219
0.0,6,0.542525
0.0,8,0.542974
0.0,9,0.543449
0.0,43,0.545449
1.0,8,0.545883
1.0,11,0.546439
0.0,5,0.546734
0.0,56,0.54931
0.0,4,0.54956
0.0,21,0.550571
0.0,5,0.550874
0.0,41,0.552779
1.0,17,0.553608
1.0,62,0.556459
0.0,3,0.556664
1.0,40,0.558532
0.0,26,0.559773
0.0,21,0.56078
0.0,53,0.563211
0.0,1,0.563326
1.0,40,0.565193
0.0,29,0.566565
1.0,21,0.567581
0.0,2,0.56775
0.0,7,0.568131
0.0,8,0.568554
1.0,44,0.570594
1.0,11,0.571163
1.0,31,0.572618
0.0,8,0.573054
0.0,42,0.575022
0.0,32,0.576521
0.0,20,0.577494
0.0,22,0.578548
0.0,26,0.579791
0.0,7,0.580177
0.0,17,0.581015
0.0,3,0.581219
1.0,23,0.58232
1.0,25,0.58351
1.0,11,0.584078
0.0,4,0.584325
1.0,22,0.585386
1.0,25,0.586571
1.0,20,0.587535
0.0,1,0.587649
0.0,9,0.588133
0.0,49,0.590395
0.0,8,0.590833
0.0,20,0.5918
1.0,12,0.592399
1.0,20,0.593369
1.0,12,0.593982
0.0,13,0.594627
0.0,9,0.595114
1.0,17,0.595954
0.0,2,0.596112
1.0,22,0.597166
0.0,2,0.597327
0.0,4,0.597575
0.0,10,0.5981
0.0,2,0.598262
1.0,34,0.599851
1.0,24,0.600992
0.0,6,0.601332
0.0,13,0.601993
0.0,10,0.602504
0.0,3,0.60271
0.0,32,0.604211
0.0,26,0.605519
0.0,5,0.605824
0.0,3,0.60603
1.0,12,0.606636
1.0,8,0.607075
1.0,9,0.607543
0.0,8,0.607983
1.0,15,0.608722
0.0,8,0.609158
0.0,59,0.611872
0.0,10,0.612389
0.0,12,0.613003
1.0,27,0.614285
1.0,12,0.614903
0.0,19,0.615831
1.0,22,0.616887
0.0,25,0.618082
0.0,15,0.618828
0.0,66,0.621843
0.0,8,0.622275
0.0,8,0.622697
1.0,59,0.625419
0.0,2,0.625577
0.0,15,0.626319
1.0,42,0.62827
0.0,13,0.628927
0.0,17,0.629765
1.0,28,0.63108
1.0,28,0.632406
0.0,4,0.632653
1.0,15,0.633396
1.0,24,0.634537
0.0,37,0.636278
0.0,32,0.637792
0.0,4,0.638044
0.0,27,0.639323
1.0,34,0.640929
1.0,28,0.642252
0.0,10,0.642782
0.0,5,0.643076
1.0,24,0.644217
0.0,2,0.644377
0.0,4,0.644623
0.0,41,0.646535
1.0,38,0.648316
0.0,28,0.649639
0.0,2,0.649809
0.0,2,0.649969
0.0,11,0.650528
1.0,59,0.653245
0.0,34,0.65485
1.0,25,0.65604
0.0,15,0.656789
1.0,28,0.658111
0.0,68,0.66122
1.0,17,0.662061
1.0,30,0.663463
0.0,2,0.663622
1.0,9,0.664104
1.0,18,0.664986
0.0,19,0.665907
0.0,36,0.667582
0.0,10,0.668111
0.0,3,0.668314
1.0,13,0.668972
0.0,6,0.669308
1.0,7,0.66969
0.0,20,0.670655
0.0,11,0.671226
1.0,23,0.672329
0.0,29,0.673706
0.0,6,0.674051
0.0,2,0.674209
0.0,22,0.67528
0.0,7,0.675658
1.0,17,0.676497
0.0,67,0.679567
0.0,23,0.680677
0.0,4,0.680935
1.0,14,0.681627
0.0,13,0.682289
0.0,3,0.682495
0.0,2,0.682654
1.0,33,0.684204
0.0,11,0.684793
0.0,49,0.687046
1.0,32,0.688536
1.0,22,0.689593
0.0,34,0.691194
0.0,2,0.691355
1.0,26,0.692585
0.0,21,0.693588
0.0,10,0.694111
1.0,34,0.695699
1.0,42,0.697647
1.0,38,0.699413
0.0,3,0.699616
0.0,31,0.701081
1.0,64,0.704005
1.0,26,0.705246
0.0,7,0.705692
1.0,48,0.707916
1.0,19,0.708843
0.0,4,0.709092
0.0,28,0.710408
0.0,20,0.711372
0.0,10,0.711901
1.0,31,0.713354
1.0,19,0.714275
1.0,14,0.714981
1.0,17,0.715821
1.0,19,0.71674
1.0,16,0.71753
0.0,9,0.718008
1.0,23,0.719118
0.0,8,0.719547
1.0,22,0.720611
1.0,12,0.721232
0.0,2,0.72139
1.0,10,0.72192
0.0,2,0.722079
0.0,9,0.72255
0.0,10,0.723075
0.0,14,0.723776
1.0,16,0.724557
0.0,19,0.725489
0.0,20,0.726463
0.0,14,0.727169
1.0,7,0.727549
0.0,6,0.727899
0.0,2,0.728059
1.0,25,0.729243
0.0,9,0.729712
0.0,16,0.730502
0.0,13,0.731162
0.0,7,0.73155
0.0,5,0.731852
0.0,1,0.731966
0.0,50,0.734278
0.0,10,0.734816
0.0,7,0.735202
0.0,24,0.736351
0.0,5,0.736645
0.0,8,0.737084
0.0,5,0.737376
0.0,2,0.737533
0.0,55,0.740078
1.0,34,0.741665
0.0,1,0.741789
0.0,26,0.743035
0.0,10,0.743554
1.0,54,0.746063
1.0,10,0.746576
1.0,31,0.74804
0.0,4,0.748291
0.0,7,0.748676
1.0,10,0.749202
0.0,11,0.749769
0.0,15,0.750505
0.0,29,0.751884
0.0,5,0.752179
0.0,17,0.753014
0.0,4,0.753266
0.0,1,0.753378
1.0,7,0.753768
0.0,43,0.755773
1.0,15,0.756515
0.0,4,0.756772
0.0,14,0.757461
0.0,13,0.758124
0.0,24,0.759267
1.0,28,0.760588
0.0,14,0.761293
0.0,25,0.762487
1.0,15,0.763232
1.0,17,0.764066
0.0,1,0.76418
0.0,7,0.764561
1.0,35,0.766208
0.0,22,0.767269
0.0,90,0.771359
0.0,27,0.77264
0.0,17,0.773479
0.0,10,0.774005
0.0,8,0.774429
0.0,28,0.775766
0.0,54,0.778239
0.0,27,0.779512
1.0,27,0.7808
1.0,8,0.781229
0.0,50,0.783537
0.0,5,0.783841
0.0,2,0.784001
0.0,12,0.784605
1.0,71,0.787854
0.0,9,0.788326
0.0,32,0.789843
0.0,1,0.789957
1.0,11,0.790518
1.0,29,0.791897
0.0,32,0.793396
1.0,32,0.794915
1.0,27,0.796198
1.0,17,0.797031
0.0,9,0.797498
0.0,37,0.799239
1.0,20,0.800215
0.0,11,0.800781
0.0,6,0.80112
0.0,16,0.801907
0.0,1,0.80202
1.0,17,0.80285
0.0,8,0.803276
0.0,6,0.803612
0.0,12,0.804224
0.0,19,0.805151
0.0,25,0.80634
0.0,100,0.810967
0.0,11,0.811529
1.0,30,0.812963
0.0,4,0.813212
0.0,4,0.81346
0.0,3,0.813665
0.0,27,0.814961
1.0,21,0.815976
0.0,2,0.816136
0.0,31,0.817591
0.0,39,0.819411
0.0,28,0.820732
0.0,6,0.821078
0.0,12,0.821679
0.0,4,0.821937
1.0,29,0.823308
0.0,7,0.823694
1.0,10,0.82422
0.0,8,0.824643
0.0,12,0.825265
0.0,3,0.825472
0.0,14,0.826177
0.0,17,0.827016
1.0,41,0.828926
0.0,11,0.829483
0.0,15,0.830231
0.0,14,0.830938
0.0,6,0.831272
0.0,22,0.832327
1.0,71,0.83557
0.0,3,0.835787
0.0,28,0.837121
0.0,4,0.837369
0.0,13,0.838029
0.0,11,0.838591
0.0,8,0.839027
0.0,8,0.839455
0.0,18,0.840338
1.0,14,0.841038
0.0,6,0.841375
0.0,36,0.843059
0.0,8,0.843486
1.0,51,0.845855
0.0,55,0.848379
1.0,17,0.849216
0.0,3,0.849422
0.0,20,0.850385
0.0,31,0.851856
0.0,13,0.852497
1.0,16,0.853289
0.0,7,0.853668
0.0,43,0.855665
0.0,17,0.856499
0.0,22,0.857557
0.0,35,0.8592
0.0,12,0.859812
0.0,11,0.860374
0.0,9,0.860856
0.0,16,0.861638
0.0,11,0.862206
0.0,21,0.863212
0.0,11,0.863787
1.0,79,0.86738
0.0,8,0.867818
0.0,2,0.86798
0.0,14,0.86867
0.0,23,0.869784
0.0,4,0.870032
0.0,22,0.871087
0.0,1,0.8712
0.0,6,0.871536
1.0,12,0.872155
1.0,30,0.873566
0.0,11,0.87414
0.0,18,0.875027
1.0,39,0.876832
0.0,50,0.879147
0.0,8,0.879573
1.0,26,0.880819
1.0,45,0.882901
0.0,10,0.883417
1.0,25,0.884606
0.0,13,0.885272
1.0,9,0.885749
1.0,17,0.886575
1.0,29,0.887944
0.0,49,0.890207
1.0,30,0.891614
0.0,23,0.892714
0.0,11,0.893281
0.0,20,0.894247
0.0,18,0.895134
0.0,6,0.89547
1.0,16,0.896264
0.0,26,0.897499
1.0,24,0.898654
0.0,4,0.898914
0.0,27,0.90019
0.0,3,0.900392
0.0,9,0.900877
0.0,39,0.902683
0.0,31,0.904148
0.0,1,0.904262
1.0,24,0.905413
0.0,48,0.907618
0.0,11,0.90825
1.0,41,0.910164
1.0,34,0.91176
0.0,32,0.913248
0.0,2,0.913406
0.0,100,0.917954
0.0,13,0.918607
0.0,6,0.918957
0.0,5,0.919252
0.0,32,0.920783
0.0,3,0.920989
0.0,5,0.921282
0.0,3,0.921484
0.0,55,0.924029
0.0,2,0.924188
1.0,19,0.925121
1.0,12,0.925725
0.0,1,0.925845
0.0,3,0.92605
0.0,6,0.926389
1.0,56,0.928979
0.0,3,0.929185
0.0,14,0.929892
0.0,10,0.930409
1.0,12,0.931029
0.0,35,0.93267
1.0,35,0.934318
1.0,27,0.935604
0.0,9,0.936085
1.0,22,0.937148
0.0,2,0.937309
0.0,76,0.94078
1.0,37,0.942497
0.0,19,0.943421
0.0,29,0.944801
1.0,11,0.945359
1.0,25,0.946549
0.0,8,0.946987
0.0,36,0.948669
0.0,14,0.949372
0.0,2,0.949531
0.0,4,0.949789
0.0,17,0.950613
1.0,15,0.951356
0.0,16,0.952144
1.0,42,0.954082
0.0,52,0.956474
0.0,1,0.956589
0.0,18,0.957465
0.0,23,0.958572
0.0,23,0.959675
0.0,6,0.960025
0.0,75,0.963449
0.0,4,0.963698
0.0,2,0.963865
0.0,11,0.964427
0.0,6,0.964781
1.0,24,0.965924
0.0,1,0.966038
0.0,47,0.968205
1.0,39,0.970017
0.0,46,0.972148
0.0,5,0.972442
1.0,14,0.973147
0.0,10,0.973658
1.0,41,0.975569
0.0,4,0.975833
0.0,17,0.976661
0.0,8,0.977103
1.0,12,0.977705
0.0,2,0.977872
0.0,7,0.978252
0.0,2,0.978408
0.0,5,0.978704
0.0,16,0.979491
1.0,21,0.980502
0.0,7,0.980894
0.0,1,0.981006
0.0,18,0.981884
0.0,7,0.982266
0.0,9,0.982737
0.0,29,0.984107
0.0,4,0.984358
1.0,48,0.986583
1.0,39,0.988404
0.0,6,0.988751
0.0,20,0.98971
0.0,10,0.990229
1.0,48,0.99244
1.0,21,0.993451
0.0,31,0.994915
0.0,7,0.995294
1.0,28,0.996602
1.0,16,0.997397
1.0,15,0.998137
1.0,34,0.999708
0.0,6,1.000059
0.0,1,1.000172
1.0,16,1.00096
0.0,100,1.005506
0.0,1,1.005621
1.0,23,1.006718
0.0,10,1.007239
0.0,21,1.008246
0.0,23,1.009426
0.0,1,1.009542
1.0,10,1.010065
0.0,10,1.010581
0.0,20,1.011548
0.0,7,1.011944
1.0,14,1.012636
0.0,17,1.013472
1.0,10,1.013996
1.0,28,1.015319
1.0,23,1.016428
1.0,24,1.017576
0.0,6,1.017926
0.0,1,1.018039
1.0,17,1.018875
0.0,8,1.0193
0.0,24,1.020444
1.0,11,1.021013
0.0,11,1.021573
1.0,24,1.022708
1.0,26,1.023946
1.0,44,1.025977
1.0,37,1.02769
1.0,27,1.028964
0.0,12,1.029568
1.0,19,1.030483
1.0,6,1.030835
1.0,21,1.031842
1.0,15,1.032576
0.0,26,1.033817
0.0,9,1.034292
0.0,5,1.034585
1.0,15,1.03534
0.0,4,1.035589
0.0,8,1.036026
0.0,2,1.036184
1.0,9,1.036653
0.0,2,1.036821
0.0,6,1.037159
0.0,4,1.037415
1.0,36,1.039096
0.0,8,1.039521
1.0,8,1.039956
0.0,4,1.040204
1.0,20,1.041167
0.0,3,1.041369
1.0,20,1.04234
1.0,30,1.043765
1.0,19,1.044681
0.0,8,1.045122
0.0,1,1.045235
0.0,26,1.046474
0.0,1,1.046586
0.0,13,1.04724
0.0,23,1.048336
0.0,6,1.048674
1.0,22,1.04973
0.0,1,1.049851
1.0,13,1.050493
0.0,2,1.050651
1.0,33,1.052197
1.0,8,1.052619
0.0,10,1.053138
0.0,5,1.053433
0.0,8,1.053871
0.0,2,1.054031
0.0,6,1.054366
0.0,24,1.05552
1.0,27,1.056814
0.0,16,1.057597
0.0,6,1.057946
0.0,18,1.05883
0.0,9,1.059299
0.0,13,1.059954
1.0,10,1.060471
0.0,16,1.061258
0.0,1,1.061371
0.0,22,1.062426
0.0,6,1.062778
1.0,29,1.064141
0.0,12,1.06476
0.0,28,1.066083
0.0,14,1.066785
0.0,1,1.066897
1.0,30,1.068308
0.0,26,1.069542
0.0,79,1.073147
0.0,20,1.074117
0.0,5,1.074411
0.0,25,1.075605
0.0,14,1.076305
0.0,1,1.076419
0.0,2,1.076577
1.0,23,1.07767
1.0,16,1.078454
0.0,23,1.079553
0.0,21,1.080567
1.0,14,1.081274
0.0,2,1.081434
1.0,19,1.082359
0.0,18,1.083235
0.0,40,1.085106
0.0,13,1.08577
1.0,10,1.086287
1.0,22,1.087339
0.0,20,1.088307
0.0,6,1.088647
0.0,27,1.089942
0.0,7,1.090325
0.0,6,1.090661
0.0,4,1.090924
0.0,6,1.091264
0.0,8,1.091691
0.0,5,1.091997
1.0,33,1.093543
0.0,8,1.093983
0.0,2,1.094145
1.0,18,1.095028
0.0,31,1.096488
0.0,9,1.096971
1.0,18,1.097849
1.0,16,1.098632
0.0,4,1.098895
0.0,5,1.099188
1.0,46,1.101312
0.0,35,1.102954
0.0,19,1.103883
0.0,28,1.105209
1.0,50,1.107511
0.0,36,1.109195
0.0,8,1.109684
0.0,1,1.109804
0.0,2,1.109965
0.0,21,1.110979
0.0,30,1.112401
0.0,16,1.113188
0.0,9,1.113654
0.0,22,1.114701
0.0,2,1.114877
1.0,22,1.115936
0.0,14,1.116628
1.0,19,1.117552
0.0,30,1.118983
0.0,12,1.119582
1.0,35,1.12122
1.0,12,1.121838
1.0,16,1.122621
0.0,6,1.12297
0.0,34,1.12456
0.0,27,1.12585
0.0,19,1.126773
0.0,28,1.128089
0.0,10,1.128621
0.0,17,1.129453
1.0,49,1.131715
1.0,68,1.134844
0.0,12,1.135446
1.0,40,1.137309
0.0,1,1.137421
0.0,2,1.137579
0.0,7,1.137975
0.0,1,1.138087
0.0,13,1.138736
0.0,10,1.139263
1.0,42,1.141216
0.0,29,1.142582
0.0,29,1.14397
0.0,4,1.144221
0.0,2,1.144378
0.0,8,1.144816
1.0,60,1.147577
0.0,4,1.147839
0.0,14,1.148527
0.0,22,1.149586
1.0,36,1.151278
0.0,7,1.15166
0.0,7,1.15205
0.0,1,1.152161
0.0,36,1.153841
0.0,1,1.153955
0.0,4,1.154204
0.0,10,1.154721
