#{"t_start": 1522632736.4372854, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.676677
0.0,51,0.679034
0.0,8,0.679457
0.0,18,0.680329
0.0,30,0.681731
1.0,16,0.682511
0.0,31,0.683966
1.0,50,0.686238
0.0,27,0.687506
0.0,7,0.687902
0.0,53,0.690313
0.0,17,0.691142
0.0,25,0.692324
0.0,100,0.696819
0.0,36,0.698477
0.0,15,0.699223
0.0,4,0.699474
0.0,8,0.699904
0.0,7,0.700287
0.0,6,0.70062
0.0,26,0.701852
0.0,40,0.703686
0.0,11,0.70425
0.0,13,0.704904
0.0,5,0.705197
0.0,8,0.705617
0.0,54,0.708082
0.0,7,0.708521
0.0,45,0.710599
0.0,9,0.711081
0.0,35,0.712702
0.0,69,0.715847
0.0,10,0.71636
0.0,21,0.717375
0.0,5,0.717664
0.0,18,0.718536
0.0,14,0.719237
0.0,27,0.720509
0.0,35,0.722158
0.0,12,0.722769
1.0,28,0.724081
0.0,15,0.724818
0.0,11,0.72537
0.0,44,0.727387
0.0,4,0.727634
0.0,36,0.729312
0.0,5,0.729602
0.0,6,0.729947
1.0,25,0.731124
1.0,32,0.73261
0.0,9,0.733087
0.0,7,0.733466
0.0,13,0.734114
1.0,56,0.736653
0.0,46,0.738774
0.0,33,0.7403
0.0,25,0.741479
1.0,18,0.742351
1.0,36,0.744021
0.0,34,0.745597
1.0,54,0.748068
0.0,30,0.749472
0.0,11,0.75004
0.0,20,0.750999
0.0,3,0.751201
1.0,33,0.752734
0.0,3,0.752943
1.0,42,0.754879
0.0,20,0.755833
1.0,33,0.757357
1.0,12,0.75796
1.0,34,0.759538
0.0,41,0.761424
0.0,4,0.76167
1.0,10,0.762185
0.0,10,0.762696
1.0,28,0.76401
1.0,33,0.765531
0.0,3,0.765737
0.0,47,0.767899
0.0,9,0.768368
0.0,5,0.768658
0.0,42,0.770589
0.0,18,0.771459
0.0,25,0.772625
0.0,48,0.774822
1.0,21,0.775827
0.0,3,0.776028
0.0,31,0.777462
0.0,63,0.78034
1.0,23,0.781435
1.0,18,0.7823
0.0,9,0.782777
0.0,46,0.78488
0.0,10,0.785387
0.0,55,0.787902
0.0,16,0.788674
0.0,42,0.790598
0.0,24,0.79173
0.0,12,0.792334
0.0,6,0.792665
1.0,34,0.794247
0.0,49,0.796475
0.0,29,0.797835
0.0,5,0.798127
0.0,29,0.799481
0.0,24,0.800611
0.0,4,0.800871
0.0,10,0.801384
0.0,27,0.802647
0.0,24,0.803799
0.0,36,0.805457
0.0,35,0.807084
0.0,34,0.808653
1.0,30,0.81013
0.0,7,0.810513
0.0,59,0.8132
0.0,74,0.816545
1.0,22,0.817591
1.0,14,0.81829
0.0,9,0.81877
1.0,24,0.819908
0.0,11,0.820461
0.0,6,0.820809
0.0,38,0.822558
1.0,45,0.824624
0.0,48,0.826833
0.0,45,0.828919
1.0,23,0.830025
0.0,55,0.832524
0.0,38,0.834284
0.0,43,0.836258
0.0,13,0.836908
0.0,5,0.837198
0.0,8,0.837621
0.0,5,0.837924
0.0,65,0.840877
1.0,29,0.842231
0.0,13,0.842876
0.0,7,0.843257
0.0,37,0.844963
0.0,44,0.846978
0.0,26,0.848199
0.0,14,0.848901
0.0,46,0.851018
0.0,14,0.851702
0.0,9,0.852181
0.0,12,0.852786
1.0,61,0.855541
0.0,11,0.856105
0.0,14,0.856805
0.0,3,0.857008
1.0,40,0.858856
0.0,6,0.859192
0.0,14,0.859889
1.0,34,0.861459
0.0,4,0.861704
0.0,16,0.862489
0.0,2,0.862647
0.0,12,0.863255
1.0,20,0.864208
0.0,14,0.864904
0.0,9,0.865368
0.0,6,0.865699
0.0,63,0.868543
0.0,16,0.869337
0.0,9,0.869818
0.0,3,0.87002
1.0,20,0.870982
0.0,100,0.875494
0.0,9,0.875973
1.0,60,0.878689
0.0,9,0.879169
0.0,37,0.880885
0.0,11,0.881441
1.0,22,0.882482
1.0,48,0.884667
1.0,17,0.885492
0.0,37,0.8872
0.0,16,0.887981
1.0,47,0.890142
1.0,8,0.890563
1.0,37,0.892275
0.0,31,0.893713
1.0,41,0.895607
0.0,23,0.896697
0.0,33,0.89824
0.0,40,0.900091
0.0,10,0.900602
0.0,5,0.900903
0.0,21,0.901909
0.0,17,0.902728
0.0,14,0.903419
0.0,9,0.903897
0.0,63,0.906736
0.0,3,0.90695
0.0,6,0.907285
0.0,16,0.908068
0.0,18,0.908951
0.0,19,0.909944
0.0,43,0.911924
0.0,19,0.912846
0.0,34,0.914423
0.0,42,0.91636
0.0,16,0.917144
0.0,12,0.917737
0.0,21,0.918735
0.0,57,0.921353
0.0,8,0.92179
0.0,27,0.923058
0.0,14,0.923742
1.0,15,0.924479
1.0,46,0.926585
0.0,26,0.927823
1.0,15,0.928551
0.0,29,0.929923
1.0,9,0.930387
0.0,6,0.930719
0.0,7,0.93111
0.0,4,0.931356
0.0,9,0.931834
0.0,7,0.932211
0.0,19,0.933119
1.0,10,0.933627
1.0,33,0.935166
1.0,33,0.936702
0.0,28,0.938015
0.0,50,0.940321
1.0,20,0.941295
1.0,62,0.944116
0.0,26,0.945341
0.0,52,0.947719
0.0,37,0.949441
1.0,57,0.952042
0.0,10,0.952558
0.0,49,0.954808
0.0,6,0.955143
0.0,7,0.955521
0.0,6,0.955864
0.0,5,0.956157
1.0,7,0.956537
0.0,14,0.957237
1.0,13,0.957888
0.0,12,0.95848
1.0,20,0.959442
1.0,9,0.959918
0.0,17,0.960734
0.0,7,0.961119
1.0,25,0.962297
0.0,43,0.964263
1.0,34,0.965847
0.0,8,0.966266
1.0,15,0.966999
1.0,39,0.968807
0.0,12,0.969407
1.0,16,0.97019
0.0,47,0.97235
0.0,58,0.974984
0.0,36,0.976648
0.0,4,0.97691
0.0,50,0.979189
0.0,4,0.979436
0.0,11,0.979995
0.0,30,0.981386
0.0,15,0.982126
0.0,12,0.982725
0.0,27,0.983996
0.0,46,0.986101
1.0,13,0.986746
1.0,18,0.98762
1.0,7,0.988009
0.0,11,0.988567
0.0,5,0.988875
1.0,41,0.990767
0.0,6,0.991105
1.0,25,0.992281
0.0,4,0.992526
0.0,27,0.993807
0.0,13,0.994453
0.0,21,0.99546
0.0,63,0.998331
0.0,5,0.998626
0.0,13,0.999282
0.0,18,1.000163
0.0,64,1.003078
0.0,16,1.003867
1.0,18,1.00473
1.0,8,1.00516
0.0,10,1.005669
0.0,5,1.005972
0.0,10,1.00648
1.0,22,1.007525
0.0,3,1.007731
1.0,19,1.008647
0.0,26,1.00989
0.0,4,1.010195
1.0,18,1.01107
0.0,25,1.012251
0.0,50,1.014533
0.0,5,1.014838
0.0,4,1.015089
0.0,19,1.016009
0.0,18,1.016876
0.0,32,1.018367
0.0,11,1.018944
1.0,8,1.019366
1.0,22,1.020411
0.0,18,1.021285
0.0,17,1.022113
0.0,13,1.022767
0.0,12,1.023368
0.0,40,1.025218
1.0,64,1.028129
0.0,27,1.029396
1.0,19,1.030313
1.0,26,1.031537
0.0,10,1.032055
0.0,28,1.033362
0.0,100,1.037872
0.0,8,1.038298
1.0,21,1.03931
0.0,10,1.039834
0.0,26,1.041056
0.0,5,1.041346
1.0,9,1.041822
0.0,66,1.044821
0.0,12,1.045423
1.0,58,1.048074
0.0,11,1.048631
0.0,7,1.049024
0.0,26,1.050262
0.0,4,1.050509
1.0,50,1.052796
1.0,38,1.054551
0.0,4,1.05481
0.0,12,1.055408
1.0,15,1.05615
0.0,40,1.057994
0.0,24,1.059133
0.0,43,1.06111
0.0,9,1.061573
1.0,22,1.062614
0.0,76,1.066052
0.0,35,1.067666
0.0,8,1.0681
0.0,18,1.068974
1.0,11,1.069533
1.0,49,1.071779
0.0,42,1.073695
0.0,33,1.075238
0.0,47,1.07739
0.0,12,1.077998
0.0,14,1.078679
0.0,19,1.079603
0.0,29,1.08096
0.0,22,1.082006
1.0,15,1.082733
0.0,6,1.083074
0.0,27,1.084346
0.0,7,1.084723
0.0,11,1.085285
1.0,18,1.086161
1.0,32,1.087646
0.0,16,1.088432
0.0,30,1.089844
0.0,14,1.090534
0.0,6,1.090888
1.0,43,1.092872
1.0,13,1.093515
0.0,19,1.094425
0.0,27,1.095687
0.0,47,1.097858
0.0,10,1.098371
0.0,11,1.09894
0.0,81,1.102569
0.0,15,1.10331
0.0,9,1.103787
1.0,36,1.105438
0.0,11,1.106
1.0,88,1.109977
0.0,14,1.11066
0.0,37,1.112433
0.0,12,1.113047
0.0,8,1.113468
1.0,80,1.117061
0.0,27,1.118329
1.0,14,1.119028
1.0,30,1.120421
0.0,19,1.121334
0.0,100,1.125832
0.0,50,1.12811
0.0,22,1.129169
0.0,46,1.131268
0.0,5,1.13156
0.0,29,1.132921
0.0,17,1.133736
0.0,26,1.134961
0.0,14,1.135644
0.0,38,1.137401
0.0,37,1.139124
0.0,20,1.140081
0.0,12,1.14068
0.0,2,1.140849
0.0,6,1.141182
0.0,34,1.142745
0.0,34,1.144325
0.0,17,1.145156
0.0,25,1.146336
1.0,20,1.147296
0.0,25,1.148476
0.0,17,1.14931
1.0,29,1.150665
0.0,10,1.151183
0.0,4,1.151433
0.0,16,1.152215
1.0,28,1.15354
0.0,45,1.155606
0.0,28,1.156918
1.0,23,1.158009
0.0,6,1.158345
0.0,10,1.158871
1.0,17,1.159685
1.0,14,1.160376
0.0,11,1.160942
0.0,22,1.161992
0.0,64,1.164915
0.0,31,1.166354
0.0,7,1.16673
0.0,15,1.167462
0.0,14,1.16816
0.0,11,1.168715
0.0,11,1.169281
0.0,31,1.17072
0.0,10,1.171237
0.0,13,1.171889
0.0,29,1.173236
0.0,13,1.17389
1.0,28,1.175198
0.0,77,1.17865
1.0,26,1.179881
0.0,21,1.180877
0.0,5,1.181169
0.0,73,1.184445
0.0,7,1.184835
0.0,3,1.185036
0.0,64,1.187935
0.0,10,1.188448
0.0,22,1.189488
1.0,26,1.19071
1.0,21,1.191714
0.0,84,1.195509
0.0,11,1.19608
0.0,19,1.196995
0.0,7,1.197371
0.0,3,1.197571
0.0,15,1.19831
0.0,5,1.198601
0.0,40,1.200454
0.0,22,1.201503
0.0,46,1.203616
0.0,6,1.203963
0.0,4,1.204211
0.0,31,1.205651
0.0,16,1.206437
0.0,18,1.207306
0.0,10,1.207829
0.0,15,1.208554
1.0,25,1.209733
0.0,12,1.210341
0.0,19,1.211257
0.0,44,1.21334
0.0,3,1.213546
0.0,17,1.214373
1.0,49,1.216629
0.0,21,1.217633
0.0,58,1.220289
1.0,34,1.221874
1.0,49,1.22413
0.0,46,1.226239
0.0,23,1.22733
0.0,4,1.227579
0.0,16,1.228372
1.0,30,1.229778
1.0,19,1.23068
0.0,54,1.233154
0.0,5,1.23345
0.0,14,1.234147
0.0,40,1.235993
0.0,19,1.236899
0.0,11,1.237451
0.0,20,1.238411
0.0,4,1.238658
0.0,25,1.239854
0.0,57,1.242431
0.0,5,1.242722
0.0,13,1.243368
0.0,23,1.244454
1.0,14,1.245152
0.0,68,1.248219
1.0,20,1.249187
0.0,32,1.250663
0.0,10,1.251189
1.0,15,1.251928
0.0,14,1.252614
0.0,29,1.253976
0.0,13,1.254616
0.0,42,1.256536
0.0,14,1.257235
0.0,10,1.257747
0.0,10,1.258264
0.0,41,1.260161
0.0,4,1.26041
0.0,11,1.260976
0.0,6,1.261308
0.0,80,1.264926
0.0,7,1.265303
0.0,4,1.265549
0.0,16,1.266331
0.0,41,1.268211
0.0,13,1.268872
1.0,30,1.270267
1.0,25,1.271449
0.0,9,1.271928
1.0,29,1.273275
1.0,66,1.27625
1.0,23,1.277331
1.0,28,1.278637
1.0,10,1.27916
0.0,52,1.281524
1.0,24,1.282666
0.0,20,1.283621
0.0,24,1.284752
0.0,8,1.285186
1.0,9,1.285648
0.0,14,1.286337
0.0,10,1.286859
0.0,36,1.288516
1.0,10,1.289044
0.0,86,1.292922
0.0,28,1.294229
1.0,12,1.29484
0.0,7,1.295219
0.0,6,1.295554
0.0,3,1.295767
0.0,16,1.296541
0.0,43,1.29851
0.0,5,1.298815
0.0,16,1.299589
0.0,33,1.301129
1.0,9,1.301598
1.0,49,1.30384
0.0,6,1.304173
1.0,66,1.307154
0.0,15,1.307897
0.0,26,1.30913
0.0,22,1.310195
1.0,12,1.310807
0.0,6,1.311142
0.0,16,1.31193
1.0,16,1.312771
0.0,9,1.31324
0.0,29,1.314593
0.0,50,1.316878
1.0,13,1.317517
1.0,13,1.318166
0.0,9,1.318628
0.0,8,1.319069
1.0,17,1.319902
1.0,7,1.320281
1.0,17,1.321105
1.0,23,1.322191
0.0,22,1.323237
1.0,30,1.324624
1.0,54,1.327085
1.0,21,1.328087
1.0,55,1.330595
0.0,31,1.332052
1.0,55,1.334547
1.0,45,1.336609
0.0,19,1.337528
0.0,18,1.338401
0.0,6,1.338735
0.0,22,1.33979
0.0,5,1.340078
0.0,37,1.341779
0.0,18,1.34264
1.0,17,1.343467
0.0,54,1.345935
1.0,20,1.346886
1.0,15,1.347615
0.0,24,1.348748
0.0,12,1.349362
0.0,43,1.351333
0.0,37,1.353052
0.0,29,1.354411
0.0,24,1.355552
1.0,17,1.356385
0.0,64,1.359306
1.0,14,1.360002
0.0,11,1.360556
1.0,23,1.361642
1.0,21,1.362647
0.0,50,1.364933
0.0,60,1.367658
0.0,22,1.368704
1.0,22,1.369768
0.0,54,1.372226
1.0,45,1.374294
1.0,25,1.375473
1.0,27,1.376738
1.0,23,1.377834
0.0,43,1.379811
1.0,29,1.381162
0.0,12,1.381755
1.0,16,1.382535
0.0,12,1.383146
0.0,35,1.384776
0.0,15,1.38551
0.0,13,1.386166
0.0,67,1.389219
0.0,25,1.390398
0.0,3,1.3906
0.0,8,1.391035
0.0,4,1.391285
0.0,9,1.391754
0.0,15,1.392498
0.0,18,1.393375
0.0,5,1.393665
0.0,4,1.393921
0.0,6,1.394253
0.0,55,1.396767
0.0,24,1.397903
0.0,3,1.398106
0.0,6,1.398441
0.0,30,1.399856
0.0,8,1.400282
0.0,37,1.401999
0.0,8,1.402423
0.0,29,1.403787
0.0,5,1.404082
1.0,44,1.406112
0.0,16,1.4069
0.0,28,1.408213
1.0,15,1.408959
0.0,8,1.409386
0.0,37,1.411096
1.0,25,1.412275
0.0,4,1.412581
0.0,40,1.414432
0.0,33,1.415977
0.0,64,1.418893
0.0,45,1.420964
0.0,10,1.421477
1.0,13,1.422133
0.0,21,1.423143
0.0,16,1.423932
0.0,29,1.425282
0.0,17,1.426122
1.0,43,1.428105
0.0,12,1.428707
1.0,21,1.429727
0.0,68,1.432821
1.0,23,1.433917
1.0,12,1.434513
1.0,10,1.43503
0.0,33,1.436559
1.0,34,1.43814
0.0,26,1.439368
0.0,16,1.440152
1.0,46,1.442266
0.0,52,1.444638
0.0,2,1.444809
0.0,21,1.445809
1.0,12,1.446408
0.0,4,1.446651
0.0,9,1.447131
0.0,9,1.447601
1.0,23,1.44869
1.0,22,1.449739
0.0,40,1.451591
1.0,10,1.452114
0.0,7,1.452495
0.0,9,1.452977
0.0,25,1.454165
0.0,14,1.454861
0.0,29,1.456223
0.0,12,1.456838
0.0,26,1.458063
0.0,23,1.459169
1.0,46,1.461284
1.0,14,1.46198
1.0,14,1.462668
0.0,5,1.462971
0.0,2,1.463129
0.0,9,1.463597
0.0,11,1.464163
0.0,15,1.464905
1.0,35,1.466516
0.0,26,1.467744
