#{"t_start": 1522617784.8436036, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.181884
0.0,71,0.185127
0.0,18,0.186008
0.0,34,0.187598
0.0,32,0.18911
0.0,37,0.190838
1.0,66,0.193853
0.0,71,0.197086
1.0,70,0.200291
0.0,15,0.20104
0.0,82,0.204777
0.0,25,0.205975
0.0,10,0.206489
1.0,30,0.207912
1.0,25,0.2091
0.0,37,0.210816
0.0,9,0.211305
0.0,33,0.21285
1.0,20,0.213802
0.0,21,0.214812
0.0,54,0.217301
0.0,11,0.217873
0.0,20,0.218842
0.0,54,0.221325
0.0,3,0.221533
0.0,19,0.222456
0.0,33,0.224002
0.0,14,0.224693
0.0,4,0.224952
1.0,19,0.225874
1.0,11,0.226433
0.0,11,0.227001
0.0,10,0.227516
0.0,21,0.228528
1.0,53,0.23099
1.0,14,0.231679
1.0,45,0.23376
0.0,18,0.234635
0.0,4,0.234899
1.0,29,0.236262
0.0,26,0.237497
0.0,12,0.238186
0.0,5,0.238482
0.0,11,0.239055
0.0,33,0.240596
0.0,64,0.243536
0.0,32,0.245044
0.0,14,0.245733
0.0,20,0.246703
0.0,9,0.247185
0.0,6,0.247524
1.0,27,0.248792
0.0,85,0.252629
0.0,7,0.253026
0.0,44,0.255071
0.0,21,0.256078
0.0,17,0.256913
0.0,15,0.257648
0.0,3,0.259135
1.0,30,0.260635
1.0,13,0.261383
0.0,11,0.261985
1.0,51,0.264381
0.0,32,0.266002
0.0,48,0.268297
1.0,22,0.269396
0.0,17,0.270244
0.0,11,0.270805
1.0,23,0.271935
0.0,7,0.272332
0.0,51,0.274697
0.0,29,0.276118
0.0,11,0.27669
0.0,51,0.279069
0.0,7,0.279492
0.0,70,0.282696
0.0,4,0.283024
0.0,24,0.284169
0.0,9,0.28465
0.0,30,0.286078
0.0,4,0.286346
0.0,3,0.286548
1.0,12,0.287169
1.0,65,0.29017
0.0,38,0.292008
1.0,13,0.292686
0.0,21,0.293713
1.0,41,0.295648
0.0,15,0.29643
1.0,19,0.297369
1.0,29,0.298744
0.0,43,0.30075
0.0,46,0.302949
0.0,9,0.303456
0.0,4,0.303704
0.0,16,0.304495
0.0,20,0.305477
0.0,2,0.305641
0.0,61,0.30845
1.0,31,0.309916
0.0,24,0.311076
1.0,17,0.311918
0.0,63,0.31481
0.0,8,0.315247
0.0,11,0.315802
0.0,65,0.318794
0.0,10,0.319316
0.0,37,0.321067
0.0,55,0.323606
0.0,8,0.324049
0.0,9,0.324547
0.0,3,0.324753
1.0,10,0.325282
1.0,18,0.326167
0.0,8,0.326595
0.0,17,0.32743
0.0,13,0.328096
0.0,4,0.32835
0.0,3,0.328554
0.0,12,0.329176
1.0,30,0.330597
0.0,6,0.330951
0.0,8,0.331381
0.0,7,0.331765
0.0,3,0.331979
0.0,11,0.33254
0.0,50,0.334856
0.0,21,0.335871
0.0,34,0.337469
0.0,13,0.338132
1.0,14,0.338942
1.0,24,0.34009
1.0,13,0.340732
1.0,72,0.344031
0.0,24,0.345172
0.0,19,0.346096
1.0,27,0.347373
1.0,30,0.348788
0.0,35,0.350419
0.0,26,0.351661
0.0,19,0.35259
0.0,2,0.352749
0.0,11,0.353318
0.0,60,0.35608
0.0,10,0.356595
0.0,12,0.357205
0.0,36,0.358889
0.0,8,0.359314
0.0,32,0.360814
0.0,5,0.361125
0.0,8,0.361547
0.0,33,0.363094
1.0,9,0.363566
1.0,25,0.364745
0.0,33,0.366311
1.0,50,0.368618
0.0,37,0.370353
0.0,13,0.371019
0.0,7,0.371405
0.0,13,0.372071
1.0,20,0.373038
1.0,9,0.373511
1.0,39,0.375328
1.0,19,0.376259
0.0,31,0.377723
0.0,2,0.377895
0.0,3,0.378101
1.0,19,0.379023
0.0,19,0.379944
0.0,15,0.380681
0.0,20,0.381658
0.0,2,0.381819
1.0,38,0.383597
0.0,19,0.384529
0.0,10,0.385059
0.0,33,0.386598
0.0,10,0.38713
1.0,23,0.38824
0.0,44,0.390284
1.0,28,0.391608
0.0,24,0.392746
0.0,2,0.392919
0.0,4,0.393171
1.0,62,0.396016
0.0,18,0.396901
0.0,19,0.39781
0.0,44,0.399851
0.0,4,0.400099
0.0,18,0.400988
1.0,19,0.401915
0.0,50,0.404222
0.0,5,0.404521
0.0,35,0.406166
1.0,16,0.406953
0.0,19,0.407873
0.0,5,0.408168
0.0,11,0.408728
0.0,33,0.410276
1.0,7,0.410656
0.0,62,0.413502
1.0,80,0.417129
0.0,8,0.417553
0.0,6,0.417899
0.0,11,0.418457
0.0,9,0.418939
0.0,11,0.419495
0.0,20,0.420459
0.0,31,0.421931
0.0,52,0.424321
0.0,30,0.425726
0.0,13,0.42638
1.0,50,0.428675
0.0,57,0.431299
0.0,4,0.431553
0.0,15,0.432301
0.0,40,0.434165
0.0,37,0.435893
1.0,34,0.437476
0.0,4,0.437726
0.0,35,0.439365
1.0,11,0.439997
0.0,30,0.441411
0.0,11,0.441984
0.0,16,0.442759
0.0,75,0.44619
0.0,3,0.446394
0.0,100,0.450923
1.0,11,0.451486
0.0,28,0.452805
0.0,29,0.454182
0.0,17,0.455013
1.0,23,0.456107
1.0,31,0.45755
1.0,29,0.458918
0.0,3,0.459123
0.0,22,0.460173
0.0,69,0.463319
0.0,25,0.464516
0.0,5,0.464808
0.0,20,0.465772
0.0,12,0.466381
0.0,10,0.466909
1.0,18,0.467778
0.0,4,0.468038
0.0,18,0.468914
0.0,21,0.469931
1.0,66,0.472963
1.0,45,0.47505
0.0,10,0.475569
0.0,6,0.475919
0.0,2,0.476077
1.0,48,0.478283
0.0,6,0.478617
0.0,39,0.480435
0.0,5,0.480727
1.0,11,0.481301
0.0,60,0.484054
1.0,22,0.485108
1.0,59,0.487802
0.0,12,0.488408
1.0,13,0.48906
0.0,8,0.489487
1.0,25,0.490676
0.0,43,0.492668
1.0,9,0.493149
0.0,29,0.494509
0.0,39,0.496324
0.0,21,0.497333
1.0,24,0.498475
1.0,32,0.49997
0.0,36,0.501647
1.0,22,0.502703
1.0,38,0.504473
0.0,54,0.50695
0.0,17,0.507776
0.0,11,0.508337
0.0,7,0.508714
0.0,16,0.509501
0.0,7,0.509895
0.0,44,0.511927
0.0,43,0.513919
1.0,16,0.514692
0.0,2,0.514861
0.0,12,0.515465
0.0,19,0.516385
1.0,42,0.518329
0.0,17,0.51917
1.0,31,0.520614
0.0,38,0.522401
1.0,25,0.523591
1.0,46,0.525705
0.0,17,0.526538
0.0,20,0.527501
0.0,26,0.528735
0.0,19,0.529662
0.0,55,0.532203
0.0,3,0.532409
0.0,13,0.533067
0.0,7,0.53345
0.0,13,0.534107
0.0,4,0.534358
1.0,18,0.53523
1.0,21,0.536236
0.0,2,0.536397
1.0,33,0.537943
0.0,4,0.538196
1.0,20,0.539157
1.0,62,0.54202
0.0,25,0.543271
0.0,15,0.544019
0.0,17,0.544858
0.0,63,0.547737
0.0,12,0.548354
0.0,31,0.549805
0.0,37,0.55153
1.0,31,0.552999
0.0,40,0.554863
0.0,23,0.555964
1.0,8,0.556391
0.0,38,0.558156
0.0,5,0.558451
0.0,20,0.559422
1.0,11,0.559991
0.0,9,0.560459
1.0,15,0.561213
1.0,28,0.562526
0.0,11,0.56309
0.0,25,0.56428
0.0,9,0.564748
1.0,7,0.565138
1.0,17,0.565982
0.0,2,0.56614
0.0,33,0.567678
0.0,26,0.568922
1.0,21,0.569933
0.0,7,0.570316
0.0,5,0.570606
0.0,4,0.570871
0.0,19,0.571786
1.0,13,0.572436
1.0,18,0.573308
1.0,10,0.57382
0.0,44,0.575869
0.0,11,0.576428
0.0,60,0.579185
0.0,3,0.579391
0.0,37,0.581116
0.0,19,0.582036
1.0,24,0.583175
0.0,39,0.584991
0.0,4,0.585238
0.0,11,0.585795
0.0,5,0.586094
0.0,6,0.586432
0.0,36,0.588117
1.0,39,0.589923
0.0,4,0.590188
0.0,37,0.591916
0.0,30,0.593316
0.0,25,0.594504
1.0,50,0.596797
0.0,8,0.597227
0.0,19,0.598153
1.0,33,0.599696
0.0,47,0.601879
1.0,41,0.60376
0.0,47,0.60593
0.0,18,0.606795
1.0,44,0.608829
0.0,27,0.610109
0.0,6,0.610447
0.0,27,0.611727
0.0,32,0.613234
1.0,67,0.616282
0.0,31,0.617735
0.0,27,0.61902
0.0,22,0.620075
0.0,6,0.620415
0.0,4,0.620661
0.0,4,0.620922
0.0,5,0.621216
0.0,23,0.622314
0.0,23,0.623417
0.0,22,0.62448
0.0,40,0.62635
0.0,28,0.627668
1.0,20,0.628639
1.0,55,0.631169
0.0,14,0.631875
1.0,27,0.633155
0.0,8,0.633584
1.0,38,0.635348
0.0,29,0.636711
0.0,25,0.637907
0.0,10,0.638427
0.0,9,0.638906
0.0,18,0.639768
1.0,21,0.640773
0.0,15,0.641522
1.0,13,0.642176
1.0,77,0.645726
0.0,47,0.647899
0.0,20,0.64887
1.0,11,0.64943
0.0,15,0.650174
0.0,29,0.651543
0.0,18,0.652423
1.0,14,0.653124
0.0,11,0.653686
0.0,17,0.654521
1.0,16,0.655317
0.0,23,0.656417
0.0,27,0.657688
0.0,9,0.658171
0.0,33,0.659715
1.0,19,0.660642
0.0,4,0.660906
1.0,16,0.66168
0.0,18,0.662561
0.0,5,0.662865
0.0,25,0.664051
1.0,13,0.6647
0.0,13,0.665358
0.0,24,0.666503
0.0,17,0.667337
0.0,41,0.66924
0.0,31,0.670687
0.0,40,0.672557
0.0,8,0.672995
0.0,7,0.673374
1.0,26,0.674603
0.0,26,0.675846
0.0,27,0.677122
0.0,31,0.678572
1.0,24,0.67971
1.0,9,0.680187
1.0,29,0.681554
0.0,46,0.68368
0.0,16,0.68447
0.0,17,0.685302
0.0,31,0.686748
0.0,42,0.688693
0.0,72,0.691989
0.0,15,0.692724
1.0,33,0.694271
0.0,74,0.697625
0.0,42,0.699572
0.0,26,0.700799
0.0,11,0.701367
0.0,2,0.701524
0.0,17,0.70236
0.0,75,0.705774
0.0,6,0.706122
0.0,14,0.706814
0.0,12,0.707422
1.0,18,0.708301
0.0,13,0.708959
1.0,18,0.709836
0.0,19,0.71075
1.0,32,0.712258
1.0,20,0.713222
1.0,30,0.714632
0.0,2,0.714791
0.0,12,0.715402
0.0,34,0.716995
0.0,6,0.717334
0.0,33,0.718899
0.0,2,0.719061
0.0,23,0.720161
0.0,95,0.724491
0.0,5,0.724785
0.0,32,0.726295
0.0,7,0.72668
0.0,36,0.728373
1.0,62,0.731235
1.0,31,0.732685
0.0,30,0.734111
0.0,20,0.73508
1.0,16,0.735863
0.0,55,0.73838
0.0,22,0.739439
0.0,8,0.739877
1.0,11,0.740433
0.0,7,0.74081
0.0,12,0.741433
1.0,32,0.742942
0.0,28,0.744322
1.0,15,0.74507
0.0,10,0.745584
1.0,38,0.747351
0.0,10,0.747876
0.0,52,0.750267
0.0,24,0.751418
0.0,6,0.751759
0.0,34,0.75335
0.0,30,0.754763
1.0,95,0.759072
1.0,24,0.760211
0.0,61,0.763004
1.0,53,0.765422
0.0,21,0.766433
0.0,46,0.768549
0.0,31,0.770012
0.0,13,0.770659
1.0,41,0.772566
0.0,8,0.773006
0.0,8,0.773436
0.0,26,0.774664
0.0,12,0.775276
0.0,22,0.776333
1.0,14,0.777034
1.0,27,0.7783
1.0,62,0.781153
0.0,9,0.78162
1.0,15,0.782366
0.0,4,0.782616
0.0,9,0.783095
0.0,45,0.785183
0.0,29,0.786542
0.0,30,0.78796
0.0,34,0.789539
0.0,4,0.789786
0.0,43,0.791788
0.0,34,0.793373
0.0,69,0.796533
0.0,19,0.79746
0.0,3,0.797663
0.0,8,0.7981
0.0,8,0.798527
0.0,7,0.798919
1.0,36,0.800582
0.0,23,0.801686
0.0,44,0.803724
0.0,13,0.80439
0.0,21,0.805393
0.0,6,0.805727
0.0,4,0.805988
0.0,48,0.808203
0.0,10,0.808717
0.0,16,0.8095
1.0,12,0.810108
0.0,13,0.810751
1.0,26,0.811996
0.0,14,0.812686
0.0,28,0.814017
0.0,21,0.815033
0.0,13,0.815685
0.0,7,0.816078
1.0,30,0.817487
0.0,50,0.819792
1.0,16,0.82058
0.0,5,0.820887
0.0,3,0.82109
1.0,21,0.822104
0.0,16,0.822899
1.0,15,0.823633
1.0,13,0.824291
1.0,19,0.825213
0.0,11,0.825774
1.0,10,0.826294
1.0,22,0.827353
0.0,5,0.827643
1.0,25,0.828837
1.0,54,0.831319
0.0,29,0.832686
1.0,11,0.833256
0.0,18,0.834137
0.0,66,0.837147
0.0,32,0.838646
0.0,5,0.838951
0.0,10,0.839461
0.0,45,0.84154
0.0,12,0.842154
0.0,7,0.842537
0.0,4,0.842785
1.0,17,0.84362
0.0,8,0.844118
1.0,12,0.844718
0.0,54,0.847203
0.0,13,0.847862
0.0,52,0.850256
0.0,24,0.851397
0.0,13,0.852052
0.0,62,0.854886
0.0,39,0.856694
0.0,10,0.85722
0.0,18,0.8581
0.0,22,0.85915
0.0,23,0.860247
0.0,45,0.862337
0.0,58,0.865009
1.0,9,0.865476
0.0,37,0.867204
0.0,12,0.867807
0.0,32,0.869308
0.0,13,0.869966
1.0,21,0.87098
1.0,13,0.87162
0.0,7,0.872007
1.0,15,0.872739
0.0,43,0.87475
1.0,17,0.875583
0.0,6,0.875952
1.0,23,0.877059
0.0,16,0.877853
0.0,3,0.878061
1.0,15,0.8788
1.0,43,0.880792
0.0,76,0.88428
0.0,6,0.88462
0.0,12,0.88523
1.0,11,0.885785
1.0,11,0.886353
1.0,13,0.887014
0.0,31,0.888477
0.0,16,0.889264
0.0,2,0.889426
0.0,8,0.889873
1.0,22,0.890944
1.0,92,0.895126
0.0,14,0.895814
1.0,71,0.89906
0.0,21,0.900077
0.0,10,0.900593
0.0,27,0.901888
0.0,74,0.905263
0.0,9,0.905736
0.0,49,0.908005
0.0,56,0.910568
0.0,15,0.911325
0.0,27,0.912608
0.0,31,0.914072
1.0,49,0.916324
1.0,19,0.917243
0.0,44,0.919283
0.0,6,0.919622
0.0,48,0.921849
0.0,70,0.925043
0.0,6,0.925384
0.0,25,0.926575
0.0,6,0.926924
1.0,47,0.929091
1.0,25,0.930285
1.0,28,0.931608
0.0,16,0.932397
1.0,29,0.933765
0.0,5,0.93407
0.0,43,0.936075
0.0,10,0.936587
0.0,11,0.93716
0.0,16,0.937952
1.0,18,0.938819
0.0,95,0.943146
1.0,14,0.943849
0.0,3,0.944054
1.0,33,0.945591
0.0,20,0.94656
1.0,9,0.947044
0.0,20,0.948003
0.0,23,0.949108
1.0,31,0.950628
0.0,10,0.951161
1.0,43,0.953159
0.0,3,0.953362
1.0,32,0.954863
1.0,26,0.956094
1.0,30,0.957494
0.0,76,0.960981
0.0,14,0.961675
0.0,4,0.961932
1.0,8,0.962358
0.0,25,0.963538
0.0,16,0.964333
1.0,33,0.96588
1.0,82,0.969584
0.0,9,0.970073
0.0,15,0.970817
0.0,36,0.972507
0.0,12,0.973125
1.0,64,0.976052
0.0,16,0.976835
0.0,17,0.977659
0.0,14,0.978361
0.0,6,0.978703
0.0,41,0.980604
0.0,6,0.980958
1.0,14,0.981645
0.0,4,0.981902
0.0,22,0.982952
0.0,21,0.983964
0.0,20,0.98493
0.0,25,0.98612
0.0,47,0.988291
0.0,8,0.988717
1.0,17,0.989549
0.0,5,0.98985
0.0,5,0.990144
0.0,27,0.991424
0.0,10,0.99195
0.0,10,0.992463
0.0,25,0.993653
0.0,29,0.995029
0.0,23,0.996124
1.0,65,0.999099
0.0,58,1.001765
0.0,20,1.002732
0.0,26,1.004012
1.0,35,1.005677
0.0,23,1.006783
0.0,28,1.008122
1.0,7,1.008505
0.0,46,1.010636
1.0,28,1.011986
0.0,10,1.012505
1.0,7,1.012897
0.0,14,1.01359
0.0,7,1.013981
1.0,85,1.017876
0.0,40,1.019733
0.0,4,1.019995
0.0,14,1.020688
0.0,21,1.021709
0.0,20,1.022674
0.0,35,1.024308
0.0,25,1.025496
0.0,5,1.02579
0.0,2,1.025957
0.0,4,1.026205
1.0,20,1.027169
0.0,5,1.027462
0.0,6,1.027799
0.0,21,1.028812
0.0,15,1.029565
1.0,9,1.030047
0.0,19,1.030976
0.0,9,1.03145
0.0,35,1.033099
0.0,3,1.033305
0.0,17,1.034141
0.0,16,1.034932
0.0,46,1.037063
0.0,10,1.037577
0.0,11,1.038156
1.0,26,1.039391
1.0,13,1.040053
1.0,11,1.040608
1.0,20,1.041587
1.0,14,1.04229
0.0,17,1.043127
1.0,18,1.044001
0.0,17,1.044818
0.0,2,1.044987
0.0,22,1.046034
0.0,2,1.046196
0.0,7,1.046577
1.0,42,1.048531
0.0,26,1.049756
1.0,11,1.050406
0.0,12,1.051028
1.0,14,1.051725
0.0,13,1.05238
0.0,13,1.053043
1.0,18,1.053921
1.0,24,1.055059
0.0,8,1.055484
0.0,71,1.05874
0.0,54,1.061238
0.0,27,1.062526
1.0,91,1.066653
0.0,49,1.068919
0.0,70,1.072125
0.0,15,1.072881
0.0,9,1.073355
0.0,6,1.073694
1.0,34,1.075303
0.0,67,1.078373
0.0,12,1.078991
0.0,21,1.08
0.0,8,1.080425
0.0,7,1.080804
1.0,22,1.081873
1.0,20,1.082834
1.0,40,1.084682
1.0,21,1.085688
1.0,38,1.08747
0.0,7,1.08786
0.0,9,1.088326
0.0,7,1.08871
0.0,4,1.088969
1.0,41,1.090894
0.0,34,1.092474
0.0,24,1.093619
0.0,17,1.094455
0.0,97,1.09888
0.0,17,1.099706
0.0,14,1.10041
0.0,23,1.101516
0.0,36,1.103214
0.0,42,1.105168
0.0,7,1.105554
0.0,20,1.106516
0.0,32,1.108025
0.0,16,1.108804
0.0,6,1.109149
0.0,6,1.109484
0.0,43,1.111486
0.0,53,1.113931
0.0,10,1.114447
0.0,10,1.114974
0.0,7,1.115352
0.0,20,1.116317
0.0,23,1.117416
0.0,11,1.117988
0.0,41,1.119887
0.0,57,1.122497
0.0,81,1.126189
0.0,28,1.12751
0.0,34,1.129108
0.0,30,1.130523
0.0,9,1.131015
0.0,2,1.131173
0.0,13,1.131818
0.0,9,1.132299
0.0,51,1.134628
1.0,23,1.135725
1.0,24,1.136875
0.0,12,1.137477
0.0,3,1.137681
1.0,20,1.13865
1.0,27,1.139933
0.0,5,1.140226
0.0,42,1.142191
1.0,41,1.144096
1.0,44,1.146134
0.0,15,1.146886
1.0,30,1.148293
0.0,5,1.148584
1.0,14,1.149283
1.0,34,1.150877
1.0,17,1.151701
1.0,10,1.152223
0.0,26,1.153465
1.0,29,1.154844
0.0,7,1.155227
0.0,2,1.155445
0.0,27,1.156729
0.0,5,1.157038
1.0,28,1.158358
0.0,11,1.158942
0.0,16,1.159723
0.0,13,1.160384
0.0,13,1.16105
1.0,18,1.161932
0.0,21,1.162945
0.0,4,1.163194
0.0,52,1.165588
0.0,10,1.166119
0.0,8,1.166548
0.0,4,1.166805
1.0,36,1.16849
0.0,10,1.169021
0.0,21,1.170038
1.0,10,1.170554
1.0,13,1.171217
0.0,14,1.171924
0.0,2,1.172086
1.0,34,1.173665
0.0,28,1.175008
0.0,8,1.175437
0.0,5,1.175731
0.0,26,1.176976
0.0,15,1.177719
0.0,12,1.178339
1.0,46,1.180483
0.0,26,1.181726
1.0,10,1.182254
1.0,17,1.18309
0.0,10,1.183604
0.0,11,1.184183
1.0,25,1.185378
0.0,6,1.185719
0.0,10,1.186248
1.0,24,1.187394
1.0,23,1.188497
0.0,13,1.189153
0.0,3,1.189358
0.0,19,1.190283
0.0,34,1.191901
0.0,40,1.193755
0.0,4,1.194015
0.0,14,1.194711
1.0,27,1.196006
1.0,12,1.19661
1.0,18,1.197486
0.0,57,1.200098
1.0,17,1.200942
0.0,18,1.201812
0.0,52,1.204212
0.0,21,1.20522
0.0,28,1.206547
1.0,16,1.207339
0.0,13,1.208
0.0,11,1.208559
0.0,16,1.209352
0.0,5,1.209647
0.0,31,1.211116
0.0,25,1.212299
0.0,12,1.212919
0.0,52,1.215302
0.0,2,1.215462
0.0,21,1.216472
1.0,26,1.217701
0.0,2,1.217871
0.0,8,1.218299
0.0,3,1.218501
0.0,22,1.219555
0.0,49,1.221829
0.0,20,1.222786
0.0,5,1.223086
0.0,38,1.224852
0.0,20,1.225804
0.0,19,1.226719
0.0,35,1.228356
0.0,47,1.230524
0.0,3,1.230729
0.0,99,1.235215
0.0,59,1.237911
0.0,12,1.238511
0.0,3,1.238716
0.0,5,1.239019
0.0,27,1.240291
0.0,8,1.240716
0.0,17,1.241559
0.0,25,1.24274
1.0,42,1.244686
0.0,5,1.244988
1.0,11,1.245543
0.0,12,1.246154
1.0,12,1.246757
1.0,37,1.248467
0.0,8,1.248906
0.0,14,1.249597
0.0,3,1.249802
0.0,20,1.250776
0.0,20,1.251749
1.0,25,1.252944
0.0,6,1.253281
0.0,4,1.253532
0.0,20,1.254498
1.0,11,1.255068
1.0,53,1.257508
0.0,12,1.258193
0.0,36,1.259885
0.0,19,1.260801
1.0,10,1.261329
0.0,43,1.263318
0.0,16,1.264113
0.0,41,1.266011
0.0,39,1.267811
0.0,16,1.268599
1.0,14,1.269306
0.0,4,1.269556
0.0,52,1.271976
1.0,60,1.274714
0.0,9,1.275197
0.0,65,1.278175
0.0,3,1.278384
0.0,45,1.280471
0.0,87,1.284429
0.0,10,1.284955
0.0,51,1.287303
0.0,11,1.287878
0.0,8,1.288308
0.0,24,1.289457
1.0,39,1.291281
0.0,83,1.295075
0.0,18,1.295957
0.0,39,1.297765
0.0,49,1.300046
0.0,23,1.301163
1.0,17,1.301996
1.0,27,1.30327
1.0,9,1.303735
0.0,8,1.304171
0.0,30,1.305583
0.0,14,1.30628
0.0,7,1.306659
0.0,4,1.306919
0.0,9,1.307396
0.0,13,1.308053
0.0,13,1.308697
0.0,19,1.309627
0.0,38,1.311401
0.0,13,1.312061
0.0,33,1.313597
0.0,8,1.314034
1.0,34,1.315629
0.0,5,1.315937
0.0,32,1.317425
0.0,14,1.318131
0.0,43,1.320128
0.0,51,1.322486
0.0,26,1.323722
0.0,26,1.324968
0.0,41,1.326872
0.0,39,1.328676
0.0,29,1.330049
0.0,11,1.330609
0.0,22,1.331666
0.0,20,1.33263
1.0,38,1.334404
1.0,25,1.335585
0.0,29,1.336961
1.0,53,1.33939
0.0,8,1.339819
0.0,10,1.340345
0.0,26,1.341588
0.0,26,1.342831
1.0,36,1.344517
1.0,26,1.34575
1.0,27,1.347034
1.0,15,1.347767
0.0,14,1.348474
0.0,23,1.349576
0.0,10,1.350099
0.0,43,1.352097
0.0,40,1.353959
0.0,71,1.35721
0.0,37,1.358942
1.0,36,1.36063
0.0,21,1.361646
1.0,32,1.363153
0.0,5,1.363444
0.0,5,1.363739
1.0,38,1.365503
1.0,65,1.368468
0.0,53,1.370909
0.0,19,1.371831
0.0,9,1.3723
0.0,57,1.374909
0.0,56,1.377472
0.0,41,1.379368
0.0,17,1.380207
1.0,58,1.383552
1.0,42,1.385617
0.0,13,1.386371
0.0,22,1.387463
1.0,29,1.388891
1.0,33,1.390471
1.0,18,1.391379
1.0,27,1.392659
0.0,27,1.393967
0.0,7,1.394356
0.0,4,1.394602
1.0,22,1.39566
0.0,11,1.396233
0.0,7,1.396618
0.0,35,1.398259
0.0,18,1.399161
1.0,12,1.399768
0.0,14,1.400471
0.0,11,1.401059
1.0,22,1.40211
0.0,7,1.402499
0.0,9,1.402986
0.0,2,1.403147
1.0,17,1.403982
0.0,20,1.404956
1.0,9,1.405427
1.0,6,1.405759
1.0,14,1.406455
0.0,6,1.406796
1.0,30,1.408201
1.0,25,1.40939
0.0,47,1.411596
0.0,11,1.412204
1.0,44,1.414254
0.0,18,1.415171
0.0,19,1.416112
0.0,12,1.416721
0.0,2,1.416894
0.0,25,1.418088
1.0,16,1.418892
0.0,10,1.419412
0.0,14,1.42012
0.0,6,1.420462
1.0,55,1.423029
0.0,44,1.425102
0.0,10,1.425653
0.0,10,1.426186
0.0,16,1.426978
1.0,27,1.428271
0.0,34,1.429876
1.0,25,1.431091
0.0,22,1.432175
0.0,23,1.433284
0.0,6,1.433621
0.0,12,1.43423
0.0,9,1.434702
0.0,68,1.437819
0.0,4,1.438082
0.0,80,1.441711
1.0,31,1.443184
0.0,13,1.443846
1.0,11,1.444407
0.0,5,1.444696
0.0,23,1.445797
0.0,5,1.4461
1.0,62,1.448926
1.0,11,1.449484
0.0,9,1.449968
1.0,18,1.450844
0.0,6,1.451184
1.0,24,1.45232
1.0,24,1.453458
1.0,27,1.45473
0.0,40,1.456591
0.0,16,1.457387
0.0,26,1.458616
0.0,12,1.459233
0.0,14,1.459936
1.0,10,1.460455
0.0,6,1.460794
1.0,44,1.462841
1.0,25,1.464033
0.0,23,1.465136
0.0,25,1.466318
1.0,40,1.468185
0.0,12,1.468788
1.0,11,1.469353
1.0,57,1.471978
0.0,24,1.473119
