#{"t_start": 1522639023.0081801, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.176768
0.0,4,0.177016
0.0,32,0.178505
0.0,32,0.179969
0.0,3,0.180173
1.0,43,0.182129
0.0,22,0.18317
0.0,13,0.183818
0.0,13,0.184462
1.0,26,0.185671
1.0,46,0.187768
0.0,12,0.188373
0.0,6,0.188704
0.0,25,0.189881
0.0,2,0.19004
0.0,4,0.190285
0.0,11,0.190845
1.0,15,0.191574
0.0,2,0.191734
1.0,24,0.192851
0.0,4,0.193099
0.0,12,0.193709
1.0,24,0.19484
0.0,30,0.196228
0.0,18,0.197106
0.0,12,0.197712
1.0,47,0.199853
0.0,2,0.200015
0.0,9,0.200493
0.0,7,0.200871
0.0,12,0.201477
0.0,5,0.201769
0.0,6,0.202104
0.0,3,0.202305
0.0,7,0.202696
0.0,46,0.204781
1.0,35,0.206397
0.0,17,0.207209
0.0,4,0.207473
0.0,9,0.207935
0.0,6,0.208268
0.0,6,0.208608
0.0,13,0.209244
1.0,55,0.21174
0.0,6,0.212075
0.0,38,0.213839
1.0,9,0.214302
0.0,1,0.21442
0.0,1,0.214532
0.0,14,0.215212
0.0,4,0.215471
0.0,1,0.215583
0.0,9,0.216048
0.0,8,0.216483
1.0,23,0.217564
0.0,2,0.217725
1.0,10,0.218233
0.0,24,0.219363
0.0,19,0.220258
0.0,6,0.220603
1.0,16,0.221379
0.0,3,0.221583
0.0,13,0.222217
0.0,12,0.222825
1.0,8,0.223249
0.0,11,0.223812
0.0,29,0.225145
0.0,5,0.225448
1.0,17,0.226261
0.0,20,0.227211
1.0,19,0.228126
0.0,4,0.228383
0.0,9,0.228848
0.0,25,0.230019
0.0,32,0.2315
1.0,11,0.23205
1.0,36,0.233702
0.0,18,0.234569
0.0,22,0.235611
0.0,21,0.236674
0.0,25,0.237836
1.0,30,0.239204
0.0,13,0.239841
1.0,18,0.240693
0.0,20,0.241634
0.0,26,0.242836
1.0,6,0.243169
0.0,4,0.243422
0.0,18,0.244268
0.0,17,0.245081
0.0,28,0.246388
0.0,11,0.246933
0.0,6,0.247266
1.0,30,0.24865
0.0,37,0.250339
0.0,17,0.251147
1.0,6,0.251485
0.0,15,0.252199
0.0,19,0.253109
0.0,6,0.253455
0.0,13,0.254089
0.0,5,0.254388
0.0,9,0.254848
0.0,10,0.255363
1.0,8,0.25578
0.0,1,0.255892
1.0,33,0.257417
0.0,1,0.257531
0.0,10,0.258034
1.0,32,0.25951
0.0,4,0.259759
1.0,12,0.260357
1.0,11,0.260901
0.0,45,0.262927
0.0,11,0.263487
0.0,19,0.264394
0.0,7,0.264767
0.0,9,0.265226
0.0,42,0.267125
0.0,13,0.267773
0.0,2,0.267931
0.0,1,0.268043
0.0,47,0.270162
0.0,32,0.271635
0.0,6,0.271965
0.0,8,0.272392
0.0,26,0.273595
0.0,3,0.273798
0.0,13,0.274439
1.0,11,0.274982
0.0,6,0.275313
0.0,7,0.275701
0.0,6,0.276032
1.0,12,0.276637
1.0,16,0.277408
0.0,5,0.277696
1.0,16,0.278464
1.0,8,0.278879
1.0,20,0.279815
0.0,13,0.280462
0.0,36,0.282101
0.0,4,0.282361
0.0,20,0.283292
1.0,19,0.284189
0.0,5,0.284488
0.0,24,0.285601
0.0,1,0.285713
0.0,2,0.285868
0.0,3,0.286069
0.0,7,0.286462
0.0,18,0.287308
0.0,2,0.287476
0.0,19,0.288372
0.0,10,0.288879
1.0,12,0.289479
0.0,19,0.290392
0.0,3,0.290593
0.0,13,0.291224
1.0,13,0.291866
0.0,38,0.293596
1.0,28,0.294883
0.0,13,0.295526
0.0,18,0.296387
0.0,2,0.296545
1.0,16,0.297299
0.0,9,0.297766
0.0,17,0.29859
1.0,9,0.299055
1.0,17,0.299872
0.0,23,0.300954
0.0,19,0.301859
0.0,1,0.301975
0.0,14,0.302665
1.0,30,0.30404
1.0,92,0.308128
0.0,16,0.3089
0.0,9,0.30937
1.0,18,0.310218
0.0,6,0.310562
0.0,10,0.311064
1.0,38,0.312794
0.0,9,0.313257
0.0,3,0.313471
0.0,18,0.314324
0.0,9,0.3148
0.0,10,0.315299
0.0,17,0.31611
0.0,62,0.318888
0.0,14,0.319579
0.0,11,0.320127
0.0,18,0.320985
0.0,9,0.32146
0.0,15,0.322182
0.0,12,0.322783
0.0,15,0.323515
0.0,8,0.323934
0.0,21,0.324916
0.0,15,0.325652
0.0,29,0.326994
1.0,9,0.32747
0.0,16,0.328233
0.0,7,0.32862
1.0,13,0.329259
0.0,40,0.331077
0.0,3,0.33128
0.0,3,0.331493
0.0,23,0.332581
0.0,14,0.333255
0.0,20,0.334194
0.0,31,0.33563
0.0,1,0.335804
0.0,21,0.336803
0.0,18,0.337672
0.0,13,0.338309
1.0,14,0.338992
0.0,48,0.341153
0.0,2,0.341311
1.0,35,0.342921
0.0,6,0.343252
0.0,22,0.344285
1.0,18,0.345148
0.0,10,0.345668
0.0,10,0.346175
0.0,28,0.347487
0.0,16,0.348251
0.0,39,0.350034
0.0,37,0.351737
0.0,4,0.351981
0.0,21,0.352973
0.0,5,0.353263
0.0,13,0.353906
0.0,2,0.354064
0.0,19,0.354969
0.0,5,0.355256
1.0,21,0.356245
0.0,5,0.356552
0.0,7,0.356929
0.0,16,0.357703
0.0,13,0.35835
0.0,29,0.359688
0.0,8,0.360106
0.0,22,0.361141
0.0,25,0.362299
1.0,49,0.364508
1.0,22,0.365542
1.0,26,0.366749
0.0,5,0.367038
1.0,29,0.368389
1.0,14,0.369064
1.0,6,0.369406
0.0,13,0.370036
0.0,7,0.370426
0.0,3,0.370629
1.0,11,0.371175
0.0,1,0.371286
0.0,5,0.371581
1.0,13,0.372208
0.0,47,0.374342
0.0,1,0.374458
0.0,5,0.374742
0.0,10,0.375248
0.0,14,0.375932
0.0,20,0.376883
0.0,2,0.377049
0.0,14,0.377741
0.0,16,0.378517
0.0,3,0.378718
0.0,9,0.379174
0.0,11,0.379732
0.0,5,0.380022
0.0,8,0.380446
0.0,13,0.381076
0.0,29,0.382416
0.0,13,0.38305
0.0,1,0.383163
0.0,5,0.383463
1.0,11,0.384009
0.0,24,0.385121
1.0,41,0.386986
1.0,26,0.388197
0.0,31,0.389631
0.0,12,0.390221
0.0,5,0.39052
0.0,14,0.3912
0.0,9,0.39167
0.0,10,0.392176
0.0,15,0.392913
0.0,14,0.393603
0.0,28,0.394891
0.0,42,0.396798
1.0,26,0.398004
0.0,24,0.399123
0.0,3,0.399324
0.0,8,0.399762
0.0,19,0.400665
1.0,32,0.402122
0.0,1,0.402236
1.0,20,0.403177
0.0,5,0.403475
0.0,3,0.403679
0.0,41,0.405535
0.0,2,0.405697
0.0,7,0.406074
0.0,6,0.406424
1.0,9,0.406888
1.0,18,0.407746
0.0,35,0.409355
0.0,23,0.41043
0.0,10,0.410939
0.0,3,0.411138
0.0,16,0.411914
0.0,5,0.412204
0.0,11,0.412767
0.0,5,0.413058
0.0,24,0.414181
0.0,3,0.414395
1.0,18,0.415247
0.0,4,0.415504
0.0,5,0.415792
0.0,5,0.41608
1.0,14,0.416774
0.0,57,0.419322
0.0,7,0.419707
0.0,10,0.420212
1.0,16,0.420985
1.0,14,0.421672
0.0,15,0.422408
0.0,7,0.42279
0.0,38,0.424524
0.0,5,0.424812
0.0,11,0.425372
0.0,5,0.425663
0.0,7,0.42604
0.0,14,0.426739
0.0,44,0.428735
0.0,30,0.430119
0.0,50,0.432379
0.0,35,0.433977
0.0,2,0.434135
0.0,5,0.434439
0.0,1,0.434552
0.0,17,0.435369
0.0,1,0.435485
0.0,7,0.435861
0.0,10,0.436457
0.0,4,0.436704
0.0,12,0.437296
0.0,18,0.438153
0.0,1,0.438265
0.0,10,0.438774
1.0,31,0.44019
0.0,95,0.444423
1.0,20,0.44537
0.0,21,0.446368
0.0,6,0.446704
0.0,16,0.447481
0.0,34,0.449039
0.0,1,0.44915
0.0,14,0.449841
0.0,7,0.450219
0.0,13,0.450866
0.0,18,0.451729
0.0,9,0.452193
0.0,10,0.452709
1.0,16,0.453484
0.0,12,0.454075
0.0,2,0.45423
0.0,14,0.454916
0.0,9,0.45539
0.0,23,0.456476
0.0,10,0.456979
0.0,7,0.457364
0.0,14,0.458039
0.0,8,0.458468
0.0,6,0.458802
0.0,14,0.459493
0.0,13,0.460124
0.0,4,0.460379
0.0,22,0.461414
0.0,1,0.461526
0.0,14,0.4622
0.0,19,0.463098
0.0,3,0.463298
1.0,51,0.465588
1.0,19,0.466496
1.0,28,0.467781
0.0,26,0.468981
0.0,4,0.469228
0.0,6,0.469571
0.0,3,0.469771
0.0,21,0.470764
0.0,18,0.471625
0.0,20,0.472573
0.0,2,0.47273
0.0,9,0.473187
0.0,9,0.47366
0.0,5,0.473947
0.0,10,0.474462
0.0,13,0.475095
1.0,63,0.477921
0.0,1,0.478033
1.0,18,0.478892
0.0,17,0.479714
0.0,4,0.479961
0.0,9,0.480434
0.0,5,0.480721
0.0,7,0.481093
1.0,24,0.482212
1.0,19,0.48312
0.0,25,0.48428
0.0,18,0.485144
1.0,38,0.486878
0.0,8,0.487299
0.0,4,0.48755
1.0,17,0.488363
0.0,2,0.488519
1.0,40,0.490317
1.0,11,0.49087
1.0,17,0.491682
0.0,1,0.491793
0.0,10,0.492292
0.0,5,0.492586
1.0,8,0.493002
0.0,25,0.494161
0.0,17,0.494982
0.0,9,0.495452
1.0,11,0.495997
0.0,2,0.496152
0.0,11,0.496715
0.0,10,0.497218
0.0,2,0.497385
1.0,10,0.497892
0.0,9,0.498361
1.0,32,0.49982
0.0,12,0.500419
1.0,21,0.501405
0.0,1,0.501518
0.0,20,0.502463
0.0,27,0.503704
0.0,6,0.504034
0.0,5,0.504318
1.0,17,0.505127
0.0,3,0.505337
0.0,5,0.505629
0.0,54,0.508052
0.0,3,0.508252
0.0,3,0.508464
0.0,4,0.508708
0.0,28,0.509995
0.0,5,0.510285
0.0,10,0.510796
0.0,58,0.51339
0.0,19,0.51428
0.0,23,0.515355
0.0,31,0.516784
0.0,7,0.517159
0.0,8,0.517593
0.0,13,0.518228
0.0,11,0.518783
0.0,7,0.519159
1.0,6,0.519502
0.0,4,0.519746
0.0,31,0.521161
0.0,9,0.521635
0.0,12,0.522227
0.0,8,0.522658
1.0,33,0.524162
1.0,9,0.524632
0.0,4,0.524875
0.0,7,0.525248
0.0,21,0.526234
0.0,2,0.526412
0.0,20,0.527359
0.0,4,0.527604
0.0,3,0.527806
0.0,13,0.528444
0.0,4,0.528691
0.0,3,0.528893
0.0,29,0.530226
0.0,16,0.530999
0.0,20,0.531948
0.0,6,0.532282
0.0,7,0.532666
0.0,24,0.533788
1.0,8,0.534207
1.0,31,0.535634
0.0,29,0.536975
0.0,31,0.53847
0.0,13,0.5391
0.0,3,0.539299
0.0,26,0.540511
1.0,16,0.541278
1.0,17,0.542093
1.0,24,0.543206
1.0,31,0.54464
0.0,3,0.54484
0.0,5,0.545125
0.0,10,0.545635
1.0,9,0.546096
0.0,30,0.547492
0.0,5,0.547781
0.0,11,0.548338
0.0,31,0.549756
0.0,26,0.550961
0.0,13,0.551611
0.0,16,0.552387
0.0,7,0.55276
0.0,18,0.553616
0.0,27,0.554861
0.0,8,0.55528
1.0,31,0.556707
0.0,14,0.557392
1.0,22,0.558422
0.0,30,0.559803
0.0,45,0.561831
0.0,5,0.562127
0.0,3,0.562339
0.0,7,0.56272
0.0,13,0.563363
0.0,3,0.563567
0.0,37,0.565242
0.0,11,0.565811
0.0,9,0.566276
0.0,6,0.566629
0.0,31,0.56805
0.0,5,0.568347
0.0,27,0.569597
1.0,16,0.570373
0.0,14,0.571051
0.0,22,0.572097
0.0,7,0.57249
1.0,11,0.573043
0.0,3,0.573242
0.0,30,0.574643
0.0,1,0.574758
1.0,8,0.575174
0.0,26,0.576396
0.0,14,0.577079
0.0,57,0.579659
0.0,16,0.580439
0.0,10,0.580943
0.0,47,0.583073
0.0,1,0.583198
0.0,2,0.583366
0.0,3,0.58357
0.0,12,0.584162
0.0,6,0.584504
0.0,34,0.586057
0.0,12,0.586668
0.0,1,0.586782
1.0,13,0.587427
0.0,13,0.588062
0.0,1,0.588172
1.0,12,0.588775
0.0,11,0.589324
0.0,17,0.590145
0.0,58,0.592768
0.0,17,0.59359
0.0,8,0.59401
0.0,9,0.594484
0.0,3,0.594684
0.0,9,0.595145
0.0,6,0.595493
0.0,24,0.596626
0.0,5,0.596913
0.0,2,0.597068
0.0,55,0.599557
0.0,9,0.600021
0.0,10,0.600536
0.0,10,0.601042
0.0,1,0.601156
0.0,19,0.602063
0.0,13,0.602719
0.0,1,0.602834
1.0,36,0.60448
1.0,9,0.604939
0.0,20,0.605892
0.0,22,0.606935
0.0,1,0.607048
0.0,20,0.607993
0.0,9,0.608472
0.0,22,0.609504
0.0,36,0.611143
0.0,7,0.611527
0.0,6,0.611859
1.0,17,0.612673
0.0,12,0.613261
0.0,3,0.613476
0.0,12,0.614069
0.0,5,0.614366
1.0,27,0.61561
1.0,16,0.616387
1.0,11,0.616931
0.0,17,0.617744
0.0,28,0.619036
0.0,20,0.61999
0.0,8,0.620422
1.0,19,0.621315
1.0,8,0.62174
0.0,3,0.621938
0.0,1,0.622047
0.0,4,0.622289
0.0,12,0.622891
0.0,3,0.623092
0.0,34,0.624656
1.0,29,0.625988
1.0,15,0.626726
1.0,8,0.627148
0.0,4,0.627401
0.0,27,0.628654
0.0,3,0.628857
0.0,33,0.630378
0.0,1,0.630494
1.0,25,0.631656
0.0,5,0.631947
0.0,6,0.63228
0.0,5,0.63258
0.0,35,0.634167
0.0,8,0.6346
0.0,37,0.636282
0.0,43,0.638236
0.0,9,0.638768
0.0,5,0.63906
0.0,22,0.640099
0.0,7,0.640486
0.0,21,0.641476
0.0,20,0.642415
0.0,20,0.643361
0.0,5,0.643649
0.0,7,0.64402
0.0,13,0.644666
0.0,31,0.646091
0.0,23,0.647183
0.0,3,0.647395
0.0,3,0.647596
0.0,34,0.649151
1.0,18,0.650014
0.0,1,0.650128
0.0,12,0.650729
0.0,7,0.651105
0.0,4,0.65136
0.0,19,0.65225
0.0,22,0.653291
0.0,26,0.654512
0.0,38,0.65624
0.0,6,0.656593
0.0,11,0.657144
0.0,5,0.657444
0.0,32,0.658911
0.0,10,0.659428
0.0,9,0.65989
1.0,23,0.660965
0.0,1,0.661079
0.0,1,0.661192
0.0,7,0.66158
0.0,1,0.661692
0.0,30,0.663068
0.0,7,0.663456
0.0,24,0.66457
0.0,17,0.665387
0.0,10,0.665891
0.0,12,0.666499
1.0,13,0.667134
0.0,30,0.668515
0.0,56,0.671019
0.0,10,0.671536
0.0,20,0.672487
0.0,22,0.673517
1.0,11,0.674063
0.0,3,0.674261
0.0,12,0.674856
0.0,5,0.675141
0.0,1,0.675254
0.0,14,0.675937
1.0,27,0.677193
0.0,2,0.677372
1.0,18,0.678221
0.0,10,0.678732
0.0,32,0.680197
0.0,2,0.680365
0.0,8,0.680782
0.0,6,0.681112
0.0,4,0.681367
0.0,8,0.681787
0.0,8,0.682201
0.0,13,0.682844
0.0,19,0.683749
0.0,38,0.685482
0.0,5,0.685768
0.0,18,0.686631
0.0,78,0.690081
0.0,3,0.690284
0.0,19,0.69118
0.0,23,0.692257
0.0,29,0.6936
0.0,93,0.697729
0.0,7,0.698105
1.0,13,0.69875
0.0,17,0.699576
0.0,13,0.700207
0.0,2,0.700376
0.0,11,0.700919
1.0,14,0.701608
0.0,27,0.702849
0.0,15,0.703583
0.0,8,0.704002
0.0,7,0.704389
1.0,27,0.70563
0.0,3,0.705834
0.0,5,0.706122
0.0,34,0.70769
0.0,39,0.709464
0.0,20,0.710408
0.0,7,0.710782
0.0,8,0.711198
0.0,9,0.711669
0.0,7,0.712044
0.0,21,0.713034
0.0,2,0.713194
0.0,7,0.71358
1.0,13,0.714213
0.0,1,0.714323
0.0,36,0.715968
0.0,1,0.716083
0.0,32,0.717566
0.0,13,0.718199
0.0,13,0.718847
0.0,19,0.719751
1.0,15,0.720488
1.0,9,0.720951
0.0,8,0.721377
0.0,1,0.721489
0.0,20,0.722441
0.0,22,0.723479
0.0,1,0.723593
0.0,3,0.723793
0.0,15,0.724526
0.0,21,0.725519
0.0,2,0.725679
1.0,8,0.726099
0.0,33,0.727623
0.0,1,0.72774
1.0,18,0.728607
0.0,69,0.73169
0.0,33,0.733199
0.0,13,0.733843
0.0,38,0.735582
0.0,11,0.736134
0.0,46,0.738223
0.0,2,0.738395
0.0,1,0.738566
0.0,7,0.73894
0.0,17,0.739755
0.0,18,0.740624
0.0,25,0.741784
1.0,17,0.7426
0.0,1,0.742712
0.0,5,0.742996
0.0,85,0.746788
0.0,3,0.746993
0.0,9,0.747464
0.0,4,0.74771
0.0,5,0.747996
0.0,7,0.748383
0.0,2,0.748541
0.0,23,0.749616
0.0,1,0.749731
0.0,9,0.750189
0.0,26,0.751405
0.0,11,0.751953
0.0,18,0.752813
0.0,23,0.753891
0.0,10,0.754405
0.0,14,0.755082
0.0,3,0.755281
0.0,12,0.755881
0.0,5,0.756171
0.0,4,0.756435
0.0,34,0.757979
0.0,8,0.758409
0.0,8,0.758829
0.0,4,0.759075
0.0,7,0.759461
0.0,3,0.759664
0.0,1,0.759776
0.0,4,0.760019
0.0,18,0.760878
0.0,10,0.761398
0.0,7,0.761775
0.0,7,0.762152
0.0,14,0.762845
0.0,2,0.76302
0.0,3,0.76322
0.0,3,0.763432
0.0,47,0.765565
0.0,43,0.767516
0.0,20,0.768459
0.0,69,0.771546
0.0,6,0.771879
0.0,13,0.772519
0.0,17,0.773322
0.0,43,0.775271
0.0,4,0.775528
0.0,10,0.776031
0.0,26,0.777245
0.0,16,0.778022
0.0,1,0.778134
0.0,47,0.780251
0.0,5,0.780554
1.0,8,0.780968
0.0,3,0.781167
0.0,10,0.781678
0.0,5,0.781967
1.0,8,0.782397
1.0,18,0.783245
0.0,7,0.78363
0.0,24,0.784742
0.0,4,0.78499
1.0,12,0.785594
0.0,4,0.78584
0.0,3,0.786039
1.0,41,0.787908
0.0,3,0.788114
0.0,6,0.788459
0.0,8,0.788877
1.0,24,0.789997
1.0,13,0.79064
0.0,23,0.791719
0.0,17,0.792542
0.0,22,0.79357
1.0,13,0.794204
1.0,32,0.795677
0.0,10,0.796182
0.0,30,0.797577
1.0,36,0.799217
1.0,17,0.800032
0.0,24,0.801155
0.0,22,0.802191
1.0,18,0.803054
0.0,15,0.803789
1.0,18,0.804644
0.0,20,0.805587
0.0,7,0.805963
1.0,56,0.808495
0.0,6,0.808824
0.0,13,0.809475
0.0,4,0.809719
0.0,2,0.809875
0.0,2,0.81003
0.0,1,0.810142
1.0,11,0.810695
0.0,4,0.81094
1.0,14,0.811624
1.0,28,0.81291
1.0,8,0.813323
0.0,4,0.813577
1.0,21,0.814559
0.0,8,0.814976
0.0,4,0.81522
0.0,16,0.815994
0.0,21,0.816992
0.0,9,0.817467
1.0,13,0.818097
0.0,7,0.818479
1.0,7,0.81885
0.0,22,0.819882
1.0,17,0.820699
0.0,33,0.822201
0.0,6,0.822543
0.0,4,0.82279
0.0,2,0.822945
0.0,21,0.823929
1.0,13,0.824574
0.0,4,0.824819
0.0,25,0.825987
1.0,16,0.826763
1.0,22,0.827791
0.0,35,0.829394
1.0,15,0.830114
0.0,4,0.830371
0.0,9,0.830836
1.0,24,0.831954
0.0,15,0.832687
0.0,5,0.832978
1.0,36,0.834623
0.0,2,0.83478
0.0,40,0.836598
1.0,19,0.837505
0.0,15,0.838222
0.0,2,0.838389
0.0,12,0.838985
1.0,14,0.83973
0.0,24,0.840852
0.0,5,0.841141
1.0,19,0.842041
0.0,8,0.842472
0.0,19,0.843379
0.0,2,0.843537
1.0,14,0.844212
0.0,17,0.845019
0.0,2,0.845175
1.0,17,0.845989
1.0,13,0.846639
0.0,4,0.846885
0.0,11,0.847443
1.0,30,0.848815
0.0,18,0.849681
0.0,9,0.850145
1.0,19,0.851045
0.0,19,0.851951
0.0,28,0.853241
0.0,25,0.85441
0.0,23,0.85548
1.0,12,0.856069
0.0,2,0.856224
0.0,8,0.856655
1.0,19,0.857557
0.0,4,0.857805
0.0,3,0.858004
0.0,8,0.858437
0.0,19,0.859326
0.0,2,0.8595
0.0,9,0.859958
0.0,15,0.860684
0.0,11,0.861231
0.0,11,0.861791
0.0,3,0.861993
0.0,22,0.863028
1.0,36,0.864672
0.0,12,0.865257
0.0,1,0.865379
1.0,19,0.866267
1.0,12,0.866874
0.0,7,0.867252
0.0,9,0.867725
0.0,2,0.867885
0.0,4,0.868129
0.0,20,0.86907
0.0,2,0.869226
0.0,5,0.869525
0.0,10,0.870032
0.0,4,0.870274
0.0,6,0.870612
0.0,12,0.871207
0.0,4,0.871462
0.0,6,0.87179
0.0,23,0.872863
1.0,19,0.873761
1.0,36,0.875412
1.0,19,0.876302
1.0,28,0.877602
0.0,19,0.878509
1.0,12,0.8791
0.0,27,0.880353
0.0,16,0.881116
1.0,23,0.882187
0.0,18,0.883038
0.0,55,0.885504
0.0,14,0.88618
0.0,1,0.886291
0.0,2,0.886461
0.0,4,0.886707
0.0,1,0.886816
0.0,22,0.887847
1.0,35,0.889442
0.0,4,0.889687
0.0,25,0.890849
1.0,10,0.89136
0.0,5,0.891646
1.0,63,0.894451
1.0,15,0.895171
0.0,17,0.895983
0.0,12,0.896588
0.0,21,0.897577
0.0,11,0.898123
1.0,31,0.899543
0.0,9,0.900004
0.0,9,0.900478
0.0,10,0.900983
0.0,5,0.901268
0.0,22,0.902301
0.0,17,0.903112
0.0,13,0.903758
0.0,9,0.904218
1.0,8,0.904647
0.0,29,0.905972
0.0,1,0.906085
1.0,7,0.906476
0.0,22,0.907514
1.0,21,0.908502
0.0,4,0.908743
0.0,27,0.909982
1.0,29,0.911315
0.0,26,0.912523
0.0,20,0.913464
0.0,25,0.914626
0.0,4,0.914869
1.0,20,0.915811
0.0,9,0.916276
0.0,29,0.917622
0.0,6,0.917955
0.0,19,0.918853
0.0,15,0.919581
0.0,24,0.920697
0.0,7,0.921069
0.0,15,0.921798
0.0,4,0.922044
0.0,3,0.922245
0.0,27,0.923506
0.0,16,0.924268
0.0,28,0.925561
0.0,14,0.926236
0.0,16,0.927013
0.0,7,0.927402
1.0,12,0.927989
0.0,19,0.928892
0.0,5,0.929183
0.0,12,0.929784
0.0,5,0.930072
0.0,15,0.930801
0.0,12,0.931401
1.0,24,0.932519
0.0,4,0.932763
0.0,20,0.933709
0.0,14,0.934403
0.0,18,0.935253
0.0,11,0.935807
0.0,6,0.93614
0.0,23,0.937228
1.0,11,0.93779
0.0,22,0.938827
1.0,17,0.939648
0.0,37,0.941413
0.0,3,0.941618
0.0,3,0.941817
0.0,4,0.942061
0.0,7,0.942444
1.0,43,0.944379
0.0,25,0.945547
0.0,18,0.946428
0.0,10,0.946931
0.0,5,0.94722
0.0,4,0.947474
0.0,4,0.94772
1.0,28,0.949015
0.0,1,0.949129
1.0,14,0.949811
0.0,7,0.950187
0.0,32,0.95167
0.0,6,0.952004
0.0,1,0.952117
0.0,3,0.952317
1.0,6,0.952657
0.0,15,0.953393
0.0,16,0.954162
0.0,9,0.954636
0.0,14,0.955317
0.0,15,0.956051
0.0,8,0.95649
0.0,37,0.958182
0.0,18,0.959052
0.0,3,0.959254
1.0,29,0.960612
0.0,4,0.96086
