#{"t_start": 1522612464.6131945, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.341565
0.0,30,0.34298
0.0,5,0.343271
0.0,8,0.343698
0.0,23,0.344797
0.0,23,0.345901
1.0,8,0.346335
0.0,25,0.347517
0.0,7,0.3479
0.0,19,0.348827
1.0,24,0.349988
0.0,2,0.350149
0.0,2,0.350306
1.0,18,0.351184
0.0,47,0.353354
0.0,19,0.354278
0.0,36,0.355968
0.0,8,0.356396
0.0,38,0.358168
0.0,36,0.359848
1.0,43,0.361845
0.0,62,0.364694
0.0,27,0.365987
0.0,13,0.366642
0.0,22,0.367697
0.0,24,0.36885
0.0,36,0.370538
0.0,51,0.372882
0.0,37,0.374603
0.0,93,0.378824
0.0,15,0.379575
0.0,25,0.380764
0.0,79,0.384387
0.0,100,0.388934
0.0,63,0.391826
0.0,37,0.393551
0.0,93,0.397775
0.0,3,0.397994
0.0,8,0.398422
0.0,24,0.399565
0.0,6,0.399903
0.0,33,0.401462
0.0,100,0.406032
0.0,9,0.406565
0.0,3,0.406771
0.0,15,0.407519
0.0,28,0.408858
0.0,57,0.411504
0.0,50,0.413819
0.0,7,0.414213
0.0,12,0.414818
0.0,33,0.416374
0.0,25,0.41756
0.0,40,0.419434
0.0,6,0.419773
0.0,9,0.420256
0.0,10,0.420775
0.0,40,0.422645
0.0,63,0.425541
0.0,17,0.426376
0.0,3,0.426579
0.0,13,0.427241
0.0,39,0.429072
0.0,6,0.429409
0.0,65,0.432391
0.0,41,0.434311
0.0,5,0.434606
0.0,55,0.437154
0.0,49,0.439438
0.0,10,0.439964
0.0,11,0.440523
0.0,13,0.44119
0.0,10,0.441708
0.0,71,0.444964
0.0,31,0.446426
0.0,13,0.447083
0.0,98,0.451537
0.0,98,0.456005
0.0,41,0.457904
0.0,54,0.460414
0.0,86,0.464339
0.0,3,0.464545
0.0,78,0.468124
0.0,4,0.468374
0.0,20,0.469345
0.0,18,0.470227
0.0,19,0.471154
0.0,5,0.47145
0.0,31,0.472908
0.0,5,0.47321
0.0,12,0.473814
0.0,7,0.474204
0.0,3,0.47441
0.0,69,0.477574
0.0,22,0.47864
0.0,13,0.479305
0.0,9,0.479779
0.0,47,0.481973
0.0,29,0.483348
0.0,9,0.483824
0.0,3,0.484038
0.0,7,0.484423
0.0,18,0.485306
0.0,5,0.4856
0.0,4,0.485846
0.0,9,0.486329
0.0,41,0.488253
0.0,87,0.492221
0.0,35,0.493858
0.0,16,0.494651
0.0,100,0.499214
0.0,89,0.503265
0.0,3,0.503472
0.0,31,0.50493
1.0,70,0.508145
0.0,14,0.508898
0.0,55,0.511444
0.0,11,0.512015
0.0,18,0.512884
0.0,3,0.513099
0.0,58,0.515768
0.0,33,0.517333
0.0,15,0.518093
0.0,99,0.522615
0.0,6,0.522963
1.0,37,0.524692
0.0,23,0.525791
0.0,74,0.529176
0.0,21,0.530191
0.0,100,0.534755
0.0,12,0.535369
0.0,25,0.536555
0.0,3,0.53676
0.0,17,0.537595
0.0,59,0.540327
0.0,34,0.541919
0.0,32,0.543429
0.0,100,0.547977
0.0,100,0.552508
0.0,2,0.55267
0.0,33,0.554221
0.0,21,0.555235
0.0,14,0.555926
0.0,68,0.559045
0.0,100,0.563584
1.0,14,0.564287
0.0,11,0.564844
0.0,16,0.56564
0.0,71,0.568881
0.0,51,0.57123
1.0,28,0.572562
0.0,98,0.577027
0.0,30,0.578444
0.0,28,0.579766
0.0,13,0.58043
0.0,58,0.583099
1.0,16,0.583879
0.0,2,0.584044
0.0,30,0.585454
0.0,22,0.586507
0.0,14,0.587214
0.0,23,0.588326
0.0,4,0.588578
0.0,40,0.590443
0.0,30,0.591857
1.0,23,0.592964
0.0,36,0.594641
0.0,11,0.595211
0.0,6,0.595554
0.0,3,0.595758
0.0,44,0.597805
0.0,40,0.599666
0.0,12,0.600284
0.0,12,0.600886
0.0,33,0.602436
0.0,22,0.603494
0.0,10,0.604017
1.0,73,0.607335
0.0,20,0.608311
0.0,25,0.609568
0.0,24,0.610725
1.0,40,0.612595
0.0,43,0.6146
1.0,18,0.615488
0.0,43,0.617494
0.0,18,0.61839
0.0,33,0.619945
0.0,27,0.621237
0.0,76,0.624723
0.0,100,0.629295
0.0,64,0.632244
0.0,6,0.63258
0.0,69,0.635737
0.0,39,0.637549
0.0,64,0.640495
0.0,38,0.642273
0.0,19,0.643202
0.0,41,0.645113
0.0,11,0.64568
0.0,100,0.650248
0.0,46,0.652383
0.0,43,0.654382
0.0,69,0.657555
0.0,14,0.658266
0.0,4,0.658518
0.0,5,0.658812
0.0,33,0.660365
0.0,3,0.660571
0.0,28,0.661903
0.0,15,0.662651
0.0,76,0.666136
0.0,51,0.6685
0.0,5,0.668796
0.0,100,0.673356
0.0,18,0.674246
0.0,13,0.674894
0.0,26,0.676143
0.0,9,0.676615
0.0,15,0.677365
0.0,87,0.681345
0.0,19,0.68227
0.0,14,0.682975
0.0,38,0.684737
0.0,38,0.686527
0.0,46,0.688656
0.0,44,0.690702
0.0,33,0.692263
0.0,31,0.693725
0.0,49,0.696007
0.0,91,0.700158
0.0,31,0.701616
0.0,44,0.703662
0.0,13,0.704323
0.0,61,0.707119
0.0,51,0.709485
0.0,7,0.709872
0.0,55,0.712424
0.0,20,0.71346
0.0,6,0.7138
0.0,26,0.71505
0.0,83,0.718837
0.0,60,0.721606
0.0,55,0.72415
0.0,31,0.725609
0.0,27,0.726895
0.0,36,0.728576
0.0,75,0.732019
0.0,35,0.73366
0.0,50,0.735968
0.0,22,0.737028
0.0,100,0.741559
0.0,100,0.74611
0.0,94,0.750369
0.0,39,0.752183
0.0,100,0.756712
0.0,26,0.757951
0.0,87,0.761908
0.0,41,0.763808
0.0,20,0.764802
1.0,19,0.76572
0.0,11,0.766288
0.0,40,0.768159
0.0,10,0.768674
0.0,39,0.770505
0.0,15,0.771249
0.0,40,0.773124
0.0,62,0.775979
0.0,25,0.777175
0.0,7,0.777558
0.0,79,0.781225
1.0,58,0.783885
0.0,81,0.787568
0.0,70,0.790767
0.0,25,0.79195
0.0,100,0.796474
0.0,32,0.797986
0.0,38,0.799741
0.0,100,0.804308
1.0,26,0.805543
0.0,12,0.806158
0.0,14,0.806848
0.0,28,0.808182
0.0,10,0.808701
0.0,9,0.809182
0.0,7,0.809565
0.0,7,0.80995
0.0,2,0.810119
0.0,12,0.810726
0.0,33,0.812263
0.0,45,0.814354
0.0,33,0.815894
0.0,87,0.819841
0.0,100,0.824365
0.0,5,0.824657
0.0,19,0.825647
0.0,13,0.826306
0.0,25,0.827492
0.0,37,0.829242
0.0,34,0.830835
0.0,34,0.832438
0.0,54,0.834925
0.0,22,0.836
0.0,10,0.836517
0.0,16,0.837309
0.0,91,0.841459
0.0,49,0.843724
0.0,12,0.844337
0.0,60,0.847095
0.0,14,0.847785
0.0,60,0.850554
0.0,44,0.852592
0.0,58,0.855254
0.0,30,0.856667
0.0,23,0.857774
0.0,97,0.862212
0.0,21,0.863232
0.0,44,0.865272
0.0,53,0.867718
0.0,7,0.868116
0.0,50,0.870437
0.0,8,0.870864
0.0,18,0.87175
0.0,7,0.872173
0.0,10,0.87269
0.0,45,0.87478
0.0,100,0.879327
0.0,53,0.88177
0.0,77,0.885298
0.0,16,0.886094
0.0,10,0.886608
0.0,52,0.889005
0.0,17,0.889833
0.0,5,0.890139
0.0,49,0.892402
0.0,13,0.893065
0.0,58,0.895729
0.0,35,0.89737
0.0,43,0.89937
0.0,100,0.903931
0.0,22,0.905003
0.0,2,0.905163
0.0,100,0.909716
0.0,48,0.911944
0.0,16,0.912731
0.0,27,0.914016
0.0,4,0.914268
1.0,62,0.917105
0.0,10,0.917616
0.0,100,0.922168
0.0,85,0.926036
0.0,100,0.930657
0.0,47,0.93283
0.0,9,0.933312
0.0,54,0.935793
0.0,39,0.937608
0.0,4,0.93786
0.0,3,0.938078
0.0,10,0.938591
1.0,16,0.939386
0.0,7,0.939763
0.0,5,0.940063
0.0,92,0.944241
1.0,37,0.945973
1.0,7,0.946354
0.0,100,0.950883
0.0,7,0.951274
0.0,44,0.953301
0.0,43,0.9553
0.0,22,0.956359
1.0,11,0.956919
0.0,27,0.958206
1.0,31,0.959662
1.0,9,0.960141
0.0,3,0.960345
0.0,11,0.960896
0.0,50,0.963205
0.0,37,0.964927
0.0,3,0.96514
0.0,19,0.966067
0.0,16,0.966842
0.0,11,0.967412
0.0,30,0.969154
0.0,63,0.972073
0.0,23,0.973186
0.0,35,0.97483
0.0,64,0.97777
0.0,31,0.979245
0.0,29,0.980618
0.0,13,0.981278
0.0,31,0.982736
0.0,22,0.98379
0.0,23,0.984894
0.0,5,0.985199
0.0,9,0.985672
0.0,39,0.9875
1.0,17,0.988345
0.0,5,0.988637
0.0,7,0.98903
1.0,35,0.990674
0.0,22,0.991731
0.0,100,0.996303
0.0,7,0.996685
0.0,89,1.00075
0.0,18,1.001636
0.0,100,1.006205
0.0,13,1.00685
0.0,13,1.007513
0.0,64,1.010463
0.0,10,1.010993
0.0,43,1.012986
0.0,20,1.013943
0.0,48,1.016167
0.0,11,1.016726
0.0,22,1.017801
0.0,3,1.018023
0.0,13,1.018672
1.0,10,1.019202
0.0,8,1.01963
1.0,14,1.020334
0.0,64,1.023267
0.0,11,1.02383
0.0,100,1.028368
0.0,100,1.033018
0.0,44,1.035073
0.0,39,1.036888
0.0,34,1.038507
0.0,49,1.040786
1.0,21,1.041809
0.0,17,1.042655
0.0,29,1.044038
0.0,54,1.046514
0.0,32,1.048038
0.0,82,1.05177
1.0,21,1.052783
0.0,19,1.053711
1.0,33,1.05527
0.0,5,1.055564
0.0,18,1.056449
0.0,9,1.056922
0.0,7,1.057313
1.0,10,1.057826
0.0,20,1.058802
0.0,4,1.059065
0.0,8,1.059491
0.0,8,1.059919
0.0,2,1.060086
0.0,47,1.062265
0.0,30,1.063684
0.0,38,1.065461
0.0,3,1.065666
0.0,47,1.067849
0.0,3,1.068074
0.0,89,1.072151
0.0,100,1.076727
1.0,10,1.077257
1.0,16,1.078058
0.0,14,1.078754
0.0,37,1.080494
0.0,71,1.083757
0.0,6,1.084109
0.0,48,1.086339
0.0,100,1.090899
0.0,71,1.094178
0.0,31,1.095637
0.0,68,1.098783
1.0,51,1.10116
0.0,14,1.101856
0.0,5,1.10216
0.0,55,1.104703
1.0,83,1.108508
0.0,53,1.11097
0.0,11,1.11153
0.0,18,1.112417
0.0,19,1.113349
1.0,48,1.115591
0.0,12,1.11621
0.0,29,1.117583
1.0,35,1.119245
0.0,14,1.119941
0.0,33,1.121507
0.0,12,1.122124
0.0,7,1.122506
0.0,73,1.125857
0.0,48,1.128095
0.0,11,1.128658
0.0,12,1.129334
0.0,18,1.130219
0.0,17,1.131073
0.0,14,1.131767
0.0,28,1.133112
1.0,8,1.13354
0.0,100,1.138103
0.0,39,1.139926
0.0,20,1.1409
0.0,23,1.142015
0.0,14,1.142708
0.0,9,1.143197
0.0,13,1.143852
0.0,57,1.146491
0.0,24,1.147642
1.0,59,1.150381
0.0,49,1.152652
1.0,16,1.153444
0.0,3,1.153647
0.0,21,1.154659
0.0,21,1.15568
0.0,24,1.156831
0.0,26,1.158088
0.0,51,1.160474
0.0,6,1.160815
0.0,64,1.163774
0.0,38,1.165568
1.0,17,1.166418
0.0,64,1.16938
0.0,32,1.170878
0.0,32,1.1724
1.0,38,1.174182
0.0,19,1.175109
1.0,48,1.177348
0.0,96,1.181735
0.0,7,1.182133
0.0,18,1.183018
0.0,34,1.184633
0.0,10,1.18516
0.0,19,1.186091
0.0,39,1.187918
0.0,20,1.188894
0.0,30,1.190315
0.0,21,1.191333
0.0,8,1.19176
0.0,49,1.194049
0.0,6,1.19439
1.0,16,1.195179
0.0,20,1.196151
0.0,35,1.19779
1.0,14,1.198502
0.0,24,1.199655
0.0,31,1.201127
1.0,21,1.202146
1.0,11,1.202702
0.0,100,1.207264
0.0,53,1.209722
0.0,22,1.210785
0.0,18,1.211666
0.0,98,1.216142
0.0,21,1.217157
0.0,4,1.217409
0.0,12,1.218033
0.0,34,1.219622
1.0,20,1.220591
0.0,21,1.221615
0.0,13,1.222272
0.0,11,1.222839
0.0,88,1.226874
0.0,5,1.227183
0.0,100,1.231758
0.0,56,1.23442
0.0,13,1.235083
0.0,100,1.239676
0.0,57,1.242308
0.0,26,1.243544
0.0,44,1.245595
0.0,19,1.246522
0.0,44,1.248575
0.0,14,1.249284
0.0,3,1.249488
0.0,25,1.250682
0.0,4,1.250935
0.0,5,1.251234
0.0,72,1.254548
0.0,100,1.259157
0.0,7,1.259542
0.0,3,1.259744
0.0,90,1.263847
0.0,93,1.26812
0.0,35,1.269775
0.0,45,1.271869
0.0,13,1.272536
0.0,7,1.272918
0.0,100,1.277505
0.0,30,1.278941
0.0,8,1.279385
0.0,40,1.281259
0.0,78,1.284837
0.0,36,1.286539
0.0,9,1.287026
1.0,54,1.289529
0.0,66,1.292559
0.0,23,1.293666
0.0,3,1.293874
0.0,50,1.296194
0.0,25,1.297393
0.0,25,1.298598
0.0,5,1.298892
0.0,69,1.302081
0.0,40,1.303951
0.0,80,1.30764
0.0,15,1.3084
0.0,44,1.310468
0.0,100,1.315058
0.0,50,1.317372
0.0,17,1.318215
0.0,8,1.318643
0.0,48,1.320878
0.0,9,1.321362
0.0,19,1.322295
1.0,16,1.323098
0.0,26,1.324346
0.0,81,1.328099
0.0,83,1.331907
0.0,100,1.33647
0.0,47,1.338681
0.0,15,1.33944
0.0,83,1.343235
0.0,4,1.343485
0.0,29,1.344858
0.0,35,1.346511
0.0,83,1.350331
0.0,36,1.352021
0.0,65,1.355027
0.0,81,1.35884
0.0,29,1.36023
0.0,54,1.36273
0.0,15,1.36348
0.0,24,1.364633
0.0,15,1.365387
0.0,5,1.365682
0.0,2,1.365842
0.0,20,1.366812
0.0,34,1.368422
0.0,76,1.371902
0.0,20,1.372876
0.0,38,1.374646
0.0,100,1.379209
0.0,32,1.380721
0.0,18,1.381611
0.0,32,1.38313
0.0,16,1.383917
0.0,44,1.385976
1.0,31,1.387434
1.0,9,1.387904
1.0,9,1.388389
0.0,10,1.388906
1.0,38,1.390677
0.0,10,1.391201
0.0,13,1.391848
0.0,9,1.392331
1.0,29,1.393701
0.0,26,1.394941
0.0,35,1.396591
0.0,12,1.39721
1.0,27,1.398497
0.0,87,1.40247
0.0,2,1.40263
0.0,13,1.403288
0.0,41,1.405202
0.0,15,1.405941
0.0,27,1.407233
0.0,23,1.408346
1.0,70,1.411559
1.0,25,1.412752
0.0,6,1.4131
0.0,38,1.414872
0.0,25,1.416087
0.0,3,1.416292
0.0,22,1.417348
0.0,75,1.42078
0.0,25,1.421986
0.0,58,1.424643
0.0,15,1.425393
0.0,48,1.427619
0.0,22,1.428694
1.0,6,1.429043
0.0,7,1.429431
0.0,33,1.430987
0.0,54,1.433477
0.0,14,1.434182
1.0,36,1.435875
0.0,18,1.436764
0.0,8,1.437206
0.0,21,1.438232
1.0,45,1.440331
0.0,33,1.441885
0.0,14,1.442588
0.0,14,1.443294
0.0,30,1.444714
0.0,16,1.445511
0.0,10,1.446043
0.0,41,1.447941
0.0,9,1.448432
0.0,10,1.448949
0.0,17,1.449793
0.0,27,1.45109
0.0,17,1.451914
0.0,42,1.45387
1.0,18,1.454756
0.0,67,1.457832
0.0,79,1.461543
0.0,4,1.461796
0.0,66,1.464829
0.0,34,1.466434
0.0,100,1.471014
0.0,72,1.474308
0.0,15,1.47506
0.0,16,1.475846
0.0,73,1.479211
0.0,72,1.482495
0.0,10,1.483024
0.0,37,1.484753
0.0,25,1.48595
0.0,13,1.486609
0.0,55,1.489163
0.0,12,1.489769
0.0,2,1.489927
0.0,11,1.490494
0.0,70,1.49373
0.0,20,1.494711
0.0,13,1.495375
0.0,22,1.496438
0.0,100,1.501027
0.0,90,1.50514
0.0,100,1.509705
0.0,2,1.509869
0.0,82,1.513621
0.0,24,1.514779
0.0,25,1.515973
0.0,25,1.517175
0.0,11,1.517735
0.0,18,1.518627
0.0,26,1.519867
0.0,26,1.521113
0.0,6,1.521454
0.0,100,1.526011
1.0,48,1.528242
1.0,17,1.529077
1.0,12,1.529688
0.0,7,1.530081
0.0,68,1.533204
0.0,35,1.534835
0.0,11,1.535406
0.0,63,1.538303
0.0,5,1.538601
0.0,78,1.54218
0.0,22,1.543242
0.0,31,1.544704
0.0,100,1.549269
0.0,48,1.551488
0.0,19,1.552414
0.0,25,1.553605
0.0,40,1.555479
0.0,23,1.556591
0.0,21,1.557607
0.0,13,1.558283
0.0,69,1.56145
0.0,20,1.562427
0.0,21,1.563445
0.0,29,1.564824
0.0,10,1.565352
0.0,17,1.566194
0.0,2,1.566353
0.0,29,1.567728
0.0,37,1.569473
0.0,42,1.571498
0.0,69,1.574681
0.0,45,1.576775
0.0,44,1.578829
0.0,44,1.580903
0.0,67,1.583985
0.0,58,1.586651
0.0,31,1.588123
0.0,7,1.588509
0.0,33,1.59007
0.0,10,1.590585
0.0,17,1.59142
1.0,11,1.591995
0.0,13,1.592649
0.0,35,1.594299
0.0,31,1.595755
0.0,17,1.596595
0.0,22,1.597656
0.0,28,1.598996
0.0,3,1.599202
0.0,41,1.601121
0.0,40,1.602988
0.0,21,1.604004
0.0,34,1.605601
0.0,16,1.606396
0.0,54,1.608897
0.0,34,1.610507
0.0,100,1.615057
0.0,38,1.616824
0.0,76,1.620301
0.0,100,1.624845
0.0,13,1.625508
0.0,8,1.625939
0.0,10,1.626464
0.0,5,1.626759
0.0,9,1.627242
0.0,53,1.629696
1.0,37,1.631432
0.0,20,1.632398
0.0,2,1.632557
1.0,12,1.63317
0.0,16,1.633949
0.0,53,1.636404
1.0,57,1.639055
0.0,2,1.639215
1.0,9,1.639688
0.0,20,1.640659
1.0,43,1.642664
0.0,62,1.645522
0.0,5,1.645821
0.0,100,1.650389
0.0,6,1.650728
0.0,31,1.652195
0.0,5,1.652489
0.0,21,1.653502
0.0,35,1.655153
0.0,15,1.655893
1.0,13,1.656554
0.0,12,1.657171
0.0,18,1.658057
0.0,28,1.659388
0.0,19,1.660313
0.0,49,1.662593
0.0,24,1.663747
0.0,16,1.664542
0.0,44,1.666586
0.0,23,1.66769
1.0,15,1.668451
0.0,12,1.669067
0.0,22,1.670124
0.0,11,1.670744
0.0,5,1.671051
0.0,12,1.671664
0.0,96,1.67605
0.0,18,1.676925
0.0,23,1.678046
0.0,19,1.678971
0.0,29,1.680345
0.0,13,1.681002
1.0,28,1.682334
0.0,12,1.682944
0.0,38,1.684726
0.0,54,1.687228
0.0,19,1.688166
0.0,43,1.690183
0.0,16,1.690981
0.0,58,1.693669
0.0,12,1.694288
0.0,22,1.695353
0.0,32,1.696849
0.0,22,1.697915
0.0,78,1.701513
0.0,16,1.702308
0.0,30,1.703735
0.0,61,1.706562
0.0,60,1.709348
0.0,13,1.710014
0.0,100,1.714574
0.0,9,1.715057
0.0,42,1.71703
0.0,100,1.721603
0.0,5,1.721898
0.0,20,1.722875
0.0,5,1.723184
0.0,75,1.726623
0.0,10,1.727151
0.0,30,1.728578
0.0,17,1.729422
0.0,12,1.730044
0.0,24,1.731208
0.0,34,1.732803
0.0,62,1.735664
0.0,4,1.735917
0.0,5,1.736223
0.0,16,1.737016
0.0,17,1.737844
0.0,98,1.742337
0.0,68,1.745479
0.0,15,1.746238
0.0,14,1.746933
0.0,100,1.751513
0.0,24,1.752666
0.0,4,1.752918
0.0,45,1.755018
0.0,28,1.756352
0.0,100,1.760931
0.0,21,1.761944
0.0,11,1.762512
0.0,35,1.764162
0.0,33,1.765716
0.0,100,1.770297
0.0,57,1.772922
0.0,9,1.773405
0.0,24,1.774553
1.0,87,1.778553
1.0,9,1.779097
0.0,17,1.779934
1.0,6,1.780285
0.0,9,1.780756
0.0,25,1.781945
1.0,39,1.783772
0.0,45,1.785864
1.0,13,1.786527
0.0,26,1.787766
1.0,41,1.789691
0.0,4,1.789943
0.0,34,1.791554
0.0,10,1.792083
1.0,13,1.79274
0.0,76,1.796244
0.0,23,1.797351
0.0,81,1.801084
0.0,9,1.801558
0.0,25,1.80276
0.0,47,1.80495
0.0,13,1.80561
0.0,7,1.806
0.0,77,1.809541
0.0,24,1.810699
0.0,8,1.81114
0.0,28,1.812463
0.0,63,1.815362
1.0,23,1.816472
1.0,60,1.819241
0.0,47,1.821421
0.0,42,1.823386
0.0,31,1.824844
0.0,47,1.827028
0.0,11,1.827592
1.0,10,1.828126
0.0,15,1.828864
1.0,6,1.829213
0.0,53,1.831656
0.0,6,1.832004
0.0,100,1.836543
0.0,7,1.836925
1.0,45,1.839025
0.0,27,1.840303
0.0,100,1.84485
0.0,3,1.845066
1.0,9,1.845535
0.0,9,1.84602
1.0,47,1.848202
0.0,13,1.848855
1.0,11,1.849422
0.0,100,1.853981
0.0,8,1.854412
0.0,26,1.855649
0.0,11,1.856221
1.0,48,1.858455
0.0,26,1.859692
0.0,17,1.860529
0.0,5,1.860824
0.0,64,1.863757
0.0,20,1.864731
0.0,18,1.865613
0.0,10,1.866142
0.0,27,1.867436
0.0,3,1.867643
0.0,38,1.869423
1.0,7,1.869806
0.0,3,1.870022
0.0,3,1.870228
0.0,14,1.870928
0.0,16,1.871716
0.0,48,1.873961
0.0,36,1.875651
0.0,55,1.878211
0.0,12,1.878818
0.0,10,1.879407
1.0,86,1.883353
0.0,39,1.885191
0.0,49,1.887468
1.0,27,1.888766
1.0,25,1.889968
0.0,8,1.890401
0.0,9,1.890874
0.0,25,1.892081
0.0,31,1.89354
0.0,14,1.894246
0.0,48,1.896486
0.0,12,1.897103
0.0,7,1.897484
0.0,7,1.897864
1.0,46,1.900017
0.0,2,1.900179
0.0,43,1.902184
1.0,18,1.90307
0.0,24,1.904214
0.0,3,1.904419
0.0,14,1.905124
0.0,10,1.905645
0.0,76,1.909148
0.0,62,1.912013
0.0,40,1.913864
0.0,64,1.916826
0.0,2,1.916996
0.0,19,1.917922
0.0,3,1.918141
0.0,8,1.918571
1.0,32,1.920083
0.0,26,1.921319
1.0,8,1.921743
0.0,49,1.924016
0.0,34,1.925604
0.0,40,1.927475
0.0,34,1.929102
0.0,84,1.932939
0.0,26,1.9342
0.0,44,1.936248
0.0,48,1.938477
0.0,14,1.939183
0.0,45,1.941273
0.0,86,1.945184
1.0,15,1.945918
0.0,34,1.947524
1.0,14,1.948236
0.0,8,1.948666
0.0,33,1.950228
1.0,22,1.951294
0.0,16,1.952087
0.0,22,1.953145
0.0,71,1.956397
1.0,41,1.958325
0.0,8,1.958755
0.0,26,1.96
0.0,28,1.961329
0.0,37,1.963065
1.0,10,1.963581
1.0,53,1.966035
0.0,17,1.966867
0.0,7,1.967259
0.0,62,1.970124
0.0,23,1.971225
0.0,29,1.972592
0.0,28,1.973919
0.0,5,1.974224
0.0,15,1.97498
1.0,16,1.975763
1.0,41,1.977676
0.0,10,1.978212
0.0,23,1.979314
0.0,5,1.979668
0.0,15,1.98042
0.0,46,1.982559
0.0,42,1.984514
0.0,63,1.987418
0.0,31,1.988879
0.0,25,1.99009
0.0,100,1.99465
0.0,100,1.999216
0.0,15,1.999961
0.0,42,2.001917
1.0,13,2.002583
0.0,11,2.003155
