#{"t_start": 1522622004.2457845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.246608
0.0,25,0.2478
0.0,27,0.249084
0.0,46,0.251201
0.0,16,0.251992
0.0,18,0.252862
0.0,42,0.254796
1.0,15,0.255537
0.0,16,0.256329
1.0,61,0.259103
0.0,47,0.261261
0.0,22,0.262318
0.0,15,0.263061
0.0,40,0.264909
1.0,45,0.266979
1.0,29,0.268332
1.0,21,0.269331
0.0,11,0.269899
0.0,14,0.270581
1.0,6,0.270926
0.0,8,0.271353
0.0,4,0.271605
0.0,3,0.271806
1.0,18,0.27268
0.0,14,0.273387
1.0,14,0.274089
0.0,14,0.274785
0.0,9,0.275263
0.0,18,0.276137
0.0,22,0.277191
1.0,15,0.277935
0.0,10,0.278446
1.0,33,0.279995
1.0,13,0.280639
0.0,34,0.282236
0.0,21,0.283247
1.0,36,0.284932
0.0,40,0.286772
0.0,14,0.287477
1.0,21,0.288484
1.0,11,0.289049
0.0,22,0.290103
1.0,19,0.29102
0.0,9,0.291494
0.0,52,0.293885
0.0,28,0.295216
1.0,12,0.295821
0.0,72,0.299074
0.0,13,0.29972
0.0,20,0.300681
0.0,100,0.305212
1.0,32,0.3067
0.0,13,0.307363
0.0,5,0.307659
0.0,47,0.309826
0.0,5,0.310127
0.0,63,0.31301
0.0,16,0.313789
0.0,41,0.315678
0.0,94,0.319929
0.0,60,0.322668
0.0,4,0.32293
0.0,9,0.323401
0.0,7,0.323782
0.0,12,0.324397
0.0,34,0.325984
1.0,33,0.327513
0.0,13,0.328176
0.0,2,0.328338
0.0,4,0.328587
0.0,9,0.329068
1.0,7,0.329451
1.0,27,0.330726
1.0,12,0.33134
0.0,13,0.332009
0.0,93,0.336218
0.0,31,0.337675
1.0,15,0.338424
1.0,21,0.339433
1.0,15,0.340237
0.0,26,0.341459
0.0,21,0.342467
0.0,49,0.344698
1.0,39,0.346495
0.0,23,0.347612
0.0,11,0.348185
0.0,7,0.348563
0.0,9,0.349038
0.0,5,0.349336
1.0,44,0.351358
1.0,44,0.353395
0.0,7,0.353777
0.0,44,0.355816
0.0,16,0.356606
0.0,24,0.357752
1.0,29,0.359126
0.0,16,0.359907
0.0,61,0.36266
0.0,3,0.362864
1.0,92,0.367003
0.0,15,0.367734
1.0,18,0.368609
0.0,23,0.369695
0.0,11,0.370267
0.0,17,0.371097
0.0,5,0.371394
1.0,19,0.37231
0.0,78,0.375808
0.0,45,0.377894
0.0,18,0.378758
0.0,65,0.381711
0.0,62,0.384533
1.0,23,0.385623
1.0,14,0.386319
0.0,19,0.387232
1.0,15,0.387973
0.0,27,0.389239
0.0,3,0.389444
1.0,9,0.38992
0.0,14,0.390602
0.0,18,0.39147
0.0,100,0.395974
0.0,5,0.396266
0.0,26,0.397491
1.0,11,0.398054
0.0,14,0.398743
1.0,35,0.400366
0.0,30,0.401781
0.0,71,0.405012
0.0,34,0.40658
0.0,13,0.407236
0.0,40,0.409069
0.0,2,0.409229
0.0,29,0.410588
0.0,65,0.413542
0.0,2,0.413705
1.0,54,0.416168
0.0,92,0.420293
0.0,3,0.420497
0.0,23,0.421594
0.0,33,0.423136
0.0,22,0.42418
1.0,17,0.425004
1.0,17,0.425819
0.0,74,0.42916
0.0,19,0.430072
0.0,20,0.431035
1.0,12,0.431635
1.0,10,0.432163
1.0,16,0.43295
1.0,26,0.434176
0.0,13,0.434815
0.0,17,0.43564
0.0,22,0.436702
0.0,2,0.436862
1.0,26,0.438085
0.0,11,0.438643
0.0,2,0.4388
1.0,49,0.441051
0.0,69,0.444252
0.0,21,0.445268
0.0,19,0.446189
1.0,48,0.448406
1.0,56,0.450968
0.0,13,0.451611
0.0,7,0.452005
0.0,40,0.453843
0.0,22,0.4549
0.0,7,0.455277
0.0,9,0.455748
0.0,22,0.456794
0.0,38,0.458556
0.0,4,0.458805
0.0,100,0.463319
0.0,55,0.465822
0.0,13,0.466481
0.0,40,0.468339
1.0,11,0.468908
1.0,18,0.469765
0.0,15,0.470505
0.0,11,0.471089
0.0,14,0.47178
0.0,52,0.474172
0.0,2,0.474337
1.0,24,0.47547
1.0,46,0.477587
1.0,58,0.480222
1.0,35,0.481842
1.0,35,0.483471
1.0,57,0.486068
1.0,12,0.48666
0.0,6,0.487005
0.0,10,0.48752
0.0,21,0.488531
0.0,7,0.488919
1.0,43,0.490896
0.0,19,0.4918
0.0,21,0.492806
1.0,46,0.494925
0.0,5,0.495216
1.0,20,0.496168
0.0,12,0.496768
1.0,10,0.497287
0.0,4,0.497537
0.0,10,0.49806
1.0,32,0.499555
0.0,4,0.499806
1.0,27,0.501076
0.0,6,0.501414
0.0,21,0.502428
0.0,47,0.504595
0.0,3,0.504801
0.0,4,0.505061
0.0,11,0.505614
0.0,36,0.507282
1.0,16,0.508071
1.0,40,0.509927
0.0,30,0.511336
0.0,13,0.512005
0.0,36,0.513674
0.0,32,0.515177
1.0,15,0.515929
0.0,12,0.516538
0.0,8,0.516975
0.0,27,0.51825
0.0,40,0.52011
0.0,12,0.520717
0.0,18,0.521597
1.0,53,0.524039
1.0,64,0.526945
1.0,28,0.528264
0.0,4,0.528515
1.0,33,0.530064
1.0,15,0.530799
1.0,63,0.533676
0.0,16,0.534456
0.0,41,0.536356
0.0,8,0.536786
1.0,56,0.539358
0.0,55,0.541879
0.0,12,0.542546
0.0,86,0.546433
0.0,32,0.547928
0.0,5,0.54822
0.0,27,0.549485
0.0,40,0.551329
0.0,10,0.55184
0.0,24,0.552986
0.0,9,0.553454
1.0,31,0.554907
0.0,5,0.555198
1.0,14,0.555892
1.0,28,0.557203
0.0,12,0.557795
0.0,8,0.558225
0.0,17,0.55905
0.0,4,0.5593
1.0,36,0.560964
0.0,28,0.562269
0.0,7,0.56265
1.0,14,0.563349
0.0,31,0.564786
0.0,78,0.568304
0.0,8,0.568731
0.0,12,0.56934
0.0,9,0.569809
0.0,2,0.569978
1.0,36,0.571631
1.0,20,0.572593
0.0,5,0.572891
1.0,30,0.574287
1.0,53,0.576677
1.0,14,0.577374
1.0,32,0.578858
0.0,17,0.579679
0.0,6,0.580026
1.0,27,0.58129
0.0,4,0.581535
1.0,17,0.582368
1.0,9,0.582832
1.0,47,0.584989
1.0,30,0.586376
0.0,2,0.586534
0.0,17,0.587356
0.0,66,0.590322
0.0,13,0.590971
1.0,8,0.591398
1.0,39,0.593202
0.0,19,0.594113
1.0,21,0.595111
0.0,8,0.595532
0.0,7,0.59592
0.0,20,0.596863
0.0,13,0.597512
0.0,12,0.598119
0.0,13,0.598761
0.0,29,0.600121
0.0,71,0.603325
0.0,28,0.604626
0.0,6,0.604973
0.0,36,0.606631
0.0,30,0.608023
1.0,30,0.609407
0.0,31,0.610846
0.0,5,0.611148
1.0,22,0.612193
0.0,39,0.61399
1.0,70,0.617126
0.0,12,0.617723
0.0,39,0.61953
0.0,21,0.620539
1.0,10,0.621062
1.0,11,0.621611
0.0,25,0.622795
0.0,11,0.623359
0.0,9,0.623826
0.0,6,0.624168
1.0,85,0.627982
0.0,33,0.629505
0.0,9,0.629982
1.0,98,0.634362
1.0,8,0.634784
0.0,67,0.637818
0.0,15,0.638554
0.0,29,0.639911
0.0,15,0.64064
1.0,52,0.643021
0.0,35,0.644702
0.0,11,0.645273
0.0,41,0.647159
0.0,27,0.648441
0.0,30,0.649844
0.0,15,0.650584
0.0,7,0.65098
0.0,15,0.651707
0.0,71,0.654961
0.0,45,0.657036
0.0,13,0.657684
0.0,11,0.658246
0.0,25,0.659418
0.0,41,0.66133
0.0,10,0.661848
0.0,2,0.662021
0.0,7,0.662405
0.0,12,0.663017
0.0,36,0.66468
0.0,11,0.665253
0.0,57,0.667856
0.0,2,0.668026
1.0,50,0.67031
0.0,8,0.670731
1.0,38,0.672486
1.0,63,0.675341
0.0,11,0.675909
0.0,29,0.677269
1.0,39,0.679067
0.0,43,0.681033
1.0,6,0.681367
0.0,46,0.683472
1.0,24,0.684612
0.0,12,0.68522
0.0,5,0.685511
1.0,20,0.686469
0.0,14,0.687167
1.0,18,0.688041
1.0,14,0.688726
0.0,27,0.690006
1.0,19,0.690919
1.0,28,0.692236
1.0,40,0.694082
0.0,9,0.694552
0.0,12,0.695164
0.0,4,0.695416
0.0,26,0.696632
1.0,53,0.699063
0.0,37,0.700766
0.0,3,0.700986
0.0,28,0.702306
0.0,27,0.703564
0.0,30,0.704973
0.0,18,0.705833
0.0,23,0.70693
0.0,12,0.707527
1.0,23,0.708616
0.0,22,0.709664
1.0,14,0.710357
0.0,29,0.711709
0.0,30,0.713132
1.0,41,0.715019
1.0,71,0.718219
0.0,11,0.718774
0.0,36,0.720444
0.0,5,0.720734
0.0,3,0.720949
0.0,2,0.721108
0.0,3,0.721311
0.0,17,0.72215
0.0,2,0.722311
0.0,38,0.72407
0.0,8,0.724498
0.0,28,0.725807
1.0,55,0.728312
0.0,2,0.728472
1.0,54,0.730942
0.0,34,0.732521
0.0,14,0.733223
0.0,29,0.734572
0.0,16,0.735364
0.0,16,0.736152
0.0,30,0.737552
1.0,15,0.73829
1.0,36,0.739959
1.0,48,0.742168
1.0,26,0.743391
0.0,50,0.745761
1.0,31,0.747257
0.0,11,0.747815
1.0,15,0.74855
1.0,24,0.749681
0.0,100,0.754167
0.0,15,0.754904
0.0,33,0.756428
0.0,5,0.75672
0.0,61,0.759468
0.0,10,0.759986
1.0,62,0.762786
0.0,33,0.764317
1.0,32,0.765795
1.0,43,0.767755
1.0,18,0.768626
0.0,4,0.768881
0.0,16,0.769654
0.0,57,0.772258
1.0,9,0.772725
0.0,7,0.77311
1.0,54,0.775552
0.0,31,0.777008
1.0,36,0.778652
0.0,38,0.780405
0.0,13,0.781056
0.0,29,0.782408
0.0,2,0.782569
0.0,39,0.784376
0.0,10,0.784896
1.0,33,0.786412
0.0,88,0.790372
0.0,14,0.791066
0.0,18,0.791945
0.0,2,0.792104
0.0,15,0.792827
0.0,10,0.79334
0.0,8,0.793768
0.0,26,0.795
0.0,82,0.798676
0.0,27,0.799954
1.0,20,0.800913
0.0,29,0.802258
0.0,10,0.802765
0.0,19,0.80368
1.0,28,0.804994
1.0,14,0.805675
0.0,45,0.807727
0.0,26,0.808951
1.0,11,0.809506
0.0,9,0.809984
0.0,30,0.81138
0.0,71,0.814598
0.0,6,0.814943
0.0,6,0.815279
0.0,10,0.815788
0.0,12,0.816397
1.0,45,0.818456
0.0,21,0.819451
1.0,21,0.820454
0.0,27,0.82172
0.0,3,0.821939
0.0,23,0.823023
0.0,9,0.823484
0.0,35,0.825099
0.0,18,0.825966
0.0,32,0.827439
1.0,75,0.830805
0.0,22,0.831851
0.0,77,0.83531
0.0,6,0.835647
0.0,35,0.83726
1.0,37,0.838968
0.0,94,0.843179
1.0,42,0.845098
0.0,20,0.846054
0.0,3,0.846259
0.0,23,0.84741
1.0,10,0.847931
0.0,64,0.850826
0.0,35,0.852467
0.0,18,0.853339
0.0,8,0.853767
0.0,3,0.85398
0.0,67,0.857004
0.0,69,0.860119
0.0,12,0.86072
1.0,23,0.861808
0.0,20,0.862774
0.0,27,0.864055
1.0,14,0.864746
1.0,32,0.866233
0.0,3,0.866439
1.0,24,0.867578
0.0,24,0.868718
1.0,43,0.870693
0.0,7,0.871087
0.0,22,0.872138
0.0,27,0.873406
1.0,27,0.874669
1.0,22,0.875717
0.0,16,0.876495
0.0,52,0.878888
0.0,18,0.879745
0.0,5,0.880048
0.0,29,0.8814
0.0,10,0.881933
0.0,80,0.885556
0.0,3,0.885761
0.0,43,0.887741
0.0,15,0.888482
0.0,6,0.888817
0.0,16,0.889594
0.0,15,0.890337
0.0,18,0.891208
0.0,5,0.891501
1.0,33,0.893044
0.0,16,0.893821
0.0,15,0.894559
1.0,39,0.896353
0.0,39,0.898154
0.0,18,0.899031
0.0,18,0.899903
0.0,26,0.901132
0.0,3,0.901336
0.0,22,0.902392
0.0,18,0.903266
0.0,13,0.903917
1.0,71,0.907124
1.0,19,0.908036
1.0,24,0.909173
0.0,2,0.909331
0.0,60,0.912069
0.0,5,0.912361
0.0,24,0.913493
0.0,13,0.914146
1.0,20,0.915099
0.0,8,0.915519
0.0,18,0.916398
1.0,45,0.918469
0.0,10,0.918995
0.0,2,0.919156
1.0,80,0.922748
0.0,39,0.924545
0.0,49,0.926772
0.0,29,0.928139
0.0,84,0.931918
1.0,12,0.932513
0.0,28,0.933825
0.0,20,0.93478
0.0,43,0.936746
1.0,18,0.937616
0.0,21,0.938627
1.0,82,0.942323
0.0,18,0.943201
0.0,2,0.943363
0.0,26,0.944597
0.0,18,0.945472
0.0,25,0.946657
0.0,20,0.947677
0.0,8,0.948113
0.0,12,0.948724
0.0,9,0.9492
0.0,2,0.949361
1.0,43,0.951323
0.0,20,0.95229
0.0,11,0.952853
0.0,13,0.953501
0.0,17,0.954339
0.0,33,0.955862
1.0,11,0.956426
0.0,6,0.956756
0.0,36,0.95842
0.0,12,0.959024
0.0,20,0.959979
1.0,23,0.961054
0.0,55,0.963544
0.0,16,0.964327
1.0,27,0.965589
0.0,28,0.966894
0.0,17,0.967709
0.0,17,0.968533
0.0,10,0.969057
0.0,4,0.969304
0.0,13,0.969955
0.0,43,0.971924
0.0,16,0.972695
0.0,7,0.973085
0.0,18,0.973958
0.0,12,0.974557
1.0,30,0.975966
0.0,2,0.976125
0.0,10,0.976635
0.0,36,0.978303
1.0,28,0.979601
0.0,6,0.979947
1.0,60,0.982664
1.0,21,0.983661
1.0,12,0.984265
0.0,49,0.986501
0.0,33,0.988033
0.0,18,0.988915
1.0,24,0.990045
0.0,19,0.99095
1.0,18,0.991809
0.0,44,0.99382
1.0,32,0.995306
0.0,31,0.996739
0.0,49,0.998986
0.0,5,0.99928
0.0,3,0.999481
0.0,13,1.000132
0.0,17,1.000962
1.0,28,1.002273
0.0,2,1.002433
0.0,58,1.005056
0.0,3,1.005261
0.0,32,1.006744
1.0,18,1.007616
0.0,3,1.007816
0.0,26,1.009037
0.0,34,1.010609
0.0,46,1.012719
0.0,14,1.013415
1.0,31,1.014855
0.0,100,1.019336
0.0,7,1.019714
0.0,44,1.021719
1.0,37,1.023422
0.0,5,1.023713
0.0,22,1.024761
0.0,38,1.02652
0.0,15,1.027265
1.0,35,1.028887
0.0,10,1.029397
1.0,22,1.030445
0.0,10,1.030961
1.0,49,1.033199
0.0,11,1.03375
0.0,15,1.034489
0.0,29,1.03584
0.0,11,1.036402
0.0,50,1.038671
1.0,22,1.039711
0.0,10,1.040231
0.0,5,1.040519
0.0,16,1.041306
0.0,24,1.042439
0.0,24,1.043566
1.0,21,1.044561
0.0,13,1.045215
1.0,12,1.045816
1.0,39,1.047602
0.0,12,1.04829
0.0,100,1.052789
0.0,7,1.053179
1.0,26,1.05441
0.0,23,1.055497
0.0,36,1.057166
1.0,35,1.058779
0.0,22,1.05983
1.0,7,1.060218
1.0,18,1.061089
0.0,19,1.062009
1.0,30,1.063413
0.0,47,1.065555
1.0,20,1.066511
0.0,97,1.070843
0.0,37,1.072564
0.0,54,1.07503
1.0,35,1.076648
1.0,28,1.077963
0.0,8,1.078384
1.0,31,1.079816
0.0,23,1.080918
1.0,26,1.082153
0.0,27,1.083418
0.0,3,1.083623
0.0,10,1.08415
1.0,39,1.085953
0.0,11,1.086507
0.0,2,1.086667
1.0,27,1.087947
0.0,20,1.088906
0.0,37,1.090614
0.0,38,1.09238
0.0,11,1.092948
0.0,11,1.093497
1.0,72,1.096747
1.0,48,1.098952
1.0,31,1.100396
1.0,15,1.101144
0.0,4,1.101393
0.0,13,1.10205
0.0,43,1.104021
0.0,8,1.104446
0.0,29,1.1058
0.0,55,1.108305
1.0,26,1.109526
1.0,15,1.110267
0.0,6,1.110604
0.0,9,1.111082
0.0,57,1.113675
0.0,25,1.114857
0.0,23,1.115957
0.0,18,1.116816
1.0,77,1.120298
0.0,14,1.121001
0.0,31,1.122456
1.0,21,1.123465
0.0,21,1.124465
0.0,41,1.126354
1.0,11,1.126916
1.0,27,1.128183
1.0,28,1.129493
1.0,40,1.131343
0.0,2,1.131502
0.0,64,1.134437
1.0,17,1.135266
0.0,11,1.135834
0.0,12,1.136441
0.0,100,1.140941
1.0,25,1.142129
0.0,23,1.143222
0.0,15,1.143965
1.0,64,1.146851
0.0,5,1.14715
1.0,49,1.149385
1.0,22,1.150431
0.0,24,1.151575
1.0,15,1.152325
1.0,33,1.153857
0.0,26,1.155087
1.0,26,1.156305
0.0,56,1.158851
1.0,27,1.160123
0.0,13,1.160821
0.0,27,1.162098
1.0,71,1.165286
0.0,29,1.166645
1.0,37,1.168356
0.0,3,1.168561
0.0,7,1.168955
0.0,74,1.172289
1.0,16,1.173072
0.0,92,1.177189
0.0,22,1.178234
0.0,18,1.179108
1.0,23,1.180195
1.0,9,1.180656
1.0,24,1.181785
0.0,16,1.182569
0.0,21,1.183568
1.0,33,1.185103
0.0,14,1.18579
0.0,26,1.18702
1.0,12,1.187616
0.0,5,1.187917
1.0,32,1.1894
1.0,28,1.19071
0.0,14,1.191403
1.0,37,1.19312
0.0,18,1.193977
0.0,6,1.194311
1.0,14,1.195001
0.0,5,1.195295
0.0,7,1.195673
0.0,64,1.198571
0.0,2,1.198732
0.0,16,1.199515
0.0,17,1.200336
0.0,28,1.201657
0.0,20,1.202627
1.0,9,1.203106
0.0,2,1.203266
0.0,10,1.203768
0.0,13,1.204419
0.0,20,1.205384
1.0,56,1.207928
0.0,15,1.208652
0.0,14,1.20935
0.0,22,1.210394
0.0,100,1.21489
0.0,44,1.216907
0.0,19,1.217807
0.0,3,1.218021
0.0,8,1.218443
1.0,16,1.219216
0.0,39,1.221014
1.0,18,1.221879
0.0,16,1.222644
0.0,20,1.223593
0.0,69,1.226707
0.0,77,1.230186
0.0,26,1.231396
0.0,32,1.232896
0.0,10,1.233405
0.0,4,1.233651
0.0,4,1.233904
0.0,26,1.235118
1.0,39,1.236903
0.0,37,1.238595
0.0,46,1.240672
0.0,24,1.241805
1.0,34,1.243382
0.0,22,1.244425
0.0,24,1.245562
0.0,29,1.246912
0.0,6,1.247247
0.0,36,1.248913
0.0,2,1.249072
0.0,7,1.24945
0.0,17,1.250275
0.0,12,1.250873
0.0,38,1.252615
0.0,21,1.253615
1.0,45,1.255659
0.0,14,1.256354
0.0,2,1.256515
1.0,28,1.257816
0.0,18,1.2587
0.0,20,1.259656
0.0,100,1.264151
0.0,19,1.265148
0.0,43,1.267131
0.0,5,1.267426
0.0,5,1.267717
0.0,5,1.268023
0.0,15,1.268753
0.0,8,1.269185
0.0,8,1.26961
0.0,13,1.270265
0.0,77,1.273751
0.0,43,1.275731
0.0,13,1.276386
1.0,19,1.277305
1.0,36,1.278973
0.0,3,1.279179
0.0,34,1.280761
0.0,30,1.282187
1.0,17,1.283016
0.0,18,1.283891
0.0,11,1.284445
0.0,5,1.284737
0.0,29,1.28611
1.0,40,1.287964
0.0,5,1.288258
1.0,25,1.289432
0.0,68,1.29254
0.0,3,1.292745
0.0,10,1.293265
0.0,24,1.294402
0.0,16,1.295194
0.0,4,1.295441
1.0,21,1.296455
0.0,7,1.296834
0.0,18,1.297695
1.0,37,1.299402
1.0,86,1.303292
0.0,12,1.303896
0.0,2,1.304057
1.0,26,1.305268
1.0,17,1.306096
1.0,14,1.306781
1.0,16,1.307564
1.0,18,1.308439
0.0,84,1.312222
1.0,10,1.312736
1.0,42,1.314676
1.0,21,1.315674
1.0,16,1.316452
0.0,48,1.318642
0.0,4,1.318899
1.0,24,1.320033
0.0,27,1.321301
0.0,13,1.321962
0.0,11,1.322515
0.0,9,1.322995
0.0,28,1.324302
0.0,20,1.325258
0.0,41,1.327143
0.0,7,1.327526
1.0,28,1.328836
1.0,13,1.329487
0.0,2,1.329645
1.0,13,1.330294
0.0,37,1.332006
1.0,17,1.332823
1.0,36,1.334485
1.0,30,1.335887
1.0,63,1.338734
0.0,10,1.33926
0.0,53,1.341673
0.0,31,1.343124
0.0,4,1.343372
0.0,22,1.344427
0.0,10,1.344947
1.0,12,1.345542
1.0,62,1.348348
0.0,9,1.348815
0.0,77,1.352271
0.0,33,1.353808
0.0,17,1.354634
0.0,5,1.354939
0.0,48,1.357125
0.0,21,1.358126
0.0,4,1.358376
1.0,95,1.362644
0.0,20,1.363605
0.0,4,1.363852
1.0,46,1.365965
0.0,16,1.366794
0.0,40,1.368643
0.0,100,1.373135
1.0,16,1.37391
0.0,7,1.374283
0.0,16,1.375067
0.0,55,1.377555
0.0,15,1.378294
1.0,29,1.379634
0.0,13,1.380287
1.0,14,1.380981
0.0,14,1.381661
0.0,100,1.386139
0.0,45,1.388191
0.0,45,1.390242
0.0,87,1.394144
1.0,23,1.395226
1.0,50,1.397491
0.0,21,1.398491
0.0,13,1.399148
1.0,17,1.39998
1.0,24,1.401122
0.0,49,1.403365
0.0,57,1.405964
0.0,6,1.406307
0.0,26,1.407526
0.0,15,1.408263
0.0,16,1.409051
0.0,29,1.410408
0.0,18,1.411275
0.0,15,1.412024
0.0,16,1.412788
0.0,23,1.413881
0.0,32,1.415363
1.0,37,1.417074
1.0,30,1.418476
0.0,35,1.420111
1.0,39,1.421912
1.0,61,1.424669
0.0,23,1.425755
1.0,27,1.42702
0.0,6,1.427349
1.0,32,1.428823
0.0,41,1.430702
0.0,78,1.434211
0.0,75,1.437581
0.0,50,1.439861
0.0,4,1.44012
0.0,8,1.440538
0.0,2,1.440695
0.0,42,1.442617
1.0,10,1.443135
0.0,8,1.443555
0.0,38,1.44531
0.0,28,1.446609
1.0,70,1.449761
0.0,18,1.450638
0.0,32,1.452134
0.0,20,1.453089
0.0,11,1.453643
1.0,9,1.454124
0.0,19,1.455034
1.0,73,1.458311
0.0,34,1.459878
0.0,10,1.460387
1.0,21,1.46138
0.0,43,1.463348
0.0,13,1.463996
0.0,12,1.464596
0.0,17,1.465416
1.0,35,1.467037
1.0,10,1.467548
1.0,44,1.469572
0.0,38,1.471324
0.0,16,1.472123
0.0,4,1.472369
0.0,63,1.475225
0.0,100,1.479703
0.0,92,1.483848
0.0,7,1.484236
0.0,9,1.484704
0.0,12,1.485313
0.0,23,1.486411
0.0,16,1.487265
0.0,6,1.487603
0.0,49,1.489879
0.0,25,1.491052
0.0,9,1.491524
0.0,42,1.493476
0.0,53,1.495909
0.0,2,1.496069
0.0,21,1.497081
0.0,9,1.497548
1.0,46,1.499676
0.0,16,1.500464
0.0,5,1.500762
0.0,21,1.501768
0.0,31,1.503238
0.0,6,1.503573
0.0,14,1.504269
0.0,9,1.504741
0.0,5,1.505048
0.0,19,1.505963
1.0,13,1.506605
0.0,11,1.50717
0.0,12,1.507776
1.0,26,1.50901
1.0,34,1.510578
0.0,28,1.511903
1.0,15,1.512629
0.0,16,1.513418
1.0,40,1.515262
0.0,13,1.515916
0.0,18,1.516784
1.0,21,1.517785
0.0,13,1.518441
0.0,64,1.521358
1.0,64,1.524293
0.0,12,1.524906
1.0,68,1.527976
0.0,8,1.5284
0.0,40,1.53025
1.0,19,1.531166
0.0,29,1.532539
0.0,33,1.534083
0.0,28,1.535392
1.0,36,1.537065
0.0,13,1.537704
0.0,35,1.539332
0.0,20,1.540296
0.0,9,1.540767
0.0,6,1.541117
0.0,4,1.541366
0.0,23,1.542461
1.0,24,1.543588
0.0,17,1.544411
0.0,4,1.54466
0.0,17,1.545488
0.0,100,1.549983
0.0,32,1.551462
1.0,25,1.55267
0.0,4,1.552932
0.0,15,1.553671
0.0,18,1.55454
0.0,22,1.555593
0.0,15,1.556328
1.0,28,1.557633
0.0,11,1.558204
0.0,56,1.560748
0.0,25,1.561944
0.0,29,1.563298
0.0,2,1.563458
0.0,9,1.563935
0.0,11,1.56449
1.0,12,1.5651
0.0,79,1.56865
0.0,30,1.570044
0.0,7,1.57042
0.0,65,1.573372
0.0,19,1.574284
0.0,24,1.57542
0.0,60,1.578143
0.0,29,1.579494
1.0,75,1.58288
0.0,57,1.586484
0.0,11,1.587321
0.0,6,1.587671
0.0,19,1.588585
0.0,100,1.593152
0.0,28,1.594568
0.0,27,1.595852
0.0,6,1.596216
1.0,16,1.597009
0.0,4,1.597258
0.0,2,1.597415
0.0,17,1.598243
0.0,26,1.599477
0.0,14,1.600193
0.0,15,1.600932
1.0,27,1.602199
0.0,25,1.603398
0.0,22,1.604457
1.0,23,1.605553
