#{"t_start": 1522644481.0661922, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.168206
0.0,3,0.168411
0.0,17,0.169255
0.0,10,0.169772
0.0,6,0.170121
0.0,11,0.170688
0.0,3,0.170896
0.0,5,0.171208
0.0,11,0.171791
0.0,13,0.172459
0.0,6,0.172806
0.0,8,0.173247
0.0,10,0.173772
0.0,8,0.174212
0.0,5,0.174507
0.0,17,0.175352
0.0,5,0.175648
0.0,15,0.176401
0.0,5,0.176697
0.0,2,0.176862
0.0,3,0.177076
0.0,8,0.17751
0.0,29,0.178889
0.0,7,0.179292
0.0,5,0.179587
0.0,16,0.180393
0.0,10,0.180919
0.0,12,0.181545
0.0,11,0.18212
0.0,16,0.182919
0.0,10,0.18345
0.0,1,0.183572
0.0,5,0.183867
0.0,7,0.184262
0.0,2,0.184423
0.0,3,0.184627
0.0,5,0.184925
1.0,43,0.186953
0.0,16,0.187752
0.0,6,0.188105
0.0,3,0.188314
0.0,1,0.188428
0.0,11,0.188995
0.0,18,0.189886
0.0,5,0.190195
0.0,1,0.19031
0.0,27,0.19161
0.0,3,0.19182
0.0,21,0.192845
0.0,11,0.193424
0.0,10,0.193944
0.0,16,0.194741
0.0,8,0.195182
0.0,13,0.195834
0.0,1,0.195948
0.0,8,0.196391
0.0,9,0.196865
0.0,4,0.197126
0.0,11,0.197687
0.0,5,0.197985
0.0,7,0.19838
0.0,17,0.19923
0.0,6,0.199572
0.0,12,0.200194
0.0,16,0.200985
0.0,5,0.201299
0.0,6,0.201641
1.0,25,0.202845
0.0,13,0.203509
0.0,10,0.20403
0.0,6,0.204375
0.0,4,0.204631
1.0,7,0.205013
0.0,10,0.205546
0.0,8,0.205976
0.0,12,0.206597
0.0,22,0.207659
0.0,8,0.208103
0.0,7,0.208488
0.0,3,0.208695
0.0,6,0.209036
0.0,7,0.209431
0.0,11,0.209996
0.0,6,0.210347
0.0,1,0.210463
0.0,10,0.210985
0.0,6,0.211342
0.0,8,0.21177
0.0,9,0.212255
0.0,15,0.212998
0.0,5,0.213305
0.0,1,0.21342
0.0,6,0.21376
0.0,6,0.214114
0.0,24,0.215273
0.0,3,0.215485
0.0,8,0.215914
0.0,15,0.216669
0.0,13,0.217336
0.0,6,0.217676
1.0,15,0.218431
0.0,11,0.218995
0.0,5,0.219301
0.0,3,0.219508
0.0,7,0.219891
0.0,13,0.220554
0.0,3,0.22076
0.0,18,0.221661
0.0,5,0.221962
0.0,1,0.222086
0.0,4,0.222338
0.0,29,0.223727
0.0,7,0.224124
0.0,4,0.224375
0.0,9,0.224846
0.0,3,0.225053
0.0,6,0.225413
0.0,1,0.225527
0.0,4,0.225774
0.0,6,0.22613
0.0,11,0.226691
0.0,3,0.226896
0.0,7,0.227289
0.0,5,0.227584
0.0,2,0.227743
0.0,16,0.228542
0.0,8,0.228971
0.0,17,0.229815
0.0,12,0.230434
0.0,3,0.230639
0.0,4,0.230892
0.0,1,0.231006
0.0,2,0.231181
0.0,15,0.231929
0.0,5,0.232234
0.0,25,0.233432
0.0,10,0.233956
0.0,13,0.234617
0.0,30,0.236042
0.0,6,0.236395
0.0,14,0.237101
0.0,21,0.238122
0.0,11,0.23875
0.0,27,0.240043
0.0,10,0.240573
0.0,17,0.241417
0.0,9,0.241894
0.0,8,0.24233
0.0,7,0.242713
0.0,3,0.242919
0.0,25,0.244126
0.0,8,0.244556
0.0,2,0.244714
0.0,4,0.244962
0.0,3,0.245177
0.0,1,0.245291
0.0,9,0.245765
0.0,28,0.247109
0.0,23,0.248225
0.0,7,0.248609
0.0,5,0.248901
0.0,1,0.249014
0.0,4,0.249274
0.0,20,0.250249
0.0,10,0.250767
0.0,12,0.251389
0.0,30,0.252805
0.0,14,0.253518
0.0,3,0.253723
0.0,3,0.253928
0.0,4,0.25419
0.0,14,0.254886
0.0,12,0.255507
0.0,8,0.255937
0.0,5,0.256241
0.0,11,0.256807
0.0,33,0.25836
0.0,1,0.258477
0.0,8,0.258904
0.0,6,0.259255
0.0,12,0.25986
0.0,13,0.26052
0.0,13,0.261187
0.0,13,0.261843
0.0,22,0.262906
0.0,6,0.263256
0.0,7,0.263641
0.0,13,0.2643
0.0,35,0.265939
0.0,23,0.26705
0.0,6,0.267397
0.0,14,0.268103
0.0,17,0.268937
0.0,4,0.269197
0.0,18,0.270082
0.0,8,0.270513
0.0,3,0.270716
0.0,6,0.271054
0.0,4,0.271316
0.0,1,0.27143
0.0,6,0.271772
0.0,4,0.272024
0.0,3,0.272236
0.0,34,0.273831
0.0,15,0.274583
1.0,12,0.275197
0.0,6,0.275534
0.0,8,0.275964
0.0,6,0.276314
1.0,12,0.276916
0.0,2,0.277085
0.0,6,0.277426
0.0,4,0.277677
0.0,4,0.277924
0.0,9,0.278407
0.0,24,0.279562
0.0,22,0.280619
0.0,3,0.280824
0.0,7,0.281223
0.0,13,0.281874
0.0,5,0.282178
0.0,5,0.282475
0.0,11,0.283032
0.0,30,0.284463
0.0,30,0.285894
0.0,14,0.286605
0.0,6,0.286944
0.0,3,0.287161
1.0,12,0.287763
0.0,5,0.288053
0.0,4,0.288312
0.0,28,0.289638
0.0,5,0.289934
0.0,5,0.290239
0.0,26,0.291484
0.0,4,0.291737
0.0,17,0.292576
0.0,5,0.29287
0.0,12,0.293486
0.0,1,0.293602
0.0,5,0.293895
0.0,15,0.294643
0.0,9,0.295133
0.0,9,0.295606
1.0,18,0.296494
0.0,4,0.296743
0.0,5,0.297037
0.0,7,0.297427
0.0,7,0.297807
0.0,15,0.298553
0.0,7,0.298936
0.0,5,0.29924
0.0,4,0.299489
1.0,15,0.300242
0.0,4,0.300492
0.0,2,0.300656
0.0,14,0.301367
0.0,2,0.301528
0.0,4,0.301776
0.0,2,0.301935
0.0,2,0.302115
0.0,3,0.302323
0.0,12,0.302933
0.0,9,0.303416
0.0,7,0.303799
0.0,2,0.303961
0.0,1,0.304084
0.0,2,0.304245
0.0,8,0.304673
0.0,20,0.305648
1.0,18,0.306534
0.0,11,0.307109
0.0,9,0.307581
1.0,13,0.308244
0.0,10,0.308757
0.0,19,0.309692
0.0,3,0.3099
0.0,7,0.310293
0.0,34,0.311902
0.0,14,0.312609
0.0,13,0.313275
0.0,11,0.313838
0.0,7,0.314233
0.0,21,0.315245
0.0,5,0.315543
0.0,3,0.315748
0.0,27,0.317023
0.0,3,0.317241
0.0,12,0.317849
0.0,5,0.318153
0.0,2,0.318314
0.0,6,0.318654
0.0,11,0.319233
0.0,4,0.319483
0.0,9,0.319953
0.0,4,0.320212
0.0,16,0.32099
0.0,10,0.321526
0.0,26,0.322762
0.0,5,0.323068
0.0,17,0.323902
0.0,17,0.324743
1.0,22,0.325803
0.0,21,0.326824
0.0,4,0.327085
0.0,5,0.327383
0.0,15,0.328135
0.0,16,0.328923
0.0,13,0.329587
0.0,23,0.3307
0.0,11,0.331278
0.0,8,0.331711
0.0,18,0.332597
0.0,35,0.334251
0.0,4,0.334502
0.0,12,0.335126
0.0,6,0.335469
0.0,8,0.3359
0.0,21,0.336919
0.0,11,0.337491
0.0,7,0.337874
0.0,8,0.338312
0.0,1,0.338486
0.0,7,0.338874
0.0,5,0.33918
0.0,5,0.339476
0.0,11,0.340039
0.0,10,0.340568
0.0,4,0.340817
0.0,3,0.341021
0.0,2,0.341197
0.0,1,0.341313
0.0,12,0.341916
0.0,6,0.342265
0.0,5,0.342558
0.0,2,0.342719
0.0,4,0.342967
0.0,20,0.34394
0.0,1,0.344056
0.0,7,0.344456
0.0,5,0.344752
0.0,7,0.345149
0.0,5,0.345447
0.0,9,0.345918
0.0,3,0.346133
0.0,5,0.346426
0.0,15,0.347182
0.0,12,0.347792
0.0,3,0.347997
0.0,28,0.349341
0.0,4,0.349591
0.0,40,0.351477
0.0,9,0.351954
0.0,1,0.352079
0.0,17,0.35291
0.0,12,0.35353
1.0,15,0.354286
0.0,8,0.354713
0.0,17,0.355556
0.0,11,0.356133
0.0,3,0.356343
0.0,3,0.356546
0.0,4,0.356795
0.0,14,0.357499
0.0,12,0.358117
0.0,9,0.358589
0.0,1,0.358704
0.0,24,0.359861
0.0,3,0.360081
0.0,11,0.360648
0.0,3,0.360854
0.0,4,0.361118
0.0,14,0.361815
0.0,13,0.362476
0.0,14,0.363187
0.0,2,0.363349
0.0,2,0.363508
0.0,32,0.365026
0.0,12,0.365644
0.0,16,0.366447
0.0,4,0.3667
0.0,9,0.367182
0.0,1,0.367296
0.0,6,0.367634
0.0,3,0.36784
0.0,11,0.36841
0.0,7,0.368795
0.0,10,0.36932
0.0,1,0.369433
0.0,11,0.369991
1.0,8,0.370431
0.0,5,0.370723
0.0,3,0.370929
0.0,4,0.371194
0.0,4,0.371443
0.0,6,0.371782
0.0,5,0.372084
0.0,1,0.372197
0.0,12,0.372804
0.0,6,0.373153
0.0,4,0.373405
0.0,3,0.37361
0.0,5,0.373904
0.0,17,0.374747
0.0,1,0.374863
0.0,4,0.375123
0.0,2,0.375283
0.0,1,0.375396
0.0,18,0.37628
0.0,8,0.376707
0.0,1,0.376822
0.0,25,0.37802
1.0,13,0.378682
0.0,2,0.378843
0.0,14,0.379549
0.0,5,0.379842
0.0,16,0.380639
0.0,3,0.380844
0.0,5,0.381154
0.0,1,0.38127
0.0,20,0.382246
0.0,13,0.382901
0.0,1,0.383014
0.0,18,0.3839
0.0,17,0.384745
1.0,22,0.385806
0.0,14,0.386513
0.0,6,0.386855
0.0,6,0.387208
0.0,23,0.388318
0.0,6,0.388657
0.0,4,0.388907
0.0,1,0.389021
0.0,2,0.389193
0.0,9,0.389666
0.0,14,0.390375
0.0,6,0.390714
0.0,8,0.391159
0.0,8,0.39159
0.0,22,0.392649
0.0,8,0.39309
0.0,16,0.393877
0.0,4,0.394136
0.0,28,0.395462
1.0,26,0.396711
0.0,3,0.396918
0.0,2,0.397089
0.0,9,0.397566
0.0,22,0.398628
0.0,7,0.399014
0.0,6,0.399369
0.0,10,0.399889
0.0,10,0.400417
0.0,6,0.400759
0.0,8,0.401207
0.0,2,0.401369
0.0,8,0.401799
0.0,3,0.402004
0.0,4,0.402262
0.0,1,0.402377
0.0,6,0.402715
0.0,3,0.40292
0.0,4,0.403181
0.0,5,0.403479
0.0,4,0.403731
0.0,5,0.404028
0.0,6,0.404374
0.0,3,0.40458
0.0,8,0.40501
0.0,1,0.405136
0.0,3,0.405343
0.0,8,0.405772
0.0,16,0.406569
0.0,2,0.406732
0.0,1,0.406847
0.0,2,0.407007
0.0,4,0.407267
0.0,5,0.407566
0.0,10,0.408093
1.0,16,0.408876
0.0,6,0.409227
0.0,9,0.409703
0.0,11,0.41028
0.0,4,0.410531
0.0,10,0.41105
0.0,11,0.411629
0.0,6,0.411971
0.0,4,0.412234
0.0,5,0.412529
0.0,3,0.412733
0.0,5,0.41303
0.0,8,0.413465
0.0,2,0.413626
0.0,29,0.415005
0.0,4,0.415267
0.0,15,0.416008
0.0,2,0.416177
0.0,1,0.416291
0.0,23,0.417404
0.0,18,0.418291
0.0,17,0.419134
0.0,7,0.419522
0.0,4,0.41977
0.0,6,0.420124
0.0,5,0.420423
0.0,4,0.420673
0.0,2,0.420834
0.0,7,0.421234
0.0,20,0.422206
0.0,13,0.422859
0.0,5,0.423167
0.0,11,0.423732
0.0,9,0.42423
0.0,4,0.424483
0.0,5,0.42478
0.0,8,0.425224
0.0,4,0.425478
0.0,12,0.4261
0.0,1,0.426214
0.0,11,0.426781
0.0,8,0.42722
0.0,10,0.427744
0.0,3,0.427948
0.0,3,0.428166
0.0,6,0.428506
0.0,10,0.429026
0.0,12,0.429646
0.0,15,0.430401
0.0,27,0.431695
0.0,11,0.432273
0.0,14,0.432972
0.0,6,0.433325
0.0,8,0.433758
0.0,19,0.434695
0.0,4,0.434947
0.0,37,0.436687
0.0,13,0.437349
0.0,4,0.437599
0.0,7,0.437982
0.0,2,0.438151
0.0,6,0.438492
0.0,15,0.439306
0.0,6,0.439646
0.0,4,0.439893
0.0,8,0.440334
0.0,3,0.440539
0.0,5,0.440838
0.0,1,0.440953
0.0,7,0.441353
0.0,5,0.441649
0.0,3,0.441852
0.0,4,0.442114
0.0,3,0.442318
0.0,6,0.442659
0.0,12,0.443276
0.0,3,0.443482
0.0,3,0.443685
0.0,4,0.443933
0.0,4,0.444194
0.0,3,0.444397
1.0,31,0.445854
0.0,4,0.446115
0.0,4,0.446368
1.0,9,0.446843
0.0,2,0.447001
1.0,14,0.447701
0.0,5,0.447994
0.0,1,0.448118
0.0,15,0.448855
0.0,17,0.449694
0.0,4,0.449946
0.0,4,0.450206
0.0,1,0.45032
0.0,3,0.450522
0.0,4,0.450771
0.0,10,0.451308
0.0,3,0.451516
0.0,3,0.451719
0.0,1,0.451831
0.0,6,0.452179
0.0,7,0.452564
0.0,1,0.452677
0.0,1,0.452789
0.0,4,0.453036
0.0,4,0.453292
0.0,7,0.453678
0.0,7,0.454073
0.0,1,0.454187
0.0,15,0.454925
0.0,6,0.455277
0.0,9,0.455749
0.0,15,0.456492
0.0,5,0.456787
0.0,3,0.456993
0.0,1,0.457117
0.0,5,0.457414
0.0,1,0.457528
0.0,4,0.457774
1.0,10,0.458303
0.0,13,0.458951
1.0,30,0.46038
0.0,1,0.460495
0.0,3,0.460698
0.0,30,0.462134
0.0,14,0.46283
0.0,1,0.462942
0.0,29,0.464328
0.0,7,0.464714
1.0,20,0.465682
0.0,14,0.466393
0.0,31,0.467848
0.0,8,0.468287
0.0,4,0.468542
0.0,3,0.468745
0.0,6,0.469095
0.0,4,0.469344
0.0,6,0.469682
0.0,3,0.469885
0.0,10,0.470411
0.0,3,0.470614
0.0,11,0.47119
0.0,5,0.471488
0.0,4,0.471735
0.0,4,0.471985
0.0,9,0.472466
0.0,10,0.472984
0.0,6,0.473335
0.0,12,0.47394
0.0,4,0.474199
0.0,9,0.474669
0.0,5,0.474961
0.0,9,0.475447
0.0,6,0.475788
0.0,1,0.475902
0.0,15,0.476652
0.0,3,0.476856
0.0,1,0.476976
0.0,6,0.477324
0.0,13,0.477973
0.0,5,0.478276
0.0,5,0.478572
0.0,10,0.479097
0.0,23,0.480201
0.0,21,0.481231
0.0,9,0.481709
0.0,8,0.482149
0.0,7,0.482531
0.0,3,0.482735
0.0,36,0.484428
0.0,7,0.484811
0.0,10,0.485342
1.0,26,0.486575
0.0,7,0.486962
0.0,3,0.487177
0.0,7,0.487561
0.0,3,0.487766
0.0,6,0.488116
0.0,4,0.488366
0.0,17,0.489213
0.0,11,0.489777
0.0,3,0.489981
0.0,9,0.490463
0.0,3,0.490668
0.0,8,0.491111
0.0,6,0.49145
0.0,5,0.491745
0.0,3,0.491948
0.0,23,0.493055
0.0,6,0.493403
0.0,22,0.494462
0.0,18,0.495342
0.0,4,0.495596
0.0,20,0.496566
0.0,1,0.49668
0.0,1,0.496792
0.0,8,0.497226
0.0,12,0.497833
0.0,10,0.498363
0.0,13,0.499012
1.0,9,0.499491
0.0,5,0.499785
0.0,1,0.499899
0.0,14,0.500605
0.0,9,0.501091
1.0,6,0.501434
0.0,9,0.501907
0.0,4,0.502167
1.0,16,0.502955
0.0,19,0.503882
0.0,8,0.504324
0.0,5,0.504621
0.0,24,0.50577
0.0,6,0.50612
0.0,4,0.50637
0.0,4,0.506623
0.0,12,0.507247
0.0,9,0.507724
0.0,2,0.507883
0.0,6,0.508232
0.0,4,0.508481
0.0,7,0.508864
0.0,13,0.509523
0.0,9,0.509994
0.0,7,0.510393
0.0,11,0.510959
0.0,4,0.511229
0.0,3,0.511437
0.0,12,0.512043
0.0,16,0.512835
0.0,5,0.513144
0.0,10,0.513663
0.0,1,0.513776
0.0,6,0.514124
0.0,6,0.514462
0.0,7,0.514843
0.0,4,0.515104
0.0,3,0.515311
0.0,7,0.515699
0.0,10,0.516225
0.0,10,0.516749
0.0,7,0.517146
0.0,11,0.517709
0.0,26,0.518944
0.0,16,0.519741
0.0,10,0.520268
0.0,1,0.520384
0.0,8,0.520809
0.0,7,0.521211
0.0,3,0.521419
0.0,5,0.521718
0.0,5,0.522013
0.0,1,0.522135
0.0,5,0.522429
0.0,3,0.522635
0.0,9,0.523116
0.0,13,0.523763
0.0,2,0.523926
0.0,3,0.524141
0.0,11,0.524701
0.0,10,0.525231
0.0,13,0.525884
0.0,5,0.526191
0.0,12,0.5268
0.0,21,0.527821
0.0,8,0.528262
0.0,9,0.528736
0.0,14,0.52944
0.0,12,0.530044
0.0,21,0.531055
0.0,31,0.532535
0.0,9,0.533006
0.0,9,0.533486
0.0,3,0.533703
0.0,9,0.534191
0.0,7,0.534577
0.0,22,0.535635
0.0,13,0.536298
0.0,22,0.537357
0.0,10,0.537873
0.0,6,0.538225
0.0,2,0.538388
0.0,6,0.538728
0.0,6,0.53914
0.0,9,0.539618
0.0,9,0.540114
0.0,20,0.541094
0.0,11,0.541661
0.0,3,0.541865
0.0,7,0.542259
0.0,17,0.543099
0.0,6,0.543439
0.0,10,0.543957
0.0,9,0.544443
0.0,7,0.544828
0.0,3,0.545031
0.0,1,0.54515
0.0,9,0.54562
0.0,3,0.545826
0.0,14,0.546531
0.0,7,0.546913
0.0,8,0.547353
0.0,9,0.547828
0.0,10,0.548359
0.0,9,0.548831
0.0,2,0.548989
0.0,5,0.549296
0.0,4,0.549546
0.0,12,0.550169
0.0,14,0.550863
0.0,11,0.551446
0.0,2,0.551606
1.0,53,0.554077
0.0,13,0.554731
0.0,7,0.555126
0.0,12,0.555733
0.0,9,0.55622
0.0,15,0.556959
0.0,3,0.557175
0.0,9,0.557653
0.0,5,0.557946
0.0,10,0.558476
0.0,7,0.558864
0.0,1,0.558976
0.0,27,0.56027
0.0,21,0.561298
0.0,22,0.562368
0.0,30,0.563797
0.0,3,0.564006
0.0,8,0.564446
0.0,19,0.56538
0.0,3,0.565585
0.0,17,0.566422
1.0,10,0.566942
0.0,7,0.567338
0.0,2,0.567498
1.0,16,0.568289
0.0,3,0.568495
0.0,26,0.569741
0.0,14,0.570452
0.0,26,0.571708
0.0,24,0.57287
0.0,1,0.572987
1.0,7,0.573384
1.0,10,0.573903
0.0,4,0.574162
0.0,28,0.575504
0.0,8,0.575934
0.0,13,0.576602
0.0,5,0.576896
0.0,5,0.577207
0.0,2,0.577368
0.0,7,0.577749
0.0,3,0.577954
0.0,10,0.578485
0.0,35,0.580147
0.0,9,0.580625
0.0,9,0.581118
0.0,1,0.581232
0.0,12,0.581835
0.0,6,0.582186
0.0,5,0.582482
0.0,3,0.582686
0.0,9,0.583173
0.0,3,0.583378
0.0,3,0.583582
0.0,8,0.584014
0.0,3,0.584229
0.0,3,0.584435
0.0,10,0.584949
0.0,7,0.585343
0.0,6,0.585683
0.0,6,0.58602
0.0,24,0.587181
0.0,6,0.587521
0.0,4,0.587769
0.0,5,0.588075
0.0,7,0.588461
0.0,8,0.588887
0.0,13,0.58955
0.0,5,0.589844
0.0,6,0.590193
0.0,3,0.590398
0.0,16,0.591206
0.0,8,0.591636
0.0,15,0.59239
0.0,1,0.592504
0.0,14,0.593213
0.0,31,0.594678
0.0,7,0.595071
0.0,10,0.595589
0.0,14,0.596302
0.0,1,0.596418
0.0,8,0.596848
0.0,8,0.59729
0.0,4,0.597545
0.0,5,0.59784
0.0,1,0.597953
0.0,7,0.598348
0.0,4,0.598597
0.0,26,0.599842
0.0,6,0.600193
0.0,11,0.600755
0.0,5,0.601052
1.0,16,0.601852
0.0,1,0.601964
0.0,3,0.602179
0.0,2,0.602341
0.0,48,0.60459
0.0,4,0.604843
0.0,24,0.605999
0.0,11,0.606571
0.0,3,0.60678
0.0,4,0.607028
0.0,31,0.608504
0.0,32,0.61001
0.0,7,0.610405
0.0,6,0.610749
0.0,2,0.610908
0.0,6,0.611261
0.0,17,0.612106
1.0,10,0.612626
0.0,24,0.61378
0.0,3,0.613987
0.0,5,0.61429
0.0,3,0.614494
0.0,30,0.615916
0.0,8,0.61636
0.0,6,0.616698
0.0,1,0.61681
1.0,34,0.618415
0.0,4,0.618669
0.0,5,0.618963
0.0,13,0.619629
0.0,1,0.619745
0.0,12,0.620361
0.0,4,0.620616
0.0,23,0.621734
0.0,23,0.622849
0.0,6,0.6232
0.0,9,0.623677
0.0,6,0.624019
0.0,4,0.62428
0.0,4,0.624529
0.0,4,0.624781
0.0,9,0.625271
0.0,30,0.626697
0.0,1,0.626811
0.0,4,0.62707
0.0,3,0.627279
0.0,6,0.627622
0.0,5,0.627917
0.0,3,0.628132
0.0,3,0.62834
0.0,9,0.628812
0.0,1,0.628924
0.0,8,0.629365
0.0,3,0.629571
0.0,8,0.630002
0.0,5,0.630306
0.0,16,0.631109
0.0,11,0.631676
0.0,1,0.631789
0.0,14,0.632496
0.0,5,0.632794
0.0,16,0.633591
0.0,7,0.633975
0.0,1,0.634099
0.0,1,0.634215
0.0,8,0.634647
0.0,14,0.635353
0.0,18,0.636237
0.0,13,0.636895
1.0,21,0.637917
0.0,11,0.638496
0.0,14,0.639205
0.0,10,0.639782
0.0,26,0.641028
0.0,1,0.641154
0.0,22,0.642228
0.0,3,0.642434
0.0,4,0.642682
0.0,3,0.642887
0.0,8,0.643327
0.0,3,0.643535
0.0,14,0.644241
0.0,5,0.644533
0.0,16,0.645331
0.0,5,0.645627
0.0,40,0.647492
0.0,10,0.648013
0.0,4,0.648272
0.0,15,0.649006
0.0,8,0.649447
0.0,12,0.65005
0.0,8,0.650491
0.0,15,0.65125
0.0,30,0.652662
0.0,21,0.653676
0.0,10,0.654203
0.0,5,0.6545
0.0,6,0.654842
0.0,8,0.655284
0.0,3,0.655493
0.0,5,0.655786
0.0,4,0.656034
0.0,19,0.656954
0.0,24,0.658117
0.0,16,0.658902
0.0,7,0.659297
0.0,19,0.66023
0.0,6,0.660572
0.0,4,0.660822
0.0,9,0.661311
0.0,9,0.661781
0.0,7,0.662175
0.0,8,0.662604
1.0,15,0.663352
0.0,32,0.664861
1.0,9,0.665345
0.0,8,0.665772
0.0,17,0.666617
0.0,12,0.667242
0.0,1,0.667357
0.0,7,0.667738
0.0,11,0.668312
0.0,6,0.668652
0.0,7,0.669036
0.0,22,0.670106
0.0,7,0.670495
0.0,3,0.670697
0.0,1,0.670811
0.0,8,0.671259
0.0,5,0.671554
0.0,5,0.671848
0.0,4,0.672111
0.0,18,0.672985
0.0,13,0.673661
0.0,2,0.673821
0.0,3,0.674024
0.0,8,0.67446
0.0,11,0.675022
0.0,1,0.675146
0.0,4,0.675398
0.0,4,0.675648
0.0,22,0.676706
