#{"t_start": 1522661516.1022727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.14439
0.0,6,0.144733
0.0,3,0.144939
0.0,1,0.145061
0.0,6,0.1454
0.0,13,0.146066
0.0,25,0.147265
0.0,12,0.14787
0.0,7,0.148283
0.0,31,0.14975
0.0,13,0.150412
0.0,9,0.150882
0.0,31,0.152354
0.0,3,0.152561
0.0,9,0.153041
0.0,2,0.153201
0.0,3,0.153404
0.0,20,0.154373
0.0,5,0.154666
0.0,1,0.154778
1.0,21,0.155803
0.0,2,0.155962
0.0,7,0.156363
0.0,2,0.156523
0.0,1,0.156635
0.0,9,0.157122
0.0,18,0.15799
0.0,27,0.159291
0.0,3,0.159497
0.0,2,0.159661
0.0,1,0.159772
0.0,1,0.159886
0.0,4,0.160147
0.0,11,0.160707
0.0,4,0.160956
0.0,5,0.161261
0.0,4,0.161514
0.0,4,0.161762
0.0,10,0.162288
0.0,6,0.162627
0.0,5,0.162918
0.0,4,0.163175
0.0,24,0.16433
0.0,8,0.164758
0.0,11,0.165327
0.0,6,0.165669
0.0,4,0.165918
0.0,1,0.166044
1.0,12,0.166652
0.0,39,0.168475
0.0,4,0.168725
0.0,4,0.168972
0.0,4,0.169228
0.0,13,0.169881
0.0,19,0.170813
0.0,8,0.171253
0.0,2,0.171415
0.0,6,0.171751
0.0,9,0.172231
0.0,6,0.17257
0.0,22,0.173634
0.0,2,0.173794
0.0,6,0.174144
0.0,4,0.174394
0.0,8,0.174821
0.0,5,0.175126
0.0,10,0.175642
0.0,12,0.17627
0.0,7,0.176651
0.0,4,0.176907
0.0,5,0.17721
0.0,4,0.177463
0.0,5,0.177758
0.0,1,0.17787
0.0,3,0.178084
0.0,5,0.178378
0.0,5,0.17867
0.0,1,0.178782
0.0,6,0.179132
0.0,2,0.179293
0.0,11,0.179857
0.0,6,0.18021
1.0,16,0.180999
0.0,1,0.181122
0.0,3,0.181328
0.0,2,0.181489
0.0,2,0.181648
0.0,5,0.18194
0.0,3,0.182156
0.0,5,0.182449
0.0,11,0.183008
0.0,7,0.183403
0.0,1,0.183517
0.0,2,0.183676
1.0,9,0.184156
0.0,7,0.184539
0.0,19,0.185471
0.0,5,0.185768
0.0,5,0.186084
0.0,1,0.186197
0.0,2,0.186356
0.0,6,0.186692
0.0,4,0.18694
1.0,11,0.18751
0.0,37,0.189243
0.0,9,0.189717
0.0,8,0.190154
0.0,4,0.190403
0.0,14,0.191109
0.0,4,0.191359
0.0,7,0.191739
0.0,6,0.192092
0.0,3,0.1923
0.0,19,0.193226
0.0,2,0.193393
0.0,20,0.194367
1.0,7,0.194753
0.0,2,0.19491
0.0,13,0.195573
0.0,6,0.195914
0.0,3,0.196134
0.0,12,0.196738
0.0,1,0.196852
0.0,9,0.197336
0.0,9,0.197807
0.0,5,0.198112
0.0,6,0.198453
0.0,3,0.198657
0.0,7,0.199047
0.0,1,0.199161
0.0,13,0.199814
0.0,17,0.200651
0.0,4,0.200903
1.0,12,0.201518
0.0,8,0.201951
0.0,7,0.202345
1.0,6,0.202685
0.0,4,0.202936
0.0,6,0.203285
0.0,5,0.20358
0.0,13,0.204244
0.0,8,0.204675
0.0,9,0.205164
0.0,1,0.205279
0.0,8,0.205709
0.0,4,0.205958
0.0,10,0.206488
0.0,4,0.206737
0.0,7,0.207131
0.0,5,0.207426
0.0,6,0.207763
0.0,7,0.208159
0.0,5,0.208454
0.0,6,0.208794
0.0,1,0.208906
0.0,1,0.209027
0.0,4,0.20928
0.0,1,0.209393
0.0,25,0.210585
0.0,3,0.210793
0.0,3,0.210999
0.0,4,0.21126
0.0,9,0.211732
0.0,4,0.211981
0.0,4,0.212237
0.0,25,0.213438
0.0,11,0.214004
0.0,5,0.21431
0.0,16,0.215108
0.0,3,0.215317
0.0,1,0.215429
1.0,18,0.216318
0.0,6,0.216662
0.0,20,0.217637
0.0,3,0.217844
0.0,1,0.217959
0.0,21,0.218975
0.0,14,0.219679
0.0,3,0.219885
0.0,9,0.220367
1.0,8,0.220797
0.0,21,0.221818
0.0,8,0.222255
0.0,10,0.222772
0.0,14,0.223476
0.0,8,0.223905
0.0,10,0.224433
0.0,32,0.225937
0.0,20,0.226911
0.0,5,0.227217
0.0,10,0.227738
0.0,5,0.228043
0.0,2,0.228204
0.0,2,0.228362
0.0,20,0.229335
0.0,2,0.229498
0.0,11,0.23007
0.0,2,0.23023
0.0,5,0.230524
0.0,4,0.230772
0.0,15,0.231523
0.0,6,0.231863
0.0,11,0.232441
0.0,3,0.232646
0.0,4,0.232898
0.0,7,0.233291
0.0,8,0.23372
0.0,10,0.234249
0.0,4,0.234499
0.0,2,0.234717
0.0,8,0.235173
0.0,28,0.236512
0.0,7,0.236897
0.0,8,0.237333
0.0,9,0.237804
0.0,19,0.238734
0.0,33,0.240297
0.0,8,0.240724
0.0,12,0.241347
0.0,7,0.241733
0.0,5,0.242036
0.0,7,0.242416
0.0,9,0.242897
0.0,6,0.243249
0.0,4,0.243498
0.0,5,0.243791
0.0,7,0.244184
0.0,13,0.244832
0.0,17,0.24568
0.0,6,0.246036
0.0,8,0.246465
0.0,1,0.246577
0.0,6,0.246912
0.0,10,0.24744
0.0,15,0.248193
0.0,8,0.248625
0.0,8,0.24906
0.0,3,0.249265
0.0,10,0.249781
0.0,19,0.250709
0.0,3,0.250915
0.0,6,0.251263
0.0,9,0.251733
0.0,17,0.252572
0.0,2,0.252731
0.0,10,0.25326
0.0,18,0.254149
0.0,2,0.254309
0.0,5,0.254603
0.0,15,0.255351
0.0,14,0.256058
0.0,5,0.256355
0.0,3,0.256559
0.0,3,0.256764
0.0,1,0.256876
0.0,10,0.257401
0.0,4,0.257651
0.0,4,0.2579
0.0,8,0.258337
0.0,10,0.258857
0.0,2,0.259025
0.0,10,0.259557
0.0,10,0.260085
0.0,5,0.260383
0.0,6,0.26072
0.0,4,0.260969
0.0,13,0.261631
0.0,4,0.261885
0.0,10,0.262417
0.0,5,0.262712
0.0,2,0.262872
0.0,4,0.263134
0.0,2,0.263294
0.0,2,0.263451
0.0,2,0.26361
0.0,5,0.263905
0.0,46,0.266069
0.0,14,0.266767
0.0,4,0.267024
0.0,4,0.267275
0.0,5,0.26757
0.0,1,0.267683
0.0,3,0.267889
0.0,15,0.268647
0.0,2,0.268807
0.0,4,0.269066
0.0,9,0.269542
0.0,3,0.269745
0.0,1,0.269857
0.0,23,0.270961
0.0,5,0.271269
0.0,2,0.271431
0.0,10,0.271951
0.0,7,0.272349
0.0,5,0.272644
0.0,4,0.272892
0.0,8,0.27333
0.0,2,0.273492
0.0,4,0.273741
0.0,8,0.274182
0.0,21,0.275199
0.0,3,0.275403
0.0,4,0.275651
0.0,29,0.277035
0.0,7,0.277417
0.0,10,0.277937
0.0,4,0.278196
0.0,1,0.278312
0.0,4,0.278565
0.0,1,0.278676
0.0,8,0.279111
0.0,12,0.279716
0.0,1,0.279829
0.0,14,0.280536
0.0,7,0.280919
0.0,7,0.281311
0.0,7,0.281693
0.0,6,0.282044
0.0,3,0.282249
0.0,12,0.282852
0.0,12,0.28347
0.0,15,0.284223
0.0,12,0.284833
0.0,3,0.285048
0.0,3,0.285255
0.0,3,0.285459
0.0,7,0.285844
0.0,4,0.286116
0.0,1,0.286232
0.0,4,0.286481
0.0,3,0.286685
0.0,4,0.286932
0.0,11,0.287503
0.0,1,0.287619
0.0,3,0.287824
0.0,1,0.287939
0.0,4,0.2882
0.0,3,0.288407
0.0,1,0.28852
0.0,4,0.288769
0.0,3,0.288973
0.0,1,0.289095
0.0,3,0.2893
0.0,7,0.289682
0.0,5,0.289974
0.0,2,0.290141
0.0,7,0.290526
0.0,8,0.290953
0.0,3,0.29117
0.0,1,0.291283
0.0,16,0.292078
0.0,15,0.292821
0.0,14,0.293527
0.0,3,0.293732
0.0,11,0.294303
0.0,24,0.295459
0.0,22,0.296536
0.0,12,0.297155
0.0,3,0.297372
0.0,1,0.297485
0.0,4,0.297733
0.0,17,0.298573
0.0,5,0.298871
1.0,25,0.300074
0.0,5,0.300369
0.0,5,0.300664
0.0,1,0.300778
0.0,18,0.301662
0.0,4,0.301911
0.0,18,0.302795
0.0,13,0.303454
1.0,15,0.304207
1.0,6,0.304544
0.0,21,0.305557
0.0,2,0.30572
0.0,5,0.306026
0.0,11,0.306592
0.0,8,0.307028
0.0,5,0.307327
0.0,3,0.30753
0.0,2,0.30769
0.0,5,0.307986
0.0,2,0.308155
1.0,8,0.308583
0.0,5,0.308878
0.0,5,0.309186
0.0,38,0.310966
0.0,4,0.311227
0.0,5,0.311526
0.0,12,0.312147
0.0,6,0.312491
0.0,6,0.312834
0.0,10,0.313366
0.0,6,0.313706
0.0,5,0.314003
0.0,43,0.316011
0.0,10,0.316545
0.0,4,0.316794
0.0,7,0.317191
0.0,8,0.317621
0.0,4,0.317868
0.0,4,0.31813
0.0,4,0.31838
0.0,7,0.318766
0.0,9,0.319256
0.0,3,0.319465
0.0,4,0.319715
0.0,5,0.320009
0.0,1,0.320133
0.0,4,0.320384
0.0,5,0.320678
0.0,6,0.321023
0.0,6,0.321368
0.0,2,0.321527
0.0,7,0.321909
0.0,6,0.322262
0.0,5,0.32256
0.0,14,0.323267
0.0,10,0.323786
0.0,4,0.324045
0.0,25,0.325249
0.0,2,0.32541
0.0,1,0.325522
0.0,1,0.325634
0.0,4,0.325883
0.0,9,0.326375
0.0,20,0.327353
0.0,5,0.327649
0.0,7,0.328047
0.0,5,0.328342
0.0,20,0.329314
0.0,4,0.329566
0.0,2,0.329727
0.0,15,0.330479
0.0,2,0.330642
0.0,5,0.330939
0.0,13,0.331605
0.0,6,0.331948
0.0,1,0.332071
0.0,2,0.332237
0.0,5,0.33253
0.0,9,0.333004
0.0,12,0.333624
0.0,3,0.333831
0.0,3,0.334049
0.0,3,0.334256
0.0,6,0.334593
0.0,16,0.335468
0.0,5,0.335763
0.0,4,0.336024
0.0,14,0.336722
0.0,2,0.336883
0.0,4,0.337144
0.0,6,0.337487
0.0,4,0.337737
0.0,2,0.337895
0.0,5,0.3382
0.0,13,0.338851
0.0,1,0.338965
0.0,6,0.339318
0.0,9,0.339794
0.0,3,0.34
0.0,7,0.340391
0.0,24,0.341541
0.0,10,0.342074
0.0,9,0.342551
0.0,1,0.342664
0.0,9,0.343153
0.0,4,0.343405
0.0,4,0.343651
0.0,6,0.343987
0.0,22,0.345057
0.0,15,0.345793
0.0,8,0.346241
0.0,3,0.346447
0.0,10,0.346963
0.0,4,0.34722
0.0,3,0.347425
0.0,1,0.347537
0.0,5,0.34783
0.0,1,0.347941
0.0,6,0.34829
0.0,8,0.348722
0.0,5,0.349026
0.0,12,0.349634
0.0,9,0.350115
0.0,1,0.350229
0.0,1,0.35034
0.0,12,0.350948
0.0,4,0.351206
0.0,21,0.352223
0.0,6,0.352561
0.0,4,0.352809
0.0,14,0.353516
0.0,4,0.353766
0.0,1,0.353881
0.0,19,0.354811
0.0,14,0.355516
0.0,5,0.355812
0.0,7,0.356213
0.0,67,0.359292
0.0,4,0.359544
0.0,1,0.359656
0.0,17,0.360494
0.0,9,0.360967
0.0,15,0.361717
0.0,5,0.362011
0.0,5,0.362315
0.0,32,0.363822
0.0,13,0.364486
0.0,8,0.364921
0.0,12,0.365536
0.0,1,0.365652
0.0,6,0.36599
0.0,8,0.366434
0.0,1,0.36656
0.0,13,0.36723
0.0,2,0.367393
0.0,7,0.367774
0.0,4,0.368032
0.0,1,0.368148
0.0,4,0.368395
0.0,9,0.36887
0.0,8,0.369309
0.0,16,0.370104
0.0,6,0.370444
0.0,6,0.370782
0.0,3,0.370986
0.0,4,0.371242
0.0,6,0.371581
0.0,1,0.371693
0.0,19,0.372631
0.0,6,0.372971
0.0,8,0.373411
0.0,3,0.373616
0.0,3,0.373819
0.0,2,0.373977
0.0,25,0.375172
0.0,20,0.376158
0.0,5,0.376453
0.0,2,0.376611
0.0,4,0.376861
0.0,4,0.377122
0.0,2,0.377282
0.0,12,0.377883
0.0,3,0.378096
0.0,3,0.3783
0.0,7,0.378685
0.0,3,0.378891
0.0,2,0.379061
0.0,19,0.379985
0.0,18,0.380864
0.0,13,0.381529
0.0,12,0.382146
0.0,6,0.382487
0.0,1,0.3826
0.0,8,0.383036
0.0,9,0.38351
0.0,9,0.383982
0.0,3,0.384192
0.0,3,0.384397
0.0,7,0.384782
0.0,2,0.384941
0.0,3,0.385156
0.0,14,0.38585
0.0,5,0.38616
0.0,3,0.386365
0.0,6,0.386702
0.0,8,0.387138
0.0,3,0.387342
0.0,20,0.388312
0.0,5,0.388606
0.0,6,0.388942
0.0,13,0.389598
0.0,10,0.390125
0.0,6,0.390465
0.0,4,0.390714
0.0,12,0.391335
0.0,5,0.391629
0.0,7,0.392011
0.0,2,0.392182
0.0,3,0.392387
0.0,5,0.392678
0.0,5,0.392969
0.0,2,0.39314
0.0,1,0.393252
0.0,3,0.393454
0.0,9,0.393929
0.0,5,0.394233
0.0,2,0.394393
0.0,2,0.39455
0.0,1,0.394662
0.0,5,0.394958
0.0,6,0.39531
0.0,7,0.395694
0.0,2,0.395854
0.0,2,0.396012
0.0,19,0.39695
0.0,8,0.397388
1.0,6,0.39773
1.0,12,0.39835
0.0,8,0.398778
0.0,4,0.399036
0.0,9,0.399515
0.0,2,0.399674
0.0,6,0.400024
0.0,2,0.400186
1.0,26,0.401427
0.0,7,0.401809
0.0,10,0.402336
0.0,2,0.402496
0.0,2,0.402656
0.0,18,0.40354
0.0,9,0.40402
0.0,7,0.404406
0.0,16,0.405198
1.0,6,0.405537
0.0,13,0.406202
0.0,3,0.406408
0.0,5,0.406701
0.0,3,0.406905
0.0,2,0.407077
0.0,6,0.407415
0.0,6,0.407756
0.0,4,0.408006
0.0,4,0.408265
0.0,4,0.408513
0.0,1,0.408625
0.0,7,0.40901
0.0,1,0.409134
1.0,10,0.409652
0.0,3,0.409854
0.0,11,0.410425
0.0,32,0.411935
0.0,22,0.412998
0.0,6,0.413348
0.0,7,0.413729
0.0,11,0.4143
0.0,16,0.415099
0.0,9,0.415573
0.0,20,0.416549
0.0,3,0.416755
0.0,8,0.417192
0.0,11,0.417754
0.0,4,0.418002
0.0,1,0.418127
0.0,20,0.419093
0.0,9,0.419566
0.0,16,0.420361
0.0,12,0.420966
0.0,3,0.421179
0.0,7,0.421564
0.0,5,0.421859
0.0,2,0.422026
0.0,6,0.422364
0.0,2,0.422523
0.0,6,0.422863
0.0,1,0.422976
0.0,1,0.423099
0.0,7,0.423482
0.0,1,0.423594
0.0,11,0.424164
0.0,3,0.424369
0.0,2,0.424528
0.0,3,0.424734
0.0,7,0.425129
0.0,4,0.425383
0.0,12,0.425987
0.0,3,0.426204
0.0,3,0.426412
0.0,1,0.426524
0.0,2,0.426686
0.0,16,0.427478
0.0,6,0.427821
0.0,7,0.428215
0.0,9,0.428689
0.0,21,0.429707
0.0,6,0.43006
0.0,16,0.430846
0.0,6,0.431196
0.0,9,0.43167
0.0,8,0.432111
0.0,4,0.432363
0.0,1,0.432475
0.0,11,0.433046
0.0,9,0.433519
1.0,9,0.433992
0.0,15,0.43474
0.0,10,0.435331
0.0,5,0.435627
0.0,6,0.435967
0.0,9,0.436453
0.0,4,0.436703
1.0,12,0.437323
0.0,1,0.437436
0.0,26,0.438667
0.0,8,0.439108
0.0,4,0.439361
0.0,9,0.439832
0.0,8,0.440269
0.0,4,0.440518
0.0,10,0.441042
0.0,3,0.441247
0.0,9,0.441718
0.0,11,0.442294
0.0,9,0.44277
0.0,10,0.443301
1.0,19,0.444228
0.0,2,0.444387
0.0,10,0.444903
0.0,5,0.445208
0.0,15,0.445945
0.0,1,0.446074
0.0,19,0.446992
0.0,15,0.447739
0.0,8,0.448181
0.0,3,0.448386
0.0,7,0.448769
0.0,5,0.449073
0.0,5,0.449366
0.0,5,0.449658
0.0,1,0.449772
0.0,5,0.450079
0.0,3,0.450285
0.0,12,0.450897
0.0,6,0.451247
0.0,1,0.45136
0.0,40,0.453234
0.0,6,0.453573
0.0,1,0.453685
0.0,6,0.454032
0.0,13,0.45468
0.0,5,0.454975
0.0,7,0.455367
0.0,5,0.455666
0.0,6,0.456006
1.0,14,0.456714
0.0,10,0.457242
0.0,3,0.457446
0.0,6,0.457783
0.0,13,0.458439
1.0,29,0.45981
0.0,21,0.460822
0.0,3,0.461036
1.0,13,0.46169
0.0,3,0.461891
0.0,9,0.462374
0.0,2,0.462534
0.0,21,0.46355
0.0,2,0.463712
0.0,11,0.464285
0.0,6,0.464625
0.0,6,0.464962
0.0,5,0.465264
0.0,17,0.46611
1.0,6,0.466451
0.0,2,0.466608
0.0,1,0.466721
0.0,1,0.466833
0.0,3,0.467046
0.0,8,0.467473
0.0,2,0.467631
0.0,10,0.468162
0.0,29,0.469527
0.0,4,0.469774
0.0,4,0.47003
0.0,18,0.470903
0.0,6,0.471249
0.0,6,0.471586
0.0,6,0.471939
0.0,7,0.472334
0.0,40,0.474203
0.0,14,0.474895
0.0,7,0.475289
0.0,16,0.476087
0.0,12,0.476692
0.0,3,0.476897
0.0,3,0.477113
0.0,12,0.47772
0.0,6,0.47807
0.0,3,0.478274
0.0,3,0.478476
0.0,11,0.479045
0.0,6,0.479383
0.0,19,0.480313
0.0,6,0.48065
0.0,10,0.481181
0.0,12,0.481784
0.0,5,0.482089
0.0,12,0.482692
0.0,4,0.482939
0.0,7,0.483332
0.0,8,0.483761
0.0,4,0.48401
0.0,4,0.484269
0.0,8,0.484694
0.0,4,0.484943
0.0,7,0.485335
1.0,9,0.485807
0.0,1,0.485918
0.0,2,0.48609
0.0,2,0.486251
0.0,5,0.486547
0.0,1,0.486658
0.0,7,0.487053
0.0,5,0.487347
1.0,11,0.487913
0.0,5,0.488215
0.0,2,0.488376
0.0,4,0.488626
0.0,18,0.48951
0.0,2,0.489671
0.0,5,0.489963
0.0,2,0.490131
0.0,6,0.490468
0.0,12,0.491085
0.0,54,0.493576
0.0,6,0.493917
0.0,1,0.494039
0.0,8,0.494468
0.0,3,0.49467
0.0,7,0.495064
0.0,9,0.495538
0.0,2,0.495698
0.0,9,0.496184
0.0,10,0.4967
0.0,27,0.497983
0.0,6,0.498327
0.0,1,0.498441
1.0,10,0.498957
0.0,28,0.500297
0.0,3,0.500507
0.0,10,0.501029
0.0,10,0.501544
0.0,7,0.501923
0.0,3,0.502139
0.0,4,0.502389
0.0,9,0.502858
0.0,3,0.503073
0.0,8,0.5035
0.0,7,0.503885
0.0,8,0.504323
0.0,7,0.504703
0.0,15,0.505454
0.0,1,0.505567
0.0,4,0.505814
0.0,17,0.50666
0.0,2,0.50682
0.0,13,0.507478
0.0,9,0.507948
0.0,4,0.508212
0.0,5,0.508504
0.0,8,0.50893
0.0,10,0.509459
0.0,17,0.510295
0.0,9,0.510767
0.0,4,0.511022
0.0,17,0.511854
0.0,6,0.5122
0.0,8,0.512633
0.0,24,0.513777
0.0,12,0.514392
0.0,5,0.514685
0.0,12,0.515301
0.0,31,0.516773
0.0,3,0.516978
0.0,5,0.51728
0.0,24,0.518433
0.0,5,0.51873
0.0,4,0.518979
0.0,13,0.519642
0.0,1,0.519757
0.0,9,0.52024
0.0,3,0.520447
0.0,20,0.521417
0.0,26,0.522653
0.0,8,0.52309
0.0,14,0.523787
0.0,17,0.524624
0.0,7,0.525009
0.0,3,0.525235
1.0,28,0.526568
0.0,3,0.526776
0.0,13,0.527436
0.0,3,0.527642
0.0,10,0.528171
0.0,9,0.528641
0.0,3,0.528845
0.0,4,0.529106
0.0,1,0.52922
0.0,3,0.529422
0.0,8,0.52985
0.0,6,0.530201
0.0,4,0.53045
0.0,3,0.530654
0.0,8,0.531093
0.0,3,0.5313
0.0,20,0.532268
0.0,6,0.532605
0.0,10,0.533129
0.0,8,0.533557
0.0,6,0.533894
0.0,7,0.534288
0.0,5,0.534584
0.0,10,0.535112
0.0,3,0.535375
0.0,2,0.535534
0.0,4,0.535781
0.0,16,0.536575
0.0,8,0.537002
0.0,11,0.537573
0.0,5,0.537863
0.0,3,0.538076
0.0,11,0.53864
0.0,1,0.538752
0.0,3,0.538957
0.0,2,0.539124
0.0,3,0.53933
0.0,1,0.539443
0.0,2,0.539603
0.0,20,0.540574
0.0,5,0.540867
0.0,20,0.541839
0.0,17,0.542681
0.0,1,0.542795
0.0,16,0.543588
0.0,23,0.544691
0.0,2,0.544851
0.0,6,0.5452
0.0,7,0.545583
0.0,6,0.545921
0.0,3,0.546141
0.0,19,0.547067
0.0,8,0.547495
0.0,5,0.547791
0.0,5,0.548095
0.0,12,0.548699
0.0,1,0.548813
0.0,10,0.549339
0.0,2,0.549499
0.0,10,0.550023
0.0,5,0.550318
0.0,35,0.551957
0.0,7,0.552354
0.0,12,0.55296
0.0,5,0.553264
0.0,4,0.553514
0.0,26,0.554757
0.0,12,0.555377
0.0,27,0.556667
0.0,9,0.557154
0.0,4,0.557403
0.0,3,0.557608
0.0,1,0.55772
0.0,9,0.558205
0.0,1,0.558318
0.0,15,0.559062
0.0,5,0.559354
0.0,4,0.559602
0.0,1,0.559714
0.0,15,0.560464
0.0,3,0.560668
0.0,3,0.560874
1.0,10,0.561396
0.0,22,0.562449
0.0,7,0.562831
0.0,11,0.5634
0.0,8,0.563825
0.0,12,0.564443
0.0,6,0.564782
1.0,16,0.565569
0.0,8,0.565992
0.0,7,0.566389
0.0,1,0.566503
0.0,19,0.567429
0.0,1,0.567543
0.0,29,0.568907
0.0,7,0.569299
0.0,7,0.569679
0.0,17,0.570516
0.0,7,0.570899
0.0,3,0.571112
0.0,10,0.57163
0.0,6,0.571967
0.0,1,0.572088
0.0,3,0.572292
0.0,5,0.572582
0.0,12,0.573198
0.0,7,0.573581
0.0,3,0.573783
0.0,5,0.574086
0.0,1,0.574201
0.0,11,0.574759
0.0,19,0.575687
0.0,14,0.576397
0.0,4,0.576648
0.0,13,0.577309
0.0,2,0.577468
0.0,3,0.577669
0.0,16,0.578457
0.0,1,0.578572
0.0,6,0.578909
0.0,15,0.57966
0.0,2,0.579821
1.0,13,0.58048
0.0,3,0.580683
0.0,3,0.580888
0.0,1,0.580999
0.0,4,0.581262
0.0,7,0.581644
0.0,5,0.581935
1.0,13,0.582599
0.0,1,0.582711
0.0,3,0.582916
0.0,4,0.583176
0.0,10,0.583692
0.0,6,0.584039
0.0,9,0.584514
0.0,3,0.584719
0.0,3,0.584921
0.0,6,0.585269
0.0,8,0.585695
0.0,5,0.585999
0.0,5,0.586311
