#{"t_start": 1522612669.3846326, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.216072
0.0,35,0.2177
0.0,21,0.218703
0.0,46,0.22081
0.0,1,0.220925
0.0,38,0.222693
0.0,5,0.222988
0.0,5,0.223274
0.0,7,0.22366
0.0,17,0.224484
0.0,8,0.224905
0.0,10,0.225425
0.0,11,0.225979
0.0,21,0.226978
0.0,40,0.228822
0.0,12,0.229437
0.0,21,0.230444
0.0,36,0.232102
0.0,39,0.233896
0.0,15,0.234639
0.0,5,0.234931
0.0,21,0.235936
0.0,5,0.236231
0.0,4,0.236487
0.0,10,0.236994
0.0,20,0.23797
0.0,6,0.238307
0.0,14,0.239002
0.0,7,0.239378
0.0,7,0.239764
0.0,4,0.240009
0.0,11,0.240572
0.0,100,0.245054
0.0,31,0.246507
0.0,13,0.247147
0.0,14,0.247842
0.0,18,0.248712
0.0,2,0.24887
0.0,3,0.24907
0.0,56,0.25164
0.0,26,0.252865
0.0,7,0.253247
0.0,15,0.253984
0.0,14,0.254685
0.0,30,0.256069
0.0,23,0.257163
0.0,29,0.258531
0.0,53,0.260945
0.0,6,0.261282
0.0,7,0.261681
0.0,20,0.262642
0.0,65,0.265592
0.0,14,0.266278
0.0,16,0.267064
0.0,20,0.268023
0.0,58,0.270672
0.0,4,0.270925
0.0,2,0.271086
0.0,44,0.273113
0.0,40,0.274966
0.0,27,0.276237
0.0,1,0.276352
0.0,8,0.276788
0.0,59,0.279477
0.0,7,0.279855
0.0,70,0.283033
0.0,51,0.285363
0.0,66,0.288349
0.0,35,0.289979
0.0,100,0.29449
0.0,3,0.294695
0.0,5,0.294987
0.0,9,0.295466
0.0,10,0.295975
0.0,3,0.296179
0.0,30,0.29758
0.0,1,0.297695
0.0,2,0.297852
0.0,6,0.298183
0.0,61,0.300952
0.0,38,0.302722
0.0,56,0.305266
0.0,15,0.30607
0.0,5,0.306363
0.0,45,0.308429
0.0,63,0.311282
0.0,11,0.311857
0.0,48,0.314045
0.0,28,0.315355
0.0,65,0.318294
0.0,12,0.318902
0.0,11,0.319472
0.0,18,0.320333
0.0,14,0.321025
0.0,5,0.321316
0.0,10,0.321841
0.0,49,0.324074
0.0,16,0.324858
0.0,39,0.326663
0.0,24,0.327796
0.0,8,0.328222
0.0,1,0.328333
0.0,27,0.329616
0.0,3,0.329821
0.0,13,0.330469
0.0,22,0.331519
0.0,23,0.332606
0.0,17,0.33343
0.0,37,0.335127
0.0,2,0.335289
0.0,16,0.336073
0.0,35,0.337694
0.0,25,0.338868
0.0,27,0.340126
0.0,22,0.341172
0.0,23,0.342265
0.0,21,0.343265
0.0,4,0.343524
0.0,10,0.34403
0.0,21,0.34503
0.0,38,0.346789
0.0,10,0.347296
0.0,9,0.347773
0.0,8,0.348198
0.0,13,0.34885
0.0,35,0.350474
0.0,10,0.350986
0.0,7,0.351363
0.0,11,0.35193
0.0,6,0.352268
0.0,3,0.352483
0.0,58,0.355125
0.0,40,0.35697
0.0,5,0.357266
0.0,11,0.357835
0.0,19,0.35875
0.0,17,0.359586
0.0,3,0.359788
0.0,12,0.360381
0.0,10,0.360895
0.0,17,0.361728
0.0,20,0.362683
0.0,13,0.363325
1.0,12,0.363935
0.0,4,0.364181
0.0,46,0.366278
0.0,11,0.366842
0.0,15,0.367576
0.0,14,0.368259
0.0,3,0.368474
0.0,21,0.369478
0.0,7,0.369858
0.0,9,0.370326
0.0,4,0.370583
0.0,6,0.370921
0.0,26,0.372145
0.0,6,0.372492
0.0,19,0.373395
0.0,4,0.373653
0.0,1,0.373764
0.0,1,0.373875
0.0,42,0.375797
0.0,22,0.376845
0.0,1,0.376958
0.0,7,0.377332
0.0,2,0.3775
0.0,41,0.379362
0.0,47,0.381533
0.0,9,0.381999
0.0,13,0.382653
0.0,7,0.383035
0.0,13,0.383691
0.0,2,0.383852
0.0,3,0.384054
0.0,14,0.384749
0.0,20,0.385705
0.0,2,0.385865
0.0,9,0.386334
0.0,22,0.38738
0.0,35,0.389004
0.0,5,0.389294
0.0,12,0.389901
1.0,13,0.39055
0.0,4,0.390799
0.0,15,0.391544
0.0,11,0.392096
0.0,26,0.393318
0.0,20,0.394282
0.0,12,0.394895
0.0,1,0.395008
0.0,8,0.395437
0.0,6,0.395776
0.0,20,0.396742
0.0,15,0.397479
0.0,24,0.398607
0.0,16,0.39938
0.0,4,0.399633
0.0,19,0.400549
0.0,19,0.401471
0.0,9,0.401935
0.0,6,0.402266
0.0,5,0.402568
0.0,4,0.402818
0.0,1,0.40293
0.0,8,0.40335
0.0,2,0.403517
0.0,44,0.405545
0.0,1,0.405715
0.0,19,0.406629
0.0,18,0.407506
0.0,14,0.408192
0.0,22,0.409233
0.0,11,0.409801
0.0,12,0.410397
0.0,10,0.410918
0.0,36,0.4126
0.0,15,0.41333
0.0,17,0.414155
0.0,10,0.414676
0.0,34,0.416251
0.0,4,0.416511
0.0,2,0.416671
0.0,9,0.417132
0.0,15,0.417871
0.0,6,0.418203
0.0,2,0.418364
0.0,58,0.420999
0.0,30,0.4224
0.0,3,0.422613
0.0,13,0.423251
0.0,5,0.423552
0.0,22,0.424593
0.0,43,0.426564
0.0,25,0.427735
0.0,14,0.428421
0.0,16,0.429194
0.0,1,0.429305
0.0,28,0.430624
0.0,7,0.431003
0.0,1,0.431116
0.0,46,0.43323
0.0,21,0.434235
0.0,23,0.435328
0.0,13,0.435987
0.0,24,0.437134
0.0,18,0.438014
0.0,18,0.438884
0.0,6,0.439219
0.0,19,0.440135
0.0,7,0.440527
0.0,14,0.441216
0.0,7,0.441608
0.0,41,0.443496
0.0,2,0.443657
0.0,14,0.444345
0.0,28,0.44567
0.0,97,0.450024
0.0,3,0.45023
0.0,11,0.450794
0.0,14,0.451502
0.0,22,0.45255
0.0,9,0.453019
0.0,8,0.453451
0.0,20,0.454398
0.0,16,0.455175
0.0,4,0.455432
0.0,29,0.45679
0.0,23,0.457875
0.0,5,0.458165
0.0,8,0.458599
0.0,10,0.459114
0.0,2,0.459271
0.0,10,0.459791
0.0,8,0.460231
0.0,35,0.461861
0.0,25,0.463036
0.0,13,0.463689
0.0,20,0.46465
0.0,10,0.465161
0.0,26,0.466394
0.0,16,0.467169
0.0,19,0.468087
0.0,45,0.470146
0.0,3,0.470352
0.0,10,0.470875
0.0,13,0.471535
0.0,40,0.473362
0.0,28,0.474679
0.0,32,0.476161
0.0,1,0.476274
0.0,7,0.476664
0.0,44,0.478683
0.0,2,0.478843
0.0,73,0.482152
0.0,47,0.484304
0.0,17,0.485138
0.0,80,0.48877
0.0,8,0.489197
0.0,3,0.489398
0.0,7,0.489789
0.0,100,0.494265
0.0,62,0.497084
0.0,20,0.49804
0.0,42,0.499977
0.0,11,0.500548
0.0,4,0.500799
0.0,54,0.503253
0.0,28,0.504574
0.0,40,0.506399
0.0,41,0.508356
0.0,57,0.510957
0.0,28,0.51228
0.0,28,0.513595
0.0,7,0.513974
0.0,32,0.515464
0.0,16,0.516238
0.0,16,0.51702
0.0,80,0.520629
0.0,67,0.523676
0.0,18,0.524553
0.0,74,0.52789
0.0,3,0.528095
0.0,72,0.531349
0.0,73,0.534659
0.0,18,0.535528
0.0,93,0.539699
0.0,12,0.5403
0.0,3,0.540513
0.0,7,0.540899
0.0,85,0.544743
0.0,1,0.544858
0.0,100,0.549328
0.0,19,0.550238
0.0,5,0.550543
0.0,14,0.551224
0.0,7,0.551619
0.0,1,0.551733
0.0,12,0.55233
0.0,13,0.552978
0.0,13,0.553633
0.0,42,0.55556
0.0,24,0.556698
0.0,1,0.556813
0.0,20,0.557763
0.0,9,0.558232
0.0,3,0.558442
0.0,24,0.559578
0.0,21,0.560585
0.0,20,0.56155
0.0,5,0.561843
0.0,67,0.564873
0.0,74,0.568205
0.0,4,0.568469
0.0,54,0.57093
0.0,28,0.572253
0.0,3,0.572472
0.0,23,0.573562
0.0,3,0.573768
0.0,37,0.575479
0.0,100,0.579943
0.0,10,0.580465
0.0,35,0.582078
0.0,22,0.583125
0.0,1,0.583238
0.0,23,0.584325
0.0,1,0.58445
0.0,22,0.585494
0.0,1,0.585607
0.0,2,0.585763
0.0,2,0.585921
0.0,20,0.586882
0.0,30,0.588275
0.0,55,0.590789
0.0,100,0.595283
0.0,4,0.595547
1.0,11,0.596099
0.0,5,0.596386
0.0,33,0.597922
0.0,15,0.598666
0.0,24,0.599803
0.0,7,0.600191
0.0,2,0.600347
0.0,14,0.601034
0.0,46,0.60314
0.0,97,0.607535
0.0,37,0.609239
0.0,7,0.609632
0.0,10,0.61015
0.0,100,0.614632
0.0,17,0.615451
0.0,1,0.615563
0.0,2,0.615718
0.0,1,0.615829
0.0,17,0.616653
0.0,12,0.617248
0.0,2,0.617404
0.0,8,0.617835
0.0,62,0.620648
0.0,100,0.625221
0.0,3,0.625436
0.0,3,0.625638
0.0,7,0.626017
0.0,12,0.626626
0.0,19,0.627541
0.0,25,0.628715
0.0,19,0.629633
0.0,100,0.634117
0.0,16,0.634906
0.0,25,0.636083
0.0,6,0.636428
0.0,4,0.636674
1.0,18,0.637542
1.0,29,0.638896
0.0,6,0.639228
0.0,7,0.63962
0.0,7,0.639996
0.0,1,0.640107
0.0,11,0.640671
0.0,7,0.64105
0.0,2,0.641206
0.0,11,0.641778
0.0,1,0.641892
0.0,6,0.642224
0.0,5,0.642522
0.0,24,0.643656
0.0,11,0.644212
0.0,4,0.644472
0.0,6,0.644809
0.0,9,0.64527
0.0,1,0.645383
0.0,7,0.645766
0.0,6,0.646102
0.0,8,0.646532
0.0,13,0.647168
0.0,3,0.647373
0.0,19,0.648285
1.0,6,0.648629
0.0,15,0.649357
0.0,19,0.65027
0.0,3,0.650484
0.0,26,0.651704
0.0,2,0.651862
0.0,9,0.652326
0.0,26,0.653559
0.0,13,0.654197
0.0,23,0.655286
0.0,8,0.655722
0.0,11,0.656274
0.0,20,0.657235
0.0,7,0.657629
0.0,16,0.658399
0.0,10,0.658921
0.0,31,0.66036
0.0,7,0.66075
0.0,1,0.660862
0.0,4,0.661106
1.0,11,0.661675
0.0,16,0.662453
0.0,5,0.662745
0.0,5,0.663035
0.0,24,0.664166
0.0,12,0.664779
0.0,6,0.665112
0.0,32,0.666604
0.0,40,0.668451
0.0,4,0.6687
1.0,8,0.669119
0.0,11,0.669683
0.0,14,0.670362
0.0,5,0.670663
0.0,39,0.672467
0.0,9,0.672935
0.0,16,0.673724
0.0,24,0.674856
0.0,15,0.675601
0.0,20,0.676567
0.0,8,0.676992
0.0,2,0.67715
0.0,2,0.677305
0.0,12,0.67791
0.0,4,0.678157
0.0,14,0.678851
0.0,11,0.679404
0.0,49,0.68165
0.0,29,0.683001
0.0,10,0.683524
0.0,1,0.683637
0.0,10,0.684145
0.0,2,0.684305
0.0,13,0.684955
0.0,15,0.685699
0.0,45,0.687767
0.0,17,0.688598
0.0,10,0.689107
0.0,16,0.689893
0.0,5,0.690184
0.0,19,0.691096
0.0,48,0.693304
0.0,2,0.693477
0.0,11,0.69403
0.0,3,0.694232
0.0,1,0.694344
0.0,5,0.694646
0.0,17,0.695478
0.0,18,0.696338
0.0,2,0.696506
0.0,18,0.697367
0.0,18,0.698236
0.0,12,0.698844
0.0,4,0.69909
0.0,36,0.700759
0.0,12,0.701359
0.0,4,0.701624
0.0,19,0.70254
0.0,50,0.704829
0.0,1,0.704944
0.0,4,0.705195
0.0,14,0.705894
0.0,4,0.706143
0.0,7,0.706533
0.0,3,0.706739
0.0,1,0.706864
0.0,18,0.707745
0.0,12,0.708347
0.0,16,0.709124
0.0,32,0.710627
0.0,16,0.711404
0.0,1,0.711533
0.0,8,0.711953
0.0,17,0.712779
0.0,7,0.713159
0.0,63,0.716036
0.0,20,0.717005
0.0,4,0.717255
0.0,27,0.718531
0.0,6,0.718864
0.0,3,0.719067
0.0,45,0.721125
0.0,24,0.722323
0.0,11,0.722891
0.0,14,0.72359
0.0,15,0.724316
0.0,2,0.724486
0.0,2,0.724645
0.0,15,0.725369
0.0,18,0.726238
0.0,29,0.727597
0.0,8,0.728024
0.0,3,0.728224
0.0,5,0.728524
0.0,67,0.731557
0.0,5,0.731847
0.0,7,0.732225
0.0,20,0.733187
0.0,13,0.733844
0.0,8,0.734268
0.0,22,0.735309
0.0,8,0.735745
0.0,4,0.735992
0.0,3,0.736192
0.0,3,0.736393
0.0,40,0.738229
0.0,10,0.738754
0.0,4,0.739002
0.0,49,0.741223
0.0,38,0.742996
0.0,1,0.743109
0.0,2,0.743264
0.0,7,0.74365
0.0,7,0.744026
0.0,20,0.744978
0.0,12,0.745586
0.0,2,0.745745
0.0,15,0.746491
0.0,17,0.747308
0.0,22,0.748354
0.0,7,0.748743
0.0,1,0.748856
0.0,9,0.749321
0.0,9,0.749801
0.0,1,0.749913
0.0,5,0.750202
0.0,11,0.750763
0.0,12,0.751362
0.0,50,0.753653
0.0,6,0.75399
0.0,2,0.754148
1.0,15,0.754888
0.0,26,0.756109
0.0,11,0.756679
0.0,28,0.757984
0.0,20,0.758938
0.0,9,0.759401
0.0,1,0.759522
0.0,65,0.762462
0.0,11,0.763013
0.0,25,0.764188
0.0,39,0.765986
0.0,1,0.766099
0.0,22,0.767142
0.0,28,0.768462
0.0,13,0.769102
0.0,11,0.769667
0.0,8,0.770092
0.0,6,0.770436
0.0,1,0.770548
0.0,7,0.770926
0.0,7,0.771307
0.0,32,0.772799
0.0,5,0.773092
0.0,6,0.773434
0.0,11,0.773988
0.0,4,0.774231
0.0,7,0.774625
0.0,17,0.775448
0.0,7,0.775823
0.0,10,0.776328
0.0,6,0.776673
0.0,8,0.777095
0.0,21,0.778101
0.0,8,0.778533
0.0,11,0.77909
0.0,11,0.779656
0.0,8,0.78008
0.0,6,0.78042
0.0,10,0.78093
0.0,6,0.781261
0.0,4,0.781522
0.0,9,0.781988
0.0,3,0.782189
0.0,4,0.782441
0.0,9,0.782906
0.0,20,0.783865
0.0,14,0.784566
0.0,6,0.7849
0.0,4,0.785144
0.0,2,0.785302
0.0,12,0.785914
0.0,6,0.786251
0.0,7,0.786639
0.0,20,0.787596
0.0,11,0.788147
0.0,6,0.788494
0.0,68,0.791579
0.0,37,0.793278
0.0,35,0.794902
0.0,3,0.795108
0.0,12,0.795718
0.0,69,0.798843
0.0,33,0.800368
0.0,13,0.801016
0.0,12,0.80163
0.0,45,0.803687
0.0,14,0.804373
0.0,36,0.806033
0.0,8,0.806471
0.0,20,0.807432
0.0,12,0.808032
0.0,7,0.808407
0.0,11,0.80897
0.0,32,0.810455
1.0,9,0.810919
0.0,67,0.813941
0.0,1,0.814057
0.0,13,0.814709
0.0,20,0.815666
0.0,13,0.816303
0.0,41,0.818186
0.0,32,0.819674
0.0,22,0.820717
0.0,3,0.82092
0.0,3,0.82112
0.0,23,0.822215
0.0,4,0.822534
0.0,41,0.824421
0.0,2,0.824583
0.0,17,0.825405
0.0,11,0.825972
0.0,1,0.826083
0.0,10,0.826606
0.0,56,0.829144
0.0,2,0.829306
0.0,16,0.830086
0.0,9,0.830567
0.0,51,0.832899
0.0,4,0.833145
0.0,18,0.834012
0.0,21,0.835017
0.0,29,0.836369
0.0,1,0.836493
0.0,2,0.836654
0.0,15,0.83738
0.0,9,0.837854
0.0,16,0.838634
0.0,10,0.839144
0.0,9,0.839623
0.0,9,0.840088
1.0,28,0.84139
0.0,9,0.841866
1.0,8,0.842286
0.0,14,0.842978
0.0,5,0.843271
1.0,23,0.844359
0.0,12,0.844966
1.0,22,0.846016
0.0,3,0.846221
0.0,11,0.846786
0.0,3,0.846988
0.0,6,0.847321
0.0,16,0.8481
0.0,59,0.85078
0.0,10,0.851291
0.0,33,0.852833
0.0,9,0.853299
0.0,17,0.85413
0.0,38,0.855894
0.0,3,0.856096
0.0,2,0.856253
0.0,21,0.857252
0.0,4,0.85751
0.0,35,0.85913
0.0,21,0.860141
0.0,23,0.861231
0.0,28,0.86255
0.0,31,0.863987
1.0,14,0.864684
0.0,18,0.865556
0.0,34,0.867138
0.0,18,0.868008
0.0,2,0.868165
0.0,7,0.86855
0.0,9,0.869018
0.0,6,0.86935
0.0,1,0.869473
0.0,5,0.869765
0.0,73,0.873068
0.0,7,0.873461
0.0,33,0.87498
1.0,27,0.876245
0.0,22,0.877295
0.0,9,0.877774
0.0,85,0.881601
0.0,14,0.88229
0.0,12,0.882901
1.0,10,0.883419
0.0,12,0.884018
0.0,45,0.886078
0.0,4,0.886326
0.0,1,0.886449
0.0,18,0.887309
0.0,13,0.887965
0.0,9,0.888442
0.0,11,0.888994
0.0,10,0.889515
0.0,8,0.889939
0.0,11,0.890506
0.0,9,0.890976
0.0,3,0.891177
0.0,29,0.892546
0.0,24,0.893682
0.0,1,0.893795
0.0,9,0.894262
0.0,20,0.89523
0.0,4,0.895489
0.0,41,0.897373
0.0,2,0.897544
0.0,5,0.897834
0.0,33,0.899366
1.0,18,0.900233
0.0,19,0.901151
0.0,20,0.902135
0.0,16,0.902925
0.0,1,0.903049
0.0,10,0.903571
0.0,9,0.904038
0.0,12,0.904647
0.0,14,0.905331
0.0,32,0.906824
0.0,32,0.908309
0.0,6,0.908657
0.0,3,0.908858
0.0,3,0.909059
0.0,47,0.911206
0.0,18,0.912086
0.0,26,0.913302
0.0,9,0.913781
0.0,9,0.914246
0.0,1,0.91436
0.0,40,0.916199
0.0,5,0.916502
0.0,35,0.918121
1.0,8,0.91856
0.0,4,0.91881
0.0,11,0.919361
0.0,8,0.919791
0.0,16,0.920577
0.0,7,0.920954
0.0,16,0.921746
0.0,11,0.922297
0.0,37,0.924091
0.0,32,0.92559
0.0,18,0.926462
0.0,14,0.927149
0.0,12,0.927759
0.0,7,0.928139
0.0,9,0.928614
0.0,5,0.928907
0.0,6,0.929242
0.0,73,0.932556
0.0,9,0.933023
0.0,17,0.933853
0.0,49,0.936093
0.0,17,0.936924
0.0,11,0.937485
0.0,25,0.938661
0.0,10,0.939172
0.0,33,0.940701
0.0,18,0.941574
1.0,9,0.942036
0.0,26,0.943255
0.0,30,0.944658
0.0,15,0.94538
0.0,24,0.946517
0.0,10,0.947027
0.0,3,0.947227
0.0,4,0.947485
0.0,17,0.948297
1.0,13,0.948952
0.0,10,0.949473
0.0,34,0.951054
0.0,4,0.951302
0.0,8,0.951737
0.0,27,0.952996
1.0,6,0.953332
0.0,3,0.953546
0.0,44,0.955561
0.0,5,0.955855
0.0,31,0.957295
0.0,8,0.95773
0.0,54,0.960177
0.0,19,0.96109
0.0,10,0.961621
0.0,10,0.962134
0.0,11,0.962698
0.0,1,0.96281
0.0,53,0.96522
0.0,13,0.965872
0.0,10,0.966386
0.0,17,0.967218
0.0,3,0.967432
0.0,46,0.969536
0.0,21,0.970546
0.0,10,0.971058
0.0,3,0.971259
0.0,6,0.971607
0.0,19,0.972522
0.0,16,0.973299
0.0,9,0.973776
0.0,8,0.974199
0.0,21,0.975203
0.0,32,0.976697
0.0,2,0.976855
0.0,39,0.978654
0.0,4,0.978903
0.0,26,0.980121
0.0,24,0.981258
0.0,14,0.981958
0.0,40,0.983801
0.0,24,0.984928
0.0,26,0.986149
0.0,3,0.986353
0.0,6,0.986696
0.0,6,0.987033
0.0,11,0.987602
0.0,14,0.988292
0.0,5,0.988595
0.0,1,0.988708
0.0,16,0.989492
0.0,5,0.989781
0.0,4,0.990025
0.0,5,0.990311
0.0,21,0.991313
0.0,77,0.994812
0.0,47,0.996961
0.0,21,0.997964
0.0,5,0.99826
0.0,12,0.998866
0.0,9,0.999334
0.0,58,1.00197
1.0,28,1.003283
0.0,6,1.003627
0.0,8,1.004048
0.0,27,1.005305
0.0,14,1.005997
0.0,2,1.006154
0.0,1,1.006266
0.0,1,1.006377
0.0,7,1.006763
0.0,26,1.00799
0.0,14,1.008685
0.0,9,1.009147
0.0,16,1.009933
0.0,12,1.010551
0.0,58,1.013183
0.0,13,1.013834
0.0,3,1.01404
0.0,75,1.017437
0.0,9,1.017905
0.0,34,1.019483
0.0,78,1.022985
0.0,18,1.023854
1.0,11,1.024402
0.0,12,1.025012
0.0,30,1.026408
0.0,25,1.027595
0.0,24,1.028803
1.0,14,1.029498
0.0,15,1.030239
0.0,12,1.030847
0.0,2,1.031004
0.0,4,1.031247
0.0,2,1.031403
0.0,8,1.031842
0.0,8,1.032266
0.0,6,1.032616
0.0,6,1.03295
0.0,23,1.034036
0.0,4,1.034281
0.0,20,1.035233
0.0,3,1.035447
0.0,19,1.036352
0.0,24,1.037494
0.0,6,1.037828
0.0,4,1.038072
0.0,3,1.038275
0.0,22,1.03932
0.0,3,1.039536
0.0,10,1.040048
0.0,54,1.042528
0.0,31,1.043967
0.0,39,1.045767
0.0,7,1.04615
0.0,20,1.047106
0.0,45,1.049166
0.0,6,1.049511
0.0,2,1.049672
0.0,4,1.049915
0.0,3,1.050116
0.0,13,1.050771
0.0,10,1.051286
0.0,8,1.051729
0.0,1,1.051841
0.0,5,1.052131
0.0,20,1.0531
0.0,11,1.053668
0.0,13,1.054312
0.0,8,1.054743
0.0,20,1.055697
0.0,6,1.056035
0.0,35,1.057651
0.0,15,1.05839
0.0,4,1.058647
0.0,5,1.058939
0.0,6,1.059271
0.0,17,1.060099
0.0,29,1.061472
0.0,2,1.061633
0.0,3,1.061836
0.0,23,1.062933
0.0,3,1.063139
0.0,8,1.063575
0.0,24,1.064714
0.0,49,1.066953
0.0,5,1.067247
0.0,6,1.067594
0.0,2,1.067751
0.0,7,1.068127
0.0,8,1.068559
0.0,52,1.07092
0.0,6,1.071257
0.0,8,1.071702
1.0,12,1.072305
0.0,61,1.075076
0.0,9,1.075555
0.0,6,1.07589
0.0,9,1.076357
0.0,27,1.077638
0.0,26,1.078854
0.0,5,1.079146
0.0,7,1.079533
0.0,14,1.080211
0.0,74,1.083568
1.0,16,1.084341
0.0,7,1.084728
0.0,30,1.086123
0.0,29,1.087497
0.0,27,1.088765
0.0,16,1.089545
1.0,14,1.090229
0.0,1,1.090339
0.0,39,1.092146
0.0,2,1.092305
0.0,12,1.092912
0.0,6,1.093248
0.0,1,1.093361
0.0,10,1.093877
0.0,43,1.095849
0.0,11,1.096403
0.0,3,1.096617
0.0,8,1.097037
0.0,7,1.097419
0.0,23,1.098512
0.0,16,1.099285
0.0,15,1.100026
0.0,8,1.100457
0.0,4,1.100702
0.0,35,1.102318
0.0,27,1.103588
0.0,24,1.104737
0.0,29,1.106091
0.0,43,1.10807
0.0,3,1.108276
0.0,21,1.109278
0.0,7,1.109667
0.0,8,1.110089
0.0,75,1.113504
0.0,20,1.114464
0.0,5,1.114754
0.0,17,1.115582
0.0,27,1.116855
0.0,15,1.117593
0.0,6,1.117929
0.0,2,1.118088
1.0,29,1.119453
0.0,2,1.119611
0.0,3,1.119814
0.0,2,1.11997
0.0,20,1.120929
0.0,6,1.121268
0.0,9,1.121755
1.0,13,1.122397
0.0,11,1.12296
0.0,2,1.123116
0.0,3,1.123319
0.0,7,1.123706
