#{"t_start": 1522663029.3631444, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.283834
0.0,28,0.284678
0.0,11,0.285044
0.0,100,0.287812
0.0,9,0.288129
0.0,63,0.289903
0.0,2,0.290024
1.0,32,0.290958
0.0,16,0.291468
0.0,12,0.291864
0.0,2,0.291987
0.0,2,0.292109
0.0,22,0.292783
0.0,49,0.294185
0.0,6,0.294427
0.0,14,0.29488
1.0,31,0.295805
0.0,14,0.296263
0.0,11,0.29663
0.0,5,0.296838
0.0,7,0.297099
0.0,12,0.297503
1.0,27,0.298301
0.0,6,0.298534
1.0,9,0.29884
1.0,22,0.29952
1.0,6,0.299754
0.0,24,0.300481
1.0,11,0.300849
1.0,9,0.301152
1.0,25,0.301909
0.0,12,0.302319
0.0,21,0.302939
0.0,23,0.303633
0.0,13,0.304054
1.0,24,0.304773
1.0,44,0.306036
0.0,2,0.306159
0.0,29,0.307015
0.0,22,0.307677
0.0,7,0.307942
0.0,29,0.308811
1.0,47,0.310145
0.0,18,0.310712
1.0,10,0.311125
0.0,10,0.311482
1.0,23,0.312169
0.0,11,0.312537
1.0,26,0.313319
0.0,49,0.314691
0.0,21,0.315344
0.0,15,0.315811
0.0,7,0.316075
0.0,7,0.316344
0.0,61,0.318065
0.0,7,0.318327
0.0,31,0.319235
1.0,29,0.320078
0.0,9,0.320399
1.0,46,0.321707
1.0,22,0.32237
1.0,23,0.323062
0.0,47,0.324427
0.0,15,0.324897
1.0,21,0.32554
0.0,3,0.325689
0.0,2,0.32581
0.0,8,0.326092
0.0,29,0.326949
0.0,33,0.327916
1.0,6,0.328147
0.0,8,0.328435
1.0,20,0.329037
1.0,24,0.329767
1.0,8,0.330057
1.0,30,0.330937
0.0,55,0.332495
0.0,2,0.332614
0.0,29,0.333466
1.0,26,0.334239
1.0,24,0.334948
1.0,41,0.336134
0.0,4,0.336319
1.0,8,0.336597
0.0,46,0.33793
0.0,12,0.338341
0.0,9,0.338648
0.0,15,0.339126
0.0,11,0.33951
1.0,19,0.340083
1.0,14,0.340542
0.0,7,0.340807
1.0,13,0.341248
0.0,5,0.34145
1.0,88,0.343913
1.0,10,0.344259
0.0,14,0.344706
1.0,17,0.345243
0.0,10,0.34558
0.0,15,0.34606
0.0,22,0.346734
0.0,25,0.347489
0.0,100,0.350317
1.0,38,0.351442
1.0,15,0.35191
0.0,21,0.352559
1.0,21,0.35321
0.0,2,0.353333
0.0,29,0.354187
0.0,40,0.355379
1.0,24,0.356114
1.0,28,0.356948
1.0,27,0.357753
0.0,16,0.358263
1.0,28,0.359085
0.0,7,0.359352
1.0,10,0.359685
1.0,41,0.360866
0.0,2,0.360987
1.0,18,0.361549
1.0,11,0.361907
0.0,11,0.362282
1.0,18,0.362835
0.0,11,0.363214
1.0,12,0.363605
1.0,12,0.364008
0.0,8,0.3643
1.0,19,0.364876
0.0,14,0.365345
0.0,26,0.366123
0.0,6,0.366361
0.0,28,0.367183
0.0,7,0.367449
1.0,10,0.367794
1.0,41,0.368964
1.0,8,0.369253
0.0,75,0.371356
0.0,12,0.371744
0.0,29,0.372601
0.0,23,0.373298
0.0,100,0.376044
0.0,49,0.378278
1.0,52,0.379762
1.0,28,0.380608
0.0,9,0.380918
0.0,35,0.381953
1.0,30,0.382849
0.0,9,0.38316
0.0,8,0.383459
0.0,11,0.383819
0.0,13,0.38425
1.0,35,0.385292
1.0,10,0.385638
1.0,18,0.386193
1.0,8,0.386488
0.0,13,0.386914
0.0,21,0.387554
0.0,25,0.388408
0.0,13,0.388851
1.0,51,0.390313
1.0,21,0.390955
1.0,35,0.391967
0.0,24,0.392697
0.0,100,0.395458
1.0,15,0.395938
0.0,9,0.396257
1.0,21,0.396894
1.0,14,0.39735
0.0,40,0.398493
0.0,23,0.399186
1.0,41,0.400366
1.0,28,0.401181
0.0,16,0.401678
1.0,26,0.402455
0.0,27,0.403257
0.0,2,0.403376
1.0,17,0.403892
1.0,49,0.405285
1.0,48,0.406654
0.0,48,0.408021
1.0,15,0.408509
0.0,23,0.409205
0.0,26,0.409975
1.0,39,0.41111
0.0,20,0.411798
0.0,5,0.412002
1.0,7,0.412267
1.0,35,0.413279
0.0,10,0.41362
0.0,15,0.414087
0.0,43,0.415359
0.0,3,0.41551
0.0,12,0.415905
1.0,21,0.416554
0.0,14,0.417006
0.0,23,0.417708
1.0,19,0.418314
0.0,8,0.418598
1.0,15,0.419065
1.0,28,0.419892
0.0,19,0.420489
1.0,18,0.421052
1.0,33,0.422019
0.0,14,0.42247
1.0,9,0.422781
0.0,8,0.42306
1.0,34,0.424031
1.0,52,0.425516
1.0,13,0.425939
1.0,47,0.427286
1.0,29,0.428128
1.0,10,0.428466
0.0,8,0.428751
0.0,15,0.42923
1.0,16,0.429728
0.0,16,0.430247
1.0,14,0.430683
0.0,4,0.430856
0.0,23,0.431556
1.0,19,0.432143
0.0,11,0.432513
0.0,27,0.43333
0.0,2,0.433448
0.0,12,0.433838
0.0,3,0.433985
1.0,54,0.435525
0.0,15,0.435995
1.0,8,0.436287
1.0,99,0.439017
0.0,4,0.439203
1.0,20,0.439806
1.0,21,0.440438
0.0,50,0.441862
0.0,74,0.443983
1.0,29,0.444848
0.0,18,0.445422
0.0,2,0.445539
0.0,13,0.445962
0.0,18,0.446532
1.0,21,0.44719
1.0,6,0.44743
1.0,14,0.447873
0.0,5,0.448068
0.0,25,0.448822
0.0,24,0.449539
1.0,20,0.450153
0.0,13,0.450568
0.0,51,0.452021
0.0,47,0.453359
0.0,38,0.454477
0.0,97,0.457135
1.0,39,0.458285
0.0,16,0.458776
0.0,15,0.45925
0.0,40,0.460398
0.0,66,0.462294
1.0,16,0.462813
1.0,35,0.463822
1.0,27,0.464622
0.0,30,0.465501
1.0,34,0.466489
1.0,38,0.467576
0.0,36,0.468613
1.0,14,0.469064
1.0,45,0.470447
0.0,17,0.470988
0.0,17,0.47153
0.0,13,0.471954
0.0,9,0.472282
0.0,15,0.472749
1.0,19,0.473341
1.0,46,0.474649
1.0,17,0.475164
1.0,25,0.475905
1.0,64,0.477687
0.0,16,0.478186
0.0,13,0.478617
1.0,13,0.479025
1.0,13,0.479445
1.0,12,0.479827
1.0,7,0.480075
0.0,18,0.480635
0.0,59,0.482306
0.0,23,0.483005
0.0,16,0.483506
0.0,3,0.483651
0.0,6,0.483876
1.0,30,0.484771
0.0,25,0.48553
0.0,8,0.485816
0.0,5,0.486014
1.0,19,0.486596
0.0,10,0.486934
1.0,15,0.487418
1.0,64,0.489302
0.0,6,0.489536
0.0,81,0.491797
1.0,24,0.49253
1.0,27,0.493335
0.0,40,0.494496
1.0,50,0.495946
0.0,5,0.496154
0.0,22,0.496825
0.0,11,0.497185
0.0,39,0.498332
0.0,23,0.499017
1.0,33,0.499975
0.0,27,0.500794
0.0,100,0.503592
1.0,43,0.50483
0.0,100,0.507604
1.0,36,0.508669
0.0,17,0.509217
0.0,6,0.50945
0.0,11,0.509821
0.0,5,0.510028
0.0,21,0.51067
0.0,2,0.510789
0.0,17,0.511333
0.0,44,0.512669
1.0,23,0.513397
0.0,18,0.513962
0.0,57,0.515595
0.0,13,0.516016
1.0,57,0.517639
0.0,22,0.518311
0.0,11,0.518673
1.0,11,0.519037
1.0,15,0.519515
0.0,13,0.519932
1.0,33,0.520925
0.0,28,0.521772
0.0,14,0.522231
0.0,10,0.522569
1.0,14,0.523006
0.0,5,0.523214
1.0,21,0.523852
1.0,37,0.524918
0.0,38,0.526017
1.0,12,0.52642
0.0,25,0.527181
0.0,100,0.529998
0.0,45,0.531295
0.0,7,0.531555
0.0,14,0.532004
0.0,5,0.532216
0.0,3,0.532362
0.0,4,0.532538
1.0,8,0.532822
0.0,19,0.533418
1.0,50,0.534853
0.0,29,0.535719
0.0,6,0.535946
0.0,24,0.536666
0.0,25,0.537423
1.0,43,0.538675
1.0,38,0.539765
0.0,11,0.540129
0.0,19,0.54072
0.0,12,0.541106
1.0,44,0.542387
1.0,22,0.54306
1.0,11,0.543437
0.0,84,0.545771
0.0,10,0.546114
0.0,9,0.546431
1.0,14,0.546865
0.0,8,0.547148
1.0,50,0.548561
1.0,21,0.5492
1.0,18,0.549773
0.0,53,0.551284
0.0,31,0.552181
0.0,5,0.552391
0.0,13,0.552815
1.0,33,0.553775
0.0,47,0.555114
0.0,21,0.555759
1.0,15,0.556248
1.0,25,0.557001
0.0,3,0.55715
1.0,12,0.557547
0.0,15,0.558015
1.0,28,0.558848
0.0,19,0.559461
0.0,6,0.559694
0.0,2,0.559815
1.0,18,0.560387
0.0,30,0.561272
1.0,28,0.562086
1.0,85,0.564512
1.0,7,0.564765
1.0,22,0.565445
1.0,16,0.56597
0.0,26,0.566804
0.0,31,0.567798
0.0,5,0.567997
0.0,4,0.568177
1.0,45,0.569504
0.0,61,0.571233
0.0,34,0.572225
1.0,41,0.573384
0.0,34,0.574365
0.0,10,0.574703
1.0,35,0.575722
0.0,2,0.57584
0.0,15,0.576325
0.0,16,0.576828
1.0,28,0.577658
0.0,9,0.577962
1.0,18,0.578532
0.0,15,0.579001
0.0,26,0.579766
0.0,35,0.580793
0.0,15,0.581281
0.0,11,0.581642
0.0,13,0.582067
0.0,20,0.582679
0.0,77,0.584851
0.0,100,0.587656
1.0,23,0.588352
0.0,65,0.59019
0.0,7,0.590451
0.0,6,0.590676
0.0,9,0.590986
0.0,35,0.592007
0.0,4,0.592187
1.0,17,0.59272
0.0,22,0.593399
0.0,4,0.593582
0.0,22,0.594251
1.0,14,0.594689
0.0,4,0.594863
0.0,27,0.595675
0.0,100,0.598492
0.0,34,0.599492
0.0,23,0.6002
1.0,18,0.600762
0.0,12,0.601153
0.0,19,0.601749
1.0,23,0.602442
0.0,56,0.604028
1.0,21,0.604668
0.0,27,0.605469
0.0,52,0.606942
1.0,10,0.607289
0.0,22,0.607952
0.0,21,0.608583
1.0,28,0.609408
0.0,3,0.609553
0.0,20,0.610159
0.0,4,0.610347
1.0,18,0.610907
1.0,60,0.612605
0.0,8,0.612953
0.0,25,0.613732
0.0,7,0.613999
0.0,8,0.614305
0.0,24,0.615027
0.0,14,0.615485
0.0,22,0.616144
0.0,8,0.61644
0.0,17,0.616978
0.0,39,0.618116
1.0,28,0.618957
0.0,17,0.619487
0.0,31,0.620397
1.0,62,0.622144
0.0,3,0.622301
0.0,14,0.622751
1.0,16,0.623254
1.0,34,0.624249
0.0,14,0.624697
0.0,31,0.625613
0.0,67,0.62749
0.0,17,0.628017
1.0,21,0.628669
0.0,13,0.62909
0.0,40,0.630254
1.0,92,0.63279
0.0,27,0.633595
1.0,38,0.634706
0.0,19,0.635287
0.0,14,0.635741
1.0,26,0.636529
1.0,22,0.637183
1.0,18,0.637761
0.0,41,0.638939
0.0,59,0.640609
1.0,55,0.642173
0.0,36,0.643218
0.0,16,0.643727
0.0,18,0.644295
0.0,16,0.644795
0.0,38,0.645889
1.0,56,0.647492
0.0,2,0.647609
1.0,55,0.649204
0.0,81,0.651472
0.0,6,0.6517
0.0,25,0.652451
1.0,31,0.653373
0.0,71,0.655399
1.0,18,0.655961
0.0,19,0.656549
0.0,6,0.656776
0.0,9,0.657087
1.0,41,0.658262
0.0,40,0.659413
0.0,34,0.660414
0.0,21,0.661058
0.0,6,0.661304
1.0,17,0.661822
1.0,14,0.662304
1.0,27,0.663136
0.0,26,0.663897
1.0,12,0.664295
0.0,7,0.664552
0.0,68,0.666475
1.0,47,0.667815
0.0,8,0.668108
1.0,39,0.669243
1.0,33,0.670221
1.0,12,0.670625
0.0,2,0.670745
0.0,51,0.672271
1.0,12,0.672655
0.0,2,0.672769
1.0,74,0.674854
0.0,45,0.676145
0.0,7,0.676417
0.0,19,0.676998
0.0,13,0.677434
1.0,27,0.678242
0.0,37,0.679314
0.0,15,0.679792
0.0,21,0.680443
0.0,22,0.681098
1.0,15,0.681573
1.0,22,0.68224
1.0,19,0.682812
1.0,15,0.683282
1.0,16,0.683768
1.0,66,0.685616
0.0,6,0.685848
1.0,12,0.686243
1.0,34,0.687213
0.0,29,0.688058
0.0,57,0.689664
0.0,32,0.690592
0.0,7,0.690858
0.0,34,0.691847
0.0,13,0.692268
0.0,24,0.692969
1.0,16,0.69347
0.0,25,0.69421
0.0,19,0.694786
1.0,16,0.695288
0.0,41,0.696489
1.0,20,0.697095
1.0,61,0.698825
1.0,15,0.699307
1.0,15,0.699777
0.0,6,0.700008
0.0,15,0.700492
0.0,15,0.700967
1.0,18,0.70154
1.0,15,0.702014
0.0,5,0.702224
1.0,14,0.702665
1.0,17,0.703177
1.0,9,0.703493
0.0,22,0.704156
0.0,59,0.705808
0.0,47,0.707163
1.0,75,0.709239
1.0,12,0.709626
0.0,63,0.711392
0.0,5,0.711601
0.0,2,0.711719
0.0,25,0.712473
0.0,7,0.712728
0.0,6,0.713044
0.0,51,0.714626
0.0,28,0.715472
1.0,12,0.715866
0.0,25,0.716619
1.0,52,0.718089
1.0,41,0.719278
1.0,17,0.71981
0.0,14,0.720261
1.0,33,0.721233
1.0,41,0.722405
1.0,34,0.723394
1.0,43,0.72463
1.0,48,0.726021
1.0,7,0.726284
0.0,9,0.726593
0.0,38,0.727699
0.0,15,0.728172
1.0,34,0.729177
0.0,35,0.730212
1.0,29,0.731063
1.0,21,0.731696
0.0,11,0.732057
0.0,24,0.732785
1.0,24,0.73351
0.0,6,0.73374
1.0,14,0.734188
0.0,24,0.734917
0.0,100,0.737692
0.0,14,0.738154
1.0,12,0.738555
1.0,20,0.739162
0.0,37,0.740253
0.0,4,0.740448
0.0,14,0.740891
1.0,29,0.741752
0.0,15,0.742234
1.0,49,0.743624
0.0,8,0.743915
0.0,5,0.74412
0.0,12,0.744525
0.0,19,0.745099
0.0,39,0.746242
0.0,26,0.747019
0.0,6,0.747257
0.0,8,0.747539
1.0,29,0.748404
1.0,25,0.749164
0.0,9,0.749481
0.0,12,0.749881
0.0,47,0.751257
1.0,25,0.752005
0.0,3,0.752154
1.0,9,0.752473
1.0,11,0.752838
0.0,4,0.753009
0.0,19,0.753612
0.0,3,0.753761
0.0,16,0.754267
0.0,21,0.754909
0.0,36,0.755952
0.0,5,0.75616
1.0,8,0.756451
1.0,26,0.75724
1.0,32,0.75817
0.0,13,0.758605
0.0,9,0.758913
0.0,4,0.759088
0.0,2,0.759213
1.0,71,0.761209
1.0,14,0.76167
0.0,61,0.763402
0.0,85,0.765772
0.0,11,0.766138
0.0,32,0.767067
0.0,6,0.767306
0.0,13,0.767731
0.0,19,0.768324
1.0,17,0.768856
0.0,46,0.770176
0.0,8,0.770471
0.0,77,0.772648
1.0,46,0.773944
0.0,56,0.77552
1.0,24,0.776253
1.0,14,0.776695
0.0,25,0.777447
1.0,18,0.778003
0.0,49,0.77942
1.0,39,0.780558
0.0,29,0.781425
1.0,22,0.782088
0.0,11,0.782461
0.0,3,0.782606
0.0,38,0.7837
0.0,52,0.785162
0.0,18,0.785734
0.0,23,0.786442
0.0,21,0.787069
0.0,32,0.788008
0.0,16,0.788522
0.0,6,0.788755
1.0,36,0.789816
1.0,18,0.790373
1.0,30,0.791265
1.0,13,0.791683
1.0,19,0.79227
0.0,76,0.794375
1.0,18,0.794935
0.0,23,0.795628
0.0,17,0.796153
0.0,30,0.797032
1.0,35,0.798054
0.0,17,0.798592
1.0,45,0.799879
1.0,39,0.800999
1.0,66,0.802865
0.0,14,0.803318
1.0,55,0.804875
0.0,21,0.805528
0.0,8,0.805806
0.0,29,0.806664
0.0,24,0.807379
1.0,14,0.807823
1.0,6,0.808059
0.0,12,0.80846
0.0,6,0.808685
1.0,44,0.810053
0.0,22,0.810793
1.0,10,0.811128
0.0,42,0.812346
0.0,38,0.813466
0.0,9,0.813839
0.0,16,0.814356
0.0,12,0.814741
1.0,13,0.81517
0.0,16,0.815688
1.0,12,0.816073
0.0,18,0.816635
0.0,9,0.816945
0.0,19,0.817523
0.0,13,0.817942
1.0,55,0.81948
0.0,4,0.819651
0.0,19,0.820235
0.0,57,0.821825
0.0,5,0.822025
0.0,27,0.822819
0.0,51,0.824258
0.0,44,0.825514
1.0,79,0.827707
0.0,10,0.828048
0.0,100,0.830779
0.0,16,0.831302
0.0,18,0.831861
0.0,38,0.832955
0.0,17,0.833492
0.0,36,0.834543
1.0,18,0.835085
0.0,10,0.835428
0.0,7,0.835687
1.0,20,0.836318
1.0,52,0.837787
0.0,25,0.838563
1.0,15,0.839037
1.0,10,0.839386
0.0,4,0.839566
1.0,37,0.840637
0.0,4,0.840809
0.0,7,0.84106
0.0,71,0.84304
0.0,6,0.843277
0.0,8,0.843562
0.0,15,0.844023
0.0,31,0.844913
0.0,28,0.845744
0.0,20,0.846375
0.0,9,0.846706
1.0,23,0.847399
1.0,23,0.848076
0.0,26,0.848854
0.0,4,0.84903
0.0,12,0.849437
0.0,24,0.850149
1.0,10,0.850495
0.0,13,0.850907
0.0,24,0.851636
0.0,12,0.852028
0.0,27,0.852835
0.0,46,0.85415
0.0,15,0.854634
0.0,21,0.855284
1.0,67,0.857265
0.0,16,0.857772
0.0,10,0.858106
0.0,31,0.859012
0.0,51,0.860477
0.0,23,0.861169
0.0,9,0.861491
0.0,12,0.861876
0.0,9,0.862186
0.0,16,0.862701
0.0,32,0.863647
1.0,54,0.865165
1.0,37,0.866245
0.0,15,0.866711
0.0,55,0.868288
0.0,4,0.868466
1.0,39,0.869592
0.0,47,0.870943
0.0,19,0.871529
1.0,17,0.872057
0.0,27,0.872866
1.0,76,0.875009
1.0,30,0.8759
1.0,13,0.87711
0.0,25,0.87791
1.0,25,0.87866
1.0,15,0.879133
0.0,15,0.879618
1.0,55,0.88118
1.0,53,0.882695
1.0,8,0.882985
1.0,13,0.883405
1.0,20,0.884021
0.0,29,0.884903
0.0,22,0.885585
0.0,54,0.88711
1.0,38,0.888208
1.0,25,0.88899
0.0,3,0.889133
0.0,24,0.889903
0.0,10,0.890254
0.0,15,0.890724
1.0,25,0.891477
0.0,68,0.893376
0.0,3,0.893527
0.0,8,0.89381
0.0,9,0.89412
1.0,70,0.896089
1.0,23,0.896789
0.0,68,0.898725
1.0,16,0.899242
1.0,56,0.900822
1.0,24,0.901553
1.0,26,0.902323
1.0,13,0.902747
0.0,39,0.903883
0.0,21,0.904535
0.0,9,0.904851
0.0,14,0.905307
0.0,52,0.906781
0.0,17,0.907322
0.0,6,0.907555
0.0,68,0.90946
0.0,7,0.909719
0.0,18,0.910277
0.0,61,0.912003
0.0,29,0.912856
0.0,27,0.913655
0.0,57,0.915352
0.0,13,0.915774
1.0,22,0.916452
1.0,15,0.916932
1.0,21,0.917584
0.0,4,0.917761
0.0,16,0.918272
0.0,8,0.91855
1.0,15,0.919013
0.0,2,0.919128
0.0,25,0.919887
0.0,22,0.92056
1.0,37,0.921618
0.0,22,0.922293
0.0,4,0.922464
0.0,7,0.922721
1.0,17,0.923248
0.0,35,0.92426
0.0,10,0.9246
1.0,23,0.925308
1.0,36,0.926355
0.0,7,0.926617
0.0,25,0.927368
1.0,46,0.928695
0.0,9,0.929006
0.0,62,0.930782
0.0,9,0.931096
0.0,5,0.931305
0.0,5,0.931505
1.0,26,0.932281
1.0,44,0.933562
0.0,4,0.933741
0.0,2,0.933862
0.0,18,0.934432
1.0,30,0.935338
1.0,23,0.936023
1.0,30,0.936902
0.0,45,0.938177
0.0,4,0.938359
0.0,82,0.940625
0.0,12,0.941023
1.0,63,0.942805
1.0,46,0.944137
1.0,12,0.944548
1.0,24,0.945273
1.0,15,0.94575
1.0,40,0.946918
0.0,2,0.94704
1.0,23,0.948516
0.0,15,0.949409
1.0,47,0.95178
1.0,35,0.953573
0.0,4,0.953893
0.0,8,0.954421
0.0,6,0.954832
1.0,25,0.956134
0.0,6,0.95656
0.0,21,0.957715
0.0,93,0.961982
0.0,4,0.962304
