#{"t_start": 1522614607.3032033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.413635
0.0,16,0.414418
0.0,15,0.415142
0.0,1,0.415254
0.0,3,0.415463
0.0,4,0.415711
0.0,4,0.415957
0.0,8,0.416387
0.0,3,0.416589
0.0,7,0.416969
0.0,16,0.417745
1.0,16,0.41853
0.0,6,0.418861
0.0,10,0.41938
0.0,6,0.419712
0.0,3,0.419914
0.0,18,0.420787
0.0,5,0.421075
0.0,13,0.421725
0.0,16,0.422506
0.0,3,0.42271
0.0,4,0.422953
0.0,2,0.423109
0.0,5,0.423407
0.0,1,0.423519
0.0,10,0.424032
0.0,1,0.424145
0.0,5,0.424448
0.0,8,0.424871
0.0,8,0.425288
0.0,2,0.425454
0.0,3,0.425654
0.0,14,0.426345
0.0,8,0.426761
0.0,3,0.426961
0.0,8,0.427391
0.0,18,0.428252
0.0,12,0.428855
0.0,7,0.429239
0.0,16,0.430025
0.0,10,0.430549
0.0,4,0.430795
0.0,4,0.431039
0.0,15,0.43178
0.0,6,0.432115
0.0,5,0.432416
0.0,9,0.432882
0.0,11,0.433439
0.0,5,0.433734
0.0,17,0.434563
0.0,7,0.434939
0.0,7,0.435323
0.0,5,0.435616
0.0,27,0.436872
0.0,19,0.437783
0.0,7,0.438159
0.0,27,0.439432
0.0,7,0.439874
0.0,6,0.440221
0.0,13,0.440874
0.0,11,0.441452
0.0,11,0.442
0.0,21,0.443003
0.0,12,0.443609
0.0,6,0.443941
0.0,13,0.44459
0.0,4,0.444837
0.0,4,0.445084
0.0,3,0.445286
0.0,1,0.445408
0.0,16,0.446178
0.0,12,0.446785
0.0,15,0.447525
0.0,3,0.447727
0.0,5,0.448014
0.0,18,0.448886
0.0,3,0.449089
0.0,8,0.449524
0.0,11,0.450077
0.0,13,0.450728
0.0,7,0.451108
0.0,19,0.45202
0.0,3,0.452222
0.0,18,0.453089
0.0,6,0.453436
0.0,11,0.453992
0.0,7,0.45438
0.0,9,0.454848
0.0,1,0.454959
0.0,5,0.455245
0.0,14,0.455943
0.0,9,0.456417
0.0,2,0.456575
0.0,3,0.456778
0.0,5,0.457065
0.0,4,0.457316
0.0,6,0.457653
0.0,1,0.457764
0.0,1,0.457873
0.0,12,0.45848
0.0,1,0.458592
0.0,22,0.459641
0.0,1,0.459754
1.0,11,0.460301
0.0,6,0.460647
0.0,3,0.460849
0.0,20,0.461812
0.0,20,0.462768
0.0,9,0.463233
0.0,10,0.463753
0.0,12,0.464357
0.0,29,0.465703
0.0,18,0.466572
0.0,14,0.467254
0.0,4,0.46751
0.0,1,0.467621
0.0,5,0.467911
0.0,10,0.468435
0.0,14,0.469118
0.0,7,0.469507
0.0,11,0.470058
0.0,4,0.470304
0.0,4,0.470559
0.0,6,0.470888
0.0,6,0.471218
0.0,3,0.471435
0.0,14,0.472112
0.0,8,0.472544
0.0,22,0.473584
0.0,6,0.473919
0.0,19,0.47483
0.0,14,0.475527
0.0,4,0.475775
0.0,4,0.476017
0.0,9,0.476489
0.0,5,0.476776
0.0,5,0.477063
0.0,16,0.477844
0.0,8,0.478266
0.0,6,0.478606
0.0,2,0.478761
0.0,2,0.478918
0.0,5,0.479208
0.0,1,0.47933
0.0,8,0.479753
0.0,1,0.479862
0.0,2,0.48002
0.0,10,0.480542
0.0,4,0.480788
0.0,2,0.480943
0.0,4,0.481185
0.0,2,0.481358
0.0,21,0.482355
0.0,10,0.482865
0.0,10,0.483385
0.0,3,0.483588
0.0,2,0.483744
0.0,5,0.484032
0.0,1,0.484142
0.0,4,0.484398
0.0,8,0.484815
0.0,5,0.485101
0.0,6,0.485445
0.0,20,0.486399
0.0,18,0.487255
0.0,4,0.487512
0.0,2,0.487671
0.0,17,0.48849
0.0,4,0.488738
0.0,8,0.489154
1.0,14,0.48986
0.0,2,0.490019
0.0,18,0.490886
0.0,4,0.49113
0.0,3,0.491349
0.0,4,0.491599
0.0,24,0.49273
0.0,6,0.493067
0.0,6,0.493412
0.0,20,0.494369
0.0,13,0.495009
0.0,31,0.496455
0.0,4,0.496701
0.0,4,0.496949
0.0,9,0.497424
0.0,9,0.497888
0.0,10,0.498404
0.0,5,0.498695
0.0,2,0.498853
0.0,15,0.499588
0.0,16,0.500369
0.0,9,0.500835
0.0,14,0.501535
0.0,4,0.50178
0.0,2,0.501935
0.0,1,0.502044
0.0,3,0.502246
0.0,3,0.502456
0.0,6,0.502791
0.0,4,0.503033
0.0,4,0.503278
0.0,2,0.503443
0.0,3,0.503646
0.0,4,0.503891
0.0,5,0.504179
0.0,3,0.50439
0.0,10,0.504896
0.0,12,0.505503
0.0,25,0.506675
0.0,4,0.50692
0.0,4,0.507165
0.0,11,0.507722
0.0,22,0.50876
0.0,8,0.509185
0.0,5,0.509483
0.0,26,0.510696
0.0,2,0.510854
0.0,4,0.511096
0.0,3,0.511294
0.0,1,0.511421
0.0,3,0.511623
0.0,17,0.512442
0.0,4,0.51269
0.0,5,0.512976
0.0,2,0.513134
0.0,3,0.513343
0.0,11,0.513894
0.0,19,0.514807
0.0,31,0.516244
0.0,9,0.516718
0.0,5,0.517011
0.0,6,0.517357
0.0,10,0.517865
0.0,9,0.518335
0.0,4,0.51858
0.0,9,0.519042
0.0,10,0.51956
0.0,29,0.520912
0.0,6,0.52125
0.0,4,0.521511
0.0,12,0.522111
0.0,4,0.522366
0.0,6,0.522702
0.0,7,0.523075
0.0,29,0.524427
0.0,17,0.525242
0.0,6,0.525589
0.0,2,0.525749
0.0,3,0.525951
0.0,2,0.52611
0.0,31,0.527559
0.0,7,0.527935
0.0,2,0.528091
0.0,25,0.529265
0.0,3,0.529482
0.0,12,0.530075
0.0,16,0.530854
0.0,20,0.53182
0.0,4,0.532066
0.0,15,0.532802
0.0,6,0.533135
0.0,13,0.53378
0.0,6,0.534119
0.0,7,0.534506
0.0,4,0.534755
0.0,9,0.53522
0.0,4,0.535477
0.0,2,0.535635
0.0,1,0.535748
0.0,6,0.536084
0.0,3,0.536285
0.0,8,0.536716
0.0,2,0.536873
0.0,10,0.537389
0.0,7,0.537764
0.0,8,0.53818
0.0,1,0.538293
0.0,7,0.538682
0.0,5,0.538973
0.0,6,0.539312
1.0,9,0.53978
0.0,7,0.540216
0.0,17,0.541051
0.0,3,0.541252
0.0,23,0.542364
0.0,10,0.542869
0.0,5,0.543156
0.0,5,0.543453
0.0,1,0.543564
0.0,9,0.544026
0.0,4,0.544272
0.0,12,0.544871
0.0,3,0.545074
0.0,7,0.545458
0.0,2,0.545619
0.0,9,0.546081
0.0,11,0.546642
0.0,3,0.546844
0.0,4,0.547086
0.0,11,0.547648
0.0,3,0.547851
0.0,2,0.548009
0.0,4,0.548251
0.0,2,0.548419
0.0,10,0.548926
1.0,10,0.549445
0.0,9,0.549904
0.0,12,0.550511
0.0,3,0.550712
0.0,21,0.55171
0.0,13,0.552362
0.0,10,0.55287
0.0,2,0.553025
0.0,1,0.553135
0.0,4,0.553393
0.0,7,0.553767
0.0,5,0.554055
0.0,28,0.555366
0.0,16,0.556134
0.0,13,0.556784
0.0,11,0.557348
0.0,4,0.557592
0.0,2,0.557747
0.0,5,0.558032
0.0,17,0.558852
0.0,13,0.559505
0.0,16,0.560276
0.0,2,0.560441
0.0,4,0.560686
1.0,17,0.561521
0.0,12,0.562114
0.0,3,0.562328
0.0,1,0.562439
0.0,21,0.563434
0.0,8,0.563856
0.0,33,0.565383
0.0,6,0.56572
0.0,5,0.56601
0.0,15,0.566743
0.0,4,0.566987
0.0,4,0.567229
1.0,6,0.567569
0.0,2,0.567725
0.0,5,0.568013
0.0,2,0.568168
0.0,4,0.568422
0.0,3,0.568626
0.0,8,0.569044
0.0,6,0.569386
0.0,6,0.56972
0.0,4,0.569963
0.0,6,0.570293
0.0,3,0.570503
0.0,6,0.57083
0.0,1,0.570942
0.0,3,0.571144
0.0,7,0.571535
0.0,9,0.572001
0.0,4,0.572247
0.0,29,0.573596
0.0,23,0.574681
0.0,7,0.575055
0.0,4,0.5753
0.0,8,0.575728
0.0,4,0.575969
0.0,19,0.576872
0.0,5,0.577162
0.0,8,0.577594
0.0,1,0.577705
0.0,21,0.578701
0.0,2,0.578861
0.0,1,0.578974
0.0,2,0.57913
0.0,16,0.579909
0.0,4,0.580153
0.0,2,0.580321
0.0,10,0.580829
0.0,2,0.580989
0.0,22,0.582041
0.0,6,0.582383
0.0,6,0.582718
1.0,17,0.58354
0.0,10,0.584046
0.0,2,0.584204
0.0,6,0.584544
0.0,4,0.584791
0.0,13,0.585444
0.0,10,0.585949
0.0,1,0.586062
0.0,7,0.586453
0.0,4,0.5867
0.0,7,0.587075
0.0,11,0.58764
0.0,12,0.58823
0.0,2,0.588399
0.0,6,0.588731
0.0,20,0.589684
0.0,3,0.589887
0.0,1,0.589997
0.0,16,0.590777
0.0,25,0.591958
0.0,5,0.59225
0.0,1,0.592371
0.0,4,0.592617
0.0,10,0.593122
0.0,10,0.593642
0.0,25,0.594817
0.0,9,0.59528
0.0,4,0.595532
0.0,3,0.595732
0.0,4,0.595974
0.0,11,0.596535
0.0,2,0.596692
0.0,5,0.596978
0.0,6,0.597318
0.0,6,0.597649
0.0,3,0.597848
0.0,4,0.59809
0.0,5,0.598391
0.0,5,0.598677
0.0,3,0.598877
0.0,5,0.599165
0.0,7,0.599554
0.0,1,0.599682
0.0,7,0.600059
0.0,4,0.600314
0.0,13,0.600953
0.0,3,0.601153
