#{"t_start": 1522631526.226346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.129013
0.0,17,0.129855
0.0,23,0.130961
0.0,5,0.131269
0.0,9,0.131742
0.0,1,0.131853
1.0,19,0.132777
0.0,15,0.133528
0.0,40,0.135398
0.0,10,0.135976
0.0,13,0.136637
1.0,20,0.137608
0.0,17,0.138454
0.0,12,0.139063
0.0,1,0.139185
0.0,7,0.139564
0.0,30,0.140973
0.0,13,0.14163
0.0,11,0.142206
0.0,5,0.142499
0.0,8,0.142927
0.0,13,0.143583
0.0,7,0.143969
0.0,3,0.144181
0.0,10,0.144699
0.0,3,0.144901
0.0,1,0.145014
0.0,13,0.145671
0.0,10,0.146201
0.0,20,0.147175
0.0,15,0.147913
0.0,21,0.148943
0.0,35,0.150586
0.0,15,0.151341
0.0,13,0.151989
0.0,17,0.152828
0.0,13,0.153491
0.0,9,0.153965
0.0,3,0.154178
0.0,1,0.154292
0.0,18,0.155177
1.0,28,0.1565
0.0,8,0.156925
0.0,9,0.157409
0.0,12,0.158018
0.0,10,0.158553
0.0,37,0.160295
0.0,2,0.160454
0.0,1,0.160565
0.0,35,0.162216
0.0,6,0.162554
0.0,38,0.164323
0.0,45,0.16643
0.0,1,0.166543
0.0,8,0.16697
0.0,16,0.167764
0.0,22,0.168829
0.0,10,0.169357
0.0,33,0.170903
0.0,26,0.172154
0.0,6,0.172491
0.0,8,0.172917
0.0,13,0.17358
0.0,1,0.173694
0.0,11,0.174267
0.0,6,0.174611
0.0,3,0.174817
1.0,10,0.175345
0.0,28,0.176672
0.0,19,0.177603
0.0,17,0.178452
0.0,2,0.178612
0.0,3,0.178818
0.0,3,0.179024
0.0,12,0.17964
0.0,13,0.180305
0.0,4,0.180558
0.0,4,0.180805
0.0,11,0.181377
0.0,1,0.181493
0.0,4,0.181742
0.0,19,0.182677
0.0,11,0.183253
0.0,7,0.18364
0.0,20,0.184608
0.0,20,0.185584
0.0,10,0.186114
0.0,8,0.18654
0.0,34,0.188153
0.0,18,0.189024
0.0,46,0.191169
0.0,2,0.19133
0.0,41,0.193241
0.0,31,0.194698
0.0,5,0.194994
0.0,17,0.195831
0.0,16,0.196626
0.0,13,0.197289
0.0,6,0.19763
0.0,21,0.198653
0.0,10,0.199186
0.0,27,0.200473
0.0,7,0.200858
0.0,5,0.201164
0.0,15,0.201896
0.0,12,0.202509
0.0,18,0.203389
0.0,26,0.204619
1.0,18,0.205518
0.0,7,0.2059
0.0,2,0.206061
0.0,8,0.206497
0.0,4,0.206744
0.0,5,0.207037
0.0,17,0.207871
0.0,24,0.20903
0.0,1,0.209156
0.0,21,0.210171
0.0,8,0.210597
0.0,14,0.211303
1.0,18,0.212184
0.0,30,0.213598
0.0,1,0.213713
0.0,5,0.214007
0.0,24,0.215175
0.0,18,0.216047
0.0,24,0.217207
0.0,9,0.21768
0.0,3,0.217884
0.0,10,0.21842
0.0,27,0.219701
0.0,32,0.221216
0.0,9,0.221687
0.0,28,0.223024
0.0,45,0.225133
0.0,4,0.225385
0.0,17,0.226226
0.0,22,0.227291
0.0,10,0.227812
0.0,15,0.228564
0.0,5,0.228858
0.0,6,0.229207
0.0,8,0.229635
0.0,12,0.230248
0.0,6,0.230587
0.0,12,0.231204
0.0,12,0.231812
0.0,6,0.23216
0.0,8,0.232589
0.0,4,0.232836
1.0,6,0.233187
0.0,3,0.23339
0.0,8,0.233813
0.0,25,0.235001
0.0,2,0.235172
0.0,4,0.235424
0.0,21,0.236499
0.0,16,0.237295
0.0,6,0.237633
0.0,24,0.238786
0.0,2,0.238946
0.0,12,0.239556
0.0,11,0.240129
0.0,13,0.240776
0.0,36,0.242461
0.0,4,0.242712
0.0,1,0.242824
0.0,18,0.243703
1.0,10,0.244232
0.0,5,0.244526
0.0,7,0.24491
0.0,4,0.245167
0.0,5,0.245463
1.0,19,0.246393
0.0,5,0.246685
0.0,4,0.246931
0.0,5,0.247236
0.0,3,0.247443
0.0,7,0.247822
0.0,9,0.248308
0.0,14,0.249001
0.0,23,0.25012
1.0,58,0.25281
0.0,9,0.253295
0.0,15,0.254031
0.0,8,0.254469
0.0,3,0.254672
0.0,16,0.255466
0.0,25,0.256654
0.0,20,0.257619
0.0,31,0.259077
0.0,4,0.259337
0.0,24,0.260487
0.0,3,0.260691
0.0,8,0.261128
0.0,21,0.262146
0.0,53,0.264589
0.0,3,0.264796
0.0,1,0.264908
1.0,12,0.265526
0.0,13,0.266184
0.0,11,0.266743
1.0,19,0.267673
0.0,2,0.267834
0.0,17,0.268675
0.0,16,0.269461
0.0,8,0.269884
0.0,3,0.270097
0.0,12,0.270703
0.0,27,0.271987
0.0,11,0.272559
0.0,11,0.273126
0.0,9,0.273596
1.0,8,0.274017
0.0,3,0.27423
0.0,4,0.274479
0.0,6,0.274816
0.0,7,0.275211
0.0,14,0.275907
0.0,3,0.276123
0.0,9,0.276594
0.0,15,0.277343
0.0,6,0.277679
0.0,2,0.277838
0.0,1,0.277951
0.0,1,0.278062
0.0,20,0.279031
0.0,9,0.279517
1.0,14,0.280221
0.0,7,0.280603
0.0,6,0.280938
0.0,16,0.281728
0.0,11,0.282301
0.0,4,0.282553
0.0,8,0.282981
0.0,3,0.283196
0.0,5,0.28349
0.0,13,0.284149
0.0,3,0.284356
0.0,4,0.284603
0.0,6,0.284938
0.0,11,0.285514
0.0,15,0.286268
0.0,16,0.287049
0.0,11,0.287612
0.0,3,0.287819
0.0,8,0.288266
0.0,5,0.288561
0.0,12,0.289176
0.0,17,0.290002
0.0,11,0.290578
0.0,14,0.291286
0.0,11,0.291844
0.0,10,0.292367
0.0,3,0.292576
0.0,1,0.292687
0.0,4,0.292936
0.0,1,0.293049
0.0,6,0.293395
0.0,9,0.293869
0.0,3,0.294074
1.0,10,0.294602
0.0,6,0.294936
0.0,4,0.295195
1.0,10,0.295711
0.0,11,0.296284
1.0,13,0.296935
0.0,2,0.297104
0.0,36,0.298787
0.0,11,0.299364
0.0,15,0.300112
0.0,1,0.300225
0.0,3,0.30043
0.0,8,0.300856
0.0,8,0.301296
0.0,5,0.301591
0.0,18,0.302471
0.0,5,0.302764
0.0,26,0.303997
0.0,9,0.304482
0.0,4,0.304732
1.0,37,0.306456
0.0,15,0.307201
0.0,8,0.307631
0.0,4,0.307881
0.0,7,0.308279
0.0,48,0.310505
0.0,22,0.311564
0.0,22,0.312626
1.0,22,0.313682
0.0,14,0.31439
0.0,3,0.314599
0.0,4,0.314845
0.0,6,0.315194
0.0,28,0.316529
0.0,6,0.316868
0.0,16,0.317666
0.0,7,0.318051
0.0,11,0.318624
0.0,14,0.319326
0.0,3,0.319533
0.0,6,0.319872
1.0,8,0.32031
0.0,5,0.320604
0.0,15,0.32135
0.0,16,0.322142
0.0,7,0.322524
1.0,21,0.323536
0.0,3,0.323739
0.0,11,0.324306
0.0,23,0.325415
0.0,6,0.325751
0.0,7,0.326144
0.0,5,0.326438
0.0,4,0.326688
0.0,12,0.327301
0.0,27,0.328583
0.0,10,0.329112
0.0,12,0.32972
0.0,21,0.330734
0.0,2,0.330896
0.0,12,0.33151
0.0,16,0.332307
0.0,4,0.332557
0.0,6,0.332896
0.0,5,0.333199
0.0,10,0.333726
0.0,7,0.33412
0.0,17,0.334943
0.0,4,0.335202
1.0,15,0.335935
0.0,7,0.336387
0.0,21,0.337406
0.0,16,0.338207
0.0,12,0.33881
0.0,6,0.339157
0.0,19,0.34007
0.0,6,0.340419
0.0,1,0.34053
0.0,14,0.341231
0.0,11,0.34179
0.0,2,0.341947
0.0,5,0.342248
0.0,16,0.343026
0.0,38,0.344808
0.0,21,0.34581
1.0,28,0.347148
0.0,20,0.34813
0.0,1,0.348243
0.0,4,0.348489
0.0,2,0.348646
0.0,11,0.349217
0.0,6,0.349553
0.0,1,0.349666
0.0,1,0.349778
0.0,24,0.35092
1.0,13,0.351578
0.0,4,0.351826
0.0,6,0.35219
0.0,2,0.352352
0.0,43,0.354344
0.0,21,0.355356
0.0,10,0.355872
0.0,11,0.356445
0.0,20,0.357414
0.0,11,0.357973
0.0,8,0.358414
0.0,20,0.359387
0.0,34,0.360967
0.0,1,0.361087
0.0,11,0.361653
0.0,6,0.361987
0.0,8,0.362421
0.0,9,0.362888
0.0,18,0.36377
0.0,35,0.365414
0.0,89,0.369443
0.0,16,0.370232
0.0,22,0.371292
0.0,2,0.371451
0.0,9,0.371924
0.0,10,0.37245
0.0,13,0.373107
0.0,1,0.373222
0.0,31,0.374674
0.0,16,0.375458
0.0,27,0.376739
0.0,4,0.376986
0.0,5,0.377291
0.0,1,0.377405
0.0,7,0.377791
0.0,4,0.378037
1.0,7,0.378433
0.0,3,0.378635
0.0,3,0.378836
0.0,4,0.379091
0.0,4,0.379342
0.0,9,0.379812
0.0,1,0.379923
0.0,19,0.380846
0.0,7,0.381246
0.0,2,0.381407
0.0,1,0.381519
0.0,14,0.382217
0.0,13,0.38287
0.0,13,0.383527
0.0,8,0.383957
0.0,11,0.384527
0.0,3,0.38473
0.0,10,0.385257
0.0,8,0.385684
0.0,10,0.386211
0.0,35,0.387846
0.0,2,0.388004
0.0,15,0.38875
0.0,14,0.38945
0.0,6,0.389789
0.0,14,0.390492
0.0,7,0.390876
0.0,20,0.391839
0.0,11,0.392411
0.0,1,0.392526
0.0,7,0.392903
0.0,40,0.394754
0.0,12,0.39537
0.0,12,0.395968
0.0,17,0.396803
0.0,4,0.397055
0.0,8,0.397485
0.0,1,0.3976
0.0,6,0.397936
0.0,1,0.39805
0.0,14,0.39876
0.0,4,0.399008
0.0,11,0.399578
0.0,17,0.400415
1.0,14,0.401118
0.0,1,0.401231
0.0,54,0.403726
0.0,2,0.403884
0.0,9,0.404371
0.0,6,0.404706
0.0,4,0.404953
0.0,7,0.405346
0.0,9,0.405822
0.0,24,0.406965
0.0,2,0.407138
0.0,4,0.407387
0.0,2,0.407546
0.0,21,0.408562
0.0,16,0.409354
0.0,15,0.410098
0.0,23,0.411202
0.0,7,0.411582
0.0,39,0.413412
0.0,2,0.413575
0.0,3,0.413777
0.0,25,0.414967
0.0,21,0.415981
0.0,16,0.416774
0.0,9,0.417263
0.0,15,0.418005
0.0,33,0.419575
0.0,14,0.420286
0.0,6,0.420624
0.0,31,0.422067
0.0,8,0.422507
0.0,31,0.423959
0.0,5,0.424264
0.0,5,0.424559
0.0,15,0.425307
0.0,12,0.425912
0.0,32,0.427425
0.0,3,0.427632
0.0,14,0.428344
0.0,3,0.428547
0.0,2,0.428707
0.0,7,0.429096
0.0,12,0.429703
0.0,7,0.430092
0.0,3,0.430297
0.0,16,0.431075
0.0,16,0.431866
0.0,11,0.432437
0.0,5,0.432733
0.0,16,0.43352
0.0,15,0.434267
0.0,8,0.434698
0.0,13,0.435356
0.0,12,0.435954
0.0,2,0.436182
0.0,11,0.436741
0.0,4,0.436987
0.0,18,0.437872
0.0,10,0.438403
0.0,1,0.438518
0.0,2,0.438677
0.0,6,0.439011
1.0,22,0.440063
0.0,5,0.440363
0.0,2,0.44052
0.0,36,0.442209
0.0,3,0.442414
0.0,16,0.4432
0.0,52,0.445591
0.0,13,0.446253
0.0,7,0.446636
0.0,2,0.446796
0.0,12,0.447413
0.0,9,0.447883
0.0,25,0.449094
0.0,9,0.449563
0.0,22,0.45062
0.0,1,0.450732
0.0,18,0.451607
0.0,17,0.452444
0.0,13,0.453105
0.0,17,0.453928
0.0,41,0.45584
1.0,17,0.456675
0.0,7,0.457056
0.0,10,0.457575
0.0,7,0.457957
0.0,2,0.458133
0.0,22,0.459188
0.0,16,0.459968
0.0,1,0.460089
0.0,10,0.460601
0.0,22,0.461655
0.0,10,0.462181
0.0,1,0.462295
1.0,23,0.463396
0.0,3,0.463602
0.0,8,0.464024
0.0,58,0.466685
0.0,34,0.468276
0.0,1,0.468392
0.0,35,0.47002
1.0,23,0.47113
1.0,13,0.471774
1.0,11,0.472338
0.0,3,0.472543
1.0,30,0.473949
0.0,24,0.4751
0.0,8,0.475526
0.0,21,0.476542
0.0,11,0.477108
0.0,7,0.477486
0.0,4,0.477735
0.0,1,0.477844
0.0,20,0.478822
0.0,31,0.480294
0.0,1,0.48041
0.0,17,0.48124
0.0,16,0.482019
0.0,3,0.482233
1.0,14,0.482928
1.0,17,0.48376
0.0,4,0.484007
0.0,6,0.484357
0.0,20,0.485327
0.0,15,0.486059
0.0,13,0.486718
0.0,31,0.488186
1.0,12,0.488789
0.0,2,0.488945
1.0,17,0.48978
1.0,26,0.491012
0.0,2,0.491184
0.0,20,0.492153
0.0,22,0.493218
1.0,32,0.494714
1.0,10,0.495237
1.0,20,0.4962
0.0,4,0.496446
0.0,1,0.496557
0.0,20,0.497524
0.0,10,0.498046
0.0,4,0.49831
0.0,13,0.498955
0.0,7,0.499345
0.0,9,0.499814
0.0,26,0.501043
0.0,4,0.501303
0.0,13,0.501949
0.0,29,0.503326
0.0,1,0.503439
0.0,12,0.504041
0.0,23,0.505146
0.0,13,0.505793
0.0,6,0.506142
0.0,5,0.506436
0.0,4,0.506684
0.0,3,0.506888
0.0,17,0.507721
0.0,46,0.509853
0.0,8,0.510292
0.0,1,0.510404
0.0,7,0.510786
0.0,24,0.511931
1.0,7,0.512321
1.0,45,0.514395
0.0,22,0.515449
0.0,1,0.515562
0.0,26,0.516793
1.0,11,0.517361
0.0,21,0.518376
0.0,1,0.518491
0.0,16,0.519298
0.0,12,0.519909
0.0,26,0.521161
0.0,13,0.521814
0.0,7,0.522206
0.0,33,0.523757
0.0,5,0.524054
0.0,11,0.52462
0.0,34,0.526232
0.0,10,0.526747
0.0,1,0.526861
0.0,28,0.528211
0.0,2,0.528372
0.0,8,0.528801
0.0,3,0.529004
0.0,11,0.529576
0.0,11,0.530146
0.0,25,0.531335
0.0,21,0.532351
0.0,14,0.533045
0.0,12,0.533658
1.0,23,0.534765
0.0,1,0.53488
0.0,7,0.535277
0.0,11,0.535837
0.0,14,0.536536
0.0,8,0.53702
0.0,11,0.537595
0.0,16,0.538395
0.0,6,0.538733
0.0,32,0.540235
0.0,20,0.541205
1.0,15,0.541936
0.0,7,0.542323
0.0,1,0.542436
0.0,7,0.542818
1.0,7,0.543208
0.0,10,0.543717
0.0,4,0.543965
0.0,9,0.544446
0.0,19,0.545365
0.0,2,0.545522
0.0,36,0.547211
0.0,5,0.547508
0.0,7,0.547887
0.0,23,0.548997
0.0,22,0.550055
0.0,2,0.550222
1.0,11,0.550782
0.0,2,0.550942
0.0,41,0.552847
0.0,4,0.553109
0.0,12,0.553716
0.0,8,0.554153
0.0,1,0.554266
0.0,3,0.554466
0.0,7,0.554848
0.0,8,0.555287
0.0,31,0.556747
0.0,6,0.557095
0.0,3,0.557301
0.0,12,0.557903
0.0,20,0.558873
0.0,16,0.559662
0.0,8,0.560097
0.0,9,0.560565
0.0,9,0.561029
0.0,9,0.561512
0.0,8,0.561934
0.0,4,0.562192
0.0,2,0.56235
0.0,12,0.56295
1.0,10,0.563474
0.0,1,0.563586
0.0,8,0.564007
0.0,36,0.565689
0.0,35,0.567324
0.0,10,0.567839
0.0,19,0.568768
0.0,6,0.569118
0.0,12,0.569718
1.0,6,0.570054
0.0,7,0.570438
0.0,11,0.570997
0.0,9,0.57148
0.0,1,0.571593
0.0,4,0.571838
0.0,13,0.57249
0.0,1,0.572605
0.0,6,0.572942
0.0,22,0.573997
0.0,5,0.5743
0.0,23,0.575402
1.0,27,0.576678
1.0,17,0.577518
0.0,11,0.578076
0.0,4,0.578341
0.0,3,0.578545
0.0,23,0.579652
0.0,14,0.580359
0.0,4,0.58061
0.0,4,0.580859
0.0,18,0.581739
0.0,6,0.582076
0.0,8,0.582512
0.0,8,0.582937
0.0,3,0.58315
0.0,10,0.583666
0.0,16,0.584462
0.0,32,0.585953
0.0,28,0.587286
0.0,20,0.588259
0.0,21,0.589278
0.0,42,0.591217
1.0,24,0.592354
0.0,6,0.592689
0.0,11,0.593254
0.0,29,0.594611
0.0,10,0.595142
0.0,30,0.59655
1.0,9,0.597016
0.0,3,0.59723
0.0,32,0.598731
0.0,5,0.599023
0.0,5,0.599325
0.0,23,0.600418
0.0,22,0.601474
0.0,2,0.601632
0.0,12,0.602243
0.0,16,0.603017
0.0,21,0.604028
0.0,57,0.606649
0.0,1,0.606762
1.0,12,0.607378
0.0,16,0.608172
0.0,17,0.608998
0.0,3,0.60921
0.0,7,0.609588
0.0,11,0.61016
1.0,17,0.610975
0.0,4,0.61123
1.0,12,0.611833
1.0,27,0.613122
0.0,12,0.613725
0.0,6,0.614066
1.0,10,0.614591
0.0,4,0.614837
0.0,11,0.61541
0.0,1,0.615524
0.0,5,0.61582
0.0,7,0.616213
1.0,16,0.616994
0.0,14,0.617696
0.0,8,0.618144
0.0,34,0.619733
0.0,69,0.622895
0.0,8,0.623332
0.0,2,0.623492
0.0,9,0.62396
0.0,48,0.626193
1.0,16,0.626983
0.0,17,0.627823
0.0,1,0.627937
0.0,3,0.628158
0.0,5,0.628452
0.0,2,0.628613
0.0,7,0.628992
0.0,23,0.630106
0.0,8,0.630536
1.0,31,0.631997
0.0,11,0.632569
0.0,40,0.634439
1.0,16,0.63524
0.0,34,0.636821
0.0,1,0.636992
0.0,6,0.637343
0.0,6,0.63768
0.0,28,0.639012
0.0,22,0.640076
0.0,34,0.641681
0.0,3,0.641886
0.0,10,0.642408
1.0,7,0.642793
0.0,20,0.643764
0.0,6,0.644114
1.0,19,0.64503
0.0,31,0.646498
0.0,3,0.646704
0.0,15,0.647455
0.0,15,0.648207
1.0,15,0.648949
0.0,6,0.649299
1.0,25,0.650497
0.0,4,0.650748
0.0,8,0.651189
0.0,10,0.651703
1.0,9,0.652183
0.0,5,0.652474
0.0,33,0.654014
0.0,26,0.655263
0.0,1,0.655378
1.0,13,0.656025
0.0,20,0.656994
0.0,9,0.657478
0.0,5,0.657772
0.0,2,0.657929
0.0,6,0.658287
0.0,2,0.658447
0.0,1,0.658558
0.0,21,0.659577
0.0,6,0.659915
1.0,23,0.661009
0.0,13,0.661672
1.0,8,0.662106
0.0,9,0.662575
0.0,3,0.662779
0.0,1,0.66289
0.0,3,0.663103
0.0,5,0.663394
0.0,19,0.664317
0.0,15,0.665051
0.0,33,0.666602
0.0,3,0.666806
0.0,1,0.666919
0.0,14,0.667618
0.0,1,0.667731
0.0,2,0.667887
0.0,3,0.668103
0.0,21,0.669113
0.0,14,0.669807
0.0,8,0.670242
0.0,3,0.670448
0.0,8,0.670871
0.0,1,0.670982
0.0,10,0.671509
0.0,5,0.671799
0.0,13,0.672458
0.0,13,0.673113
0.0,13,0.673761
0.0,6,0.674104
1.0,40,0.67595
0.0,11,0.676519
0.0,21,0.677535
0.0,1,0.67765
0.0,24,0.678805
0.0,5,0.679111
0.0,23,0.680227
0.0,7,0.680609
1.0,39,0.682437
0.0,1,0.682562
0.0,12,0.683176
0.0,1,0.683289
0.0,5,0.683587
0.0,10,0.684115
0.0,7,0.684497
0.0,45,0.686584
0.0,4,0.686834
0.0,38,0.688617
0.0,11,0.68919
1.0,6,0.689527
0.0,17,0.690357
0.0,8,0.690784
0.0,1,0.690897
0.0,45,0.692986
0.0,33,0.694543
0.0,15,0.69529
1.0,29,0.696657
0.0,2,0.696815
0.0,4,0.697062
0.0,15,0.697809
0.0,4,0.698057
0.0,24,0.699219
0.0,9,0.699688
0.0,14,0.700397
0.0,8,0.700825
0.0,36,0.702514
0.0,8,0.702938
0.0,1,0.703052
0.0,24,0.704202
0.0,1,0.704315
0.0,4,0.704561
0.0,7,0.704938
0.0,11,0.705511
0.0,7,0.705892
0.0,3,0.706104
0.0,5,0.706394
0.0,5,0.706684
0.0,5,0.706975
0.0,4,0.707247
0.0,8,0.707671
0.0,11,0.708248
0.0,8,0.708676
0.0,27,0.709956
0.0,5,0.710261
1.0,17,0.711097
0.0,3,0.7113
1.0,7,0.711683
0.0,3,0.711886
1.0,19,0.712806
1.0,42,0.714764
0.0,25,0.715945
0.0,4,0.716203
0.0,9,0.716676
0.0,24,0.717828
0.0,21,0.718848
0.0,8,0.719285
0.0,9,0.719756
0.0,2,0.719915
0.0,10,0.720444
0.0,24,0.721593
0.0,7,0.721975
0.0,22,0.723034
0.0,7,0.723428
0.0,14,0.724137
0.0,10,0.724653
0.0,21,0.725666
0.0,10,0.726193
0.0,22,0.727242
0.0,17,0.728065
1.0,11,0.728639
0.0,7,0.729022
1.0,11,0.729591
0.0,5,0.729884
0.0,15,0.730627
0.0,14,0.731331
0.0,19,0.732257
0.0,50,0.734556
1.0,20,0.735526
0.0,1,0.73564
0.0,1,0.735751
0.0,14,0.736452
0.0,9,0.736922
0.0,32,0.738496
0.0,24,0.739641
0.0,11,0.740211
0.0,13,0.740864
0.0,8,0.741303
0.0,8,0.741732
0.0,6,0.742069
0.0,7,0.742461
0.0,19,0.743386
0.0,2,0.743548
0.0,10,0.744056
0.0,55,0.746589
0.0,1,0.746702
0.0,4,0.746948
0.0,2,0.74712
1.0,48,0.749336
0.0,4,0.749586
0.0,14,0.750289
0.0,8,0.750712
1.0,10,0.751238
0.0,8,0.751664
0.0,14,0.752369
0.0,9,0.752838
0.0,24,0.753979
0.0,13,0.754638
0.0,3,0.754843
0.0,5,0.755148
0.0,4,0.755397
0.0,12,0.755999
0.0,27,0.757282
0.0,6,0.757625
0.0,33,0.759187
0.0,5,0.759479
0.0,1,0.759592
0.0,12,0.760206
0.0,5,0.760497
0.0,18,0.761377
0.0,35,0.763011
0.0,10,0.763537
0.0,15,0.764287
0.0,5,0.764578
0.0,10,0.765097
0.0,2,0.765258
0.0,15,0.765987
0.0,2,0.766162
0.0,38,0.76792
0.0,10,0.768453
0.0,5,0.768744
0.0,25,0.769932
0.0,4,0.770192
0.0,14,0.770885
0.0,11,0.771456
1.0,13,0.77211
0.0,29,0.77347
0.0,11,0.774026
0.0,14,0.774732
0.0,7,0.775126
0.0,6,0.77546
0.0,5,0.775752
1.0,18,0.77663
0.0,12,0.777245
0.0,31,0.7787
0.0,15,0.779449
0.0,9,0.779916
0.0,7,0.780304
0.0,14,0.780993
0.0,1,0.781119
0.0,14,0.781809
0.0,9,0.782291
0.0,5,0.782582
0.0,3,0.782782
0.0,30,0.784204
0.0,19,0.785121
0.0,28,0.786435
0.0,33,0.787975
0.0,5,0.788286
0.0,4,0.788532
0.0,6,0.788864
0.0,2,0.789023
0.0,14,0.789726
0.0,19,0.790653
0.0,12,0.791266
0.0,3,0.791471
0.0,5,0.791763
0.0,11,0.792331
1.0,10,0.792844
0.0,2,0.793003
0.0,8,0.793441
0.0,10,0.793949
0.0,7,0.794346
0.0,1,0.794458
0.0,35,0.796092
0.0,10,0.796605
0.0,1,0.796718
0.0,2,0.796876
1.0,12,0.797487
0.0,19,0.798413
0.0,25,0.799611
1.0,21,0.80062
0.0,8,0.801045
1.0,23,0.802151
0.0,21,0.803161
0.0,11,0.803721
0.0,9,0.804201
0.0,1,0.804315
0.0,49,0.806586
0.0,17,0.807417
0.0,24,0.808562
0.0,26,0.809798
0.0,16,0.810589
0.0,13,0.811251
0.0,6,0.811589
0.0,12,0.812205
0.0,2,0.812364
0.0,11,0.812925
0.0,24,0.814062
0.0,29,0.81544
0.0,5,0.815736
0.0,13,0.816388
1.0,24,0.817528
0.0,7,0.817906
0.0,27,0.819201
1.0,10,0.819716
0.0,2,0.819875
0.0,11,0.82044
0.0,12,0.821045
0.0,6,0.821387
0.0,19,0.822303
1.0,20,0.823273
0.0,20,0.82424
0.0,1,0.824354
0.0,12,0.824956
0.0,15,0.825703
0.0,1,0.825815
0.0,7,0.826212
1.0,11,0.826773
0.0,4,0.827019
0.0,43,0.829013
0.0,4,0.829273
0.0,11,0.829827
0.0,45,0.831906
1.0,20,0.832875
0.0,12,0.833491
0.0,9,0.833964
0.0,22,0.83502
0.0,2,0.835192
1.0,8,0.835615
0.0,6,0.835951
1.0,26,0.837197
0.0,15,0.838008
0.0,31,0.839473
0.0,40,0.84134
0.0,38,0.843107
0.0,12,0.843711
0.0,3,0.843915
0.0,4,0.844172
0.0,2,0.844331
0.0,14,0.845018
0.0,2,0.845188
0.0,16,0.845959
1.0,17,0.846796
0.0,6,0.847147
0.0,2,0.847307
0.0,13,0.847951
0.0,4,0.848217
0.0,6,0.848559
1.0,17,0.849415
0.0,2,0.849573
1.0,12,0.850184
0.0,3,0.850387
0.0,17,0.851222
0.0,2,0.851383
1.0,9,0.851854
0.0,4,0.852109
0.0,6,0.852448
0.0,27,0.853725
0.0,13,0.854384
0.0,31,0.85585
0.0,48,0.858068
1.0,33,0.859623
0.0,24,0.860772
0.0,4,0.861024
0.0,8,0.86146
0.0,7,0.861841
0.0,3,0.862045
0.0,27,0.863334
0.0,16,0.864128
0.0,9,0.864599
