#{"t_start": 1522663444.699775, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.505083
0.0,21,0.506087
0.0,6,0.506424
0.0,12,0.507033
0.0,41,0.508923
0.0,9,0.509392
1.0,13,0.510043
0.0,7,0.510418
0.0,5,0.510719
0.0,28,0.512026
0.0,51,0.51435
0.0,14,0.515059
0.0,24,0.516184
0.0,37,0.517896
0.0,2,0.518055
0.0,6,0.518394
0.0,32,0.519892
0.0,4,0.520138
0.0,1,0.52025
0.0,17,0.521076
0.0,20,0.522034
1.0,16,0.522814
0.0,13,0.523448
0.0,19,0.524359
0.0,15,0.525103
0.0,11,0.525665
1.0,15,0.5264
1.0,17,0.527222
0.0,23,0.528308
0.0,47,0.53046
0.0,19,0.531373
0.0,11,0.531938
0.0,7,0.532313
0.0,17,0.533134
0.0,1,0.533247
0.0,16,0.534026
0.0,21,0.535032
0.0,15,0.535774
0.0,26,0.536997
0.0,11,0.537552
0.0,7,0.537937
0.0,17,0.538823
0.0,14,0.539504
0.0,6,0.539848
0.0,17,0.540669
0.0,30,0.542055
0.0,6,0.542388
0.0,3,0.542587
0.0,35,0.544193
0.0,34,0.545763
0.0,1,0.545877
0.0,23,0.546956
0.0,4,0.547204
0.0,47,0.549322
0.0,1,0.549436
1.0,30,0.550827
0.0,6,0.551158
1.0,12,0.55176
0.0,25,0.552924
0.0,15,0.553646
0.0,11,0.554206
0.0,6,0.554536
0.0,14,0.555229
0.0,7,0.555605
0.0,11,0.556165
0.0,10,0.55668
0.0,12,0.557273
0.0,4,0.557515
0.0,4,0.55777
0.0,45,0.559819
0.0,3,0.56002
0.0,24,0.561144
1.0,12,0.561747
0.0,7,0.562118
0.0,3,0.562316
0.0,3,0.562517
0.0,32,0.563995
0.0,40,0.565825
1.0,14,0.566499
0.0,15,0.567227
0.0,21,0.568217
0.0,39,0.569988
0.0,14,0.570682
0.0,6,0.571014
0.0,49,0.57322
0.0,1,0.573331
0.0,14,0.574026
0.0,5,0.574312
0.0,13,0.574958
0.0,16,0.575736
0.0,6,0.576066
0.0,1,0.576178
0.0,12,0.576778
0.0,12,0.577367
0.0,17,0.578187
0.0,15,0.578927
1.0,6,0.579257
0.0,4,0.579497
0.0,20,0.580446
0.0,11,0.581011
0.0,1,0.581123
0.0,4,0.581368
0.0,13,0.582012
0.0,52,0.584347
0.0,30,0.585742
0.0,6,0.586076
0.0,23,0.587151
0.0,1,0.587264
0.0,8,0.587693
0.0,25,0.588852
0.0,8,0.589276
0.0,56,0.59179
0.0,5,0.592076
0.0,6,0.59241
0.0,6,0.592751
0.0,25,0.593912
0.0,8,0.594332
0.0,1,0.594442
0.0,23,0.595528
0.0,40,0.597351
0.0,15,0.598086
0.0,17,0.598908
0.0,3,0.599108
0.0,5,0.599395
0.0,9,0.599869
0.0,7,0.600244
0.0,5,0.600529
0.0,1,0.600638
0.0,25,0.60181
0.0,9,0.602271
1.0,34,0.603828
0.0,3,0.60403
0.0,37,0.605725
0.0,4,0.605969
0.0,5,0.60626
0.0,14,0.60695
0.0,23,0.60803
0.0,16,0.608806
0.0,1,0.608918
0.0,13,0.609553
0.0,23,0.61064
0.0,6,0.61098
0.0,42,0.612892
0.0,4,0.613136
0.0,12,0.613734
0.0,49,0.615956
0.0,14,0.616637
0.0,63,0.619468
0.0,15,0.620205
0.0,1,0.620318
0.0,10,0.620835
0.0,21,0.62183
0.0,22,0.622877
0.0,21,0.623869
0.0,6,0.624203
0.0,9,0.62468
0.0,19,0.625577
0.0,1,0.6257
0.0,18,0.626551
0.0,4,0.626809
0.0,42,0.628716
0.0,4,0.628965
0.0,15,0.629698
0.0,18,0.630553
0.0,46,0.632643
0.0,49,0.634877
0.0,9,0.635341
0.0,1,0.635452
0.0,27,0.636736
0.0,9,0.637201
0.0,7,0.637577
1.0,36,0.639226
0.0,27,0.640548
0.0,27,0.641826
0.0,42,0.643747
1.0,22,0.644793
0.0,12,0.645389
0.0,8,0.645819
0.0,6,0.646151
0.0,77,0.649607
0.0,16,0.650382
1.0,28,0.651694
0.0,3,0.651895
0.0,54,0.654351
0.0,10,0.654879
0.0,51,0.657205
0.0,13,0.657859
0.0,45,0.659909
0.0,18,0.660782
0.0,25,0.661953
0.0,16,0.662736
0.0,22,0.663775
0.0,13,0.664412
0.0,64,0.66731
0.0,15,0.668052
0.0,18,0.668924
0.0,15,0.669647
0.0,33,0.671173
0.0,11,0.671731
0.0,13,0.67238
0.0,4,0.672622
0.0,1,0.672742
0.0,2,0.672898
0.0,55,0.675391
0.0,10,0.675909
0.0,11,0.676461
0.0,9,0.67694
0.0,12,0.677535
0.0,1,0.677644
0.0,10,0.678164
0.0,14,0.678856
0.0,22,0.679901
0.0,4,0.680148
0.0,8,0.680564
0.0,9,0.681042
0.0,19,0.681951
0.0,10,0.682462
0.0,10,0.682978
0.0,26,0.684196
0.0,18,0.685077
1.0,45,0.687134
0.0,6,0.687468
0.0,25,0.688641
0.0,10,0.689162
0.0,5,0.689449
0.0,5,0.689748
0.0,16,0.690515
0.0,9,0.690989
0.0,21,0.691989
0.0,5,0.692282
0.0,1,0.692392
0.0,14,0.693088
0.0,9,0.69355
0.0,4,0.693803
0.0,12,0.694401
0.0,4,0.694646
0.0,1,0.694775
0.0,12,0.69537
0.0,12,0.695974
0.0,52,0.698328
0.0,11,0.698889
0.0,1,0.699001
0.0,17,0.699828
0.0,12,0.700423
0.0,26,0.701647
0.0,2,0.701813
0.0,10,0.702316
0.0,2,0.702471
0.0,17,0.703294
0.0,14,0.703987
1.0,26,0.705202
0.0,15,0.705935
0.0,25,0.707111
0.0,1,0.707225
0.0,17,0.708045
0.0,55,0.71053
0.0,4,0.710787
0.0,41,0.712641
0.0,47,0.714794
0.0,9,0.715258
0.0,9,0.715732
0.0,1,0.715843
0.0,20,0.716789
0.0,21,0.71779
0.0,36,0.719443
0.0,19,0.720354
0.0,12,0.720958
0.0,3,0.721162
0.0,28,0.722466
0.0,27,0.723737
0.0,11,0.724287
0.0,22,0.725335
0.0,29,0.726694
0.0,5,0.726983
0.0,12,0.727576
0.0,3,0.727788
0.0,15,0.728512
0.0,31,0.729952
0.0,2,0.73011
0.0,2,0.730265
0.0,1,0.730375
0.0,6,0.730717
0.0,5,0.731005
0.0,24,0.73213
0.0,7,0.732508
0.0,5,0.732807
0.0,7,0.733184
0.0,8,0.733602
0.0,21,0.734595
0.0,18,0.735472
0.0,10,0.735994
0.0,38,0.73776
0.0,36,0.739406
0.0,34,0.741033
0.0,26,0.74224
0.0,13,0.742887
0.0,22,0.74392
0.0,8,0.744342
0.0,17,0.745169
0.0,24,0.746302
0.0,11,0.746865
0.0,19,0.747773
0.0,9,0.748241
0.0,11,0.748802
0.0,27,0.750058
0.0,33,0.751566
0.0,1,0.751688
0.0,19,0.752587
0.0,14,0.753276
0.0,5,0.753566
0.0,49,0.755795
0.0,27,0.757053
0.0,21,0.758045
0.0,18,0.758911
0.0,12,0.759503
0.0,2,0.759667
0.0,14,0.760344
0.0,8,0.760774
0.0,19,0.761678
0.0,9,0.762136
0.0,61,0.764876
0.0,4,0.765123
0.0,38,0.766857
0.0,40,0.768678
0.0,38,0.770412
0.0,8,0.770839
0.0,1,0.77095
0.0,31,0.77237
0.0,5,0.77267
0.0,12,0.773262
0.0,20,0.774215
0.0,15,0.774954
0.0,12,0.775545
0.0,1,0.775665
0.0,6,0.775995
0.0,51,0.778312
0.0,41,0.780216
0.0,44,0.782212
0.0,16,0.782986
0.0,15,0.783714
0.0,3,0.783914
0.0,14,0.784599
0.0,23,0.785694
0.0,1,0.785808
0.0,7,0.786185
0.0,83,0.789894
0.0,15,0.790618
0.0,1,0.790736
0.0,7,0.791112
0.0,11,0.791671
0.0,43,0.793617
0.0,23,0.79471
0.0,4,0.794954
0.0,9,0.795415
0.0,32,0.7969
0.0,16,0.797677
0.0,11,0.798226
0.0,6,0.798555
0.0,23,0.799631
0.0,23,0.800718
0.0,13,0.801352
0.0,17,0.802166
0.0,15,0.802901
0.0,13,0.803536
0.0,4,0.803789
0.0,53,0.806188
0.0,39,0.807964
0.0,8,0.808386
0.0,4,0.808634
0.0,62,0.811407
0.0,26,0.812619
0.0,29,0.813967
0.0,4,0.814216
0.0,13,0.814873
0.0,8,0.815295
0.0,28,0.816597
0.0,40,0.818425
0.0,9,0.818901
0.0,13,0.819535
0.0,3,0.819747
0.0,5,0.820036
0.0,34,0.821591
0.0,54,0.824025
0.0,42,0.825944
0.0,21,0.82695
0.0,63,0.829787
0.0,100,0.834232
0.0,21,0.835236
0.0,1,0.835347
0.0,2,0.835506
0.0,17,0.836323
0.0,16,0.837102
0.0,21,0.838096
0.0,10,0.838604
0.0,3,0.838815
0.0,30,0.840203
0.0,21,0.841195
0.0,11,0.841755
0.0,5,0.842042
0.0,66,0.845009
0.0,1,0.845124
0.0,100,0.849562
0.0,8,0.849996
0.0,8,0.850416
0.0,1,0.850528
0.0,11,0.851084
0.0,8,0.851503
0.0,20,0.852518
0.0,24,0.853663
0.0,8,0.854084
0.0,23,0.855175
0.0,6,0.855506
0.0,17,0.856325
0.0,2,0.856484
0.0,43,0.858442
0.0,4,0.858714
0.0,46,0.86081
0.0,3,0.861012
0.0,16,0.8618
0.0,5,0.862089
0.0,5,0.862377
0.0,5,0.862681
0.0,18,0.863537
0.0,10,0.864055
0.0,14,0.864757
0.0,8,0.865181
0.0,11,0.865745
0.0,3,0.865948
0.0,11,0.866498
0.0,29,0.86786
0.0,17,0.868682
0.0,1,0.868796
0.0,41,0.870673
0.0,9,0.871137
0.0,24,0.872262
0.0,6,0.8726
0.0,5,0.872899
0.0,13,0.873542
0.0,12,0.874149
0.0,11,0.874721
0.0,27,0.875979
0.0,31,0.877411
0.0,5,0.877712
0.0,11,0.878262
0.0,14,0.878951
0.0,39,0.880741
0.0,14,0.881421
0.0,15,0.882159
0.0,36,0.88382
0.0,34,0.885389
0.0,31,0.886834
0.0,22,0.887875
0.0,9,0.88834
0.0,14,0.889031
0.0,7,0.889411
0.0,23,0.890496
0.0,24,0.891621
0.0,9,0.892095
0.0,6,0.892432
0.0,26,0.893645
0.0,6,0.893986
0.0,19,0.894905
0.0,32,0.896384
0.0,13,0.897038
0.0,17,0.897862
0.0,11,0.898411
0.0,27,0.899674
0.0,10,0.900181
0.0,39,0.901972
0.0,18,0.902842
0.0,16,0.90361
0.0,10,0.904126
0.0,41,0.906017
0.0,2,0.906176
0.0,49,0.908409
0.0,1,0.908521
0.0,32,0.910013
0.0,2,0.910172
0.0,7,0.910548
0.0,78,0.914043
0.0,49,0.916275
0.0,72,0.919509
0.0,37,0.921211
0.0,3,0.921415
0.0,5,0.921714
0.0,15,0.922439
0.0,23,0.92352
1.0,10,0.924042
0.0,9,0.924506
0.0,7,0.924897
1.0,13,0.925532
1.0,44,0.927537
0.0,6,0.92788
0.0,1,0.927994
0.0,4,0.928237
0.0,2,0.928395
1.0,13,0.92904
0.0,23,0.930126
0.0,19,0.93104
0.0,40,0.932876
0.0,20,0.93383
1.0,9,0.934291
0.0,8,0.934725
0.0,4,0.934969
0.0,3,0.935167
0.0,10,0.935683
0.0,17,0.936494
0.0,28,0.937803
0.0,23,0.938881
0.0,4,0.939128
0.0,6,0.939457
0.0,11,0.940015
0.0,20,0.940971
0.0,13,0.941608
0.0,14,0.942299
1.0,11,0.942861
0.0,9,0.943326
0.0,16,0.944104
0.0,2,0.944265
0.0,3,0.944466
0.0,7,0.944862
0.0,13,0.945504
0.0,1,0.945615
0.0,5,0.945913
0.0,1,0.946028
0.0,29,0.947376
0.0,18,0.948249
0.0,23,0.949337
0.0,17,0.95017
0.0,25,0.951337
0.0,29,0.952696
0.0,10,0.953265
0.0,17,0.954088
0.0,68,0.957146
0.0,54,0.959576
0.0,9,0.960054
0.0,4,0.960301
0.0,8,0.960727
0.0,5,0.961014
0.0,4,0.961261
0.0,12,0.96186
0.0,23,0.96294
0.0,15,0.963671
0.0,1,0.963785
1.0,19,0.96469
0.0,11,0.96524
0.0,28,0.96654
0.0,10,0.967063
0.0,2,0.967227
0.0,5,0.967514
0.0,3,0.967723
0.0,8,0.968143
0.0,17,0.96896
0.0,7,0.969335
0.0,56,0.97186
0.0,18,0.972735
0.0,38,0.974464
0.0,20,0.975429
0.0,1,0.975542
0.0,22,0.976576
0.0,16,0.977348
0.0,2,0.977509
0.0,36,0.979151
0.0,4,0.979398
0.0,3,0.979599
0.0,4,0.979852
0.0,6,0.980184
0.0,11,0.980745
0.0,8,0.981161
0.0,31,0.982588
0.0,1,0.982711
0.0,1,0.982822
1.0,10,0.983331
0.0,1,0.98344
0.0,2,0.983597
0.0,16,0.984371
0.0,6,0.984722
0.0,12,0.985317
0.0,13,0.985967
0.0,7,0.98634
0.0,8,0.986769
1.0,12,0.987359
0.0,14,0.988043
0.0,20,0.988998
0.0,24,0.990125
0.0,2,0.990282
0.0,5,0.990568
1.0,19,0.991478
0.0,18,0.992334
0.0,3,0.992538
0.0,25,0.993709
0.0,20,0.994637
0.0,13,0.995285
0.0,8,0.995713
0.0,6,0.996045
0.0,5,0.996333
0.0,34,0.997894
0.0,7,0.998271
0.0,16,0.999042
0.0,1,0.999156
0.0,32,1.00062
0.0,1,1.000742
0.0,5,1.001028
0.0,19,1.001932
0.0,3,1.002135
0.0,5,1.002419
0.0,6,1.002758
0.0,22,1.003794
0.0,3,1.003994
0.0,11,1.004542
0.0,29,1.005899
0.0,8,1.006317
0.0,48,1.00848
0.0,30,1.009872
0.0,8,1.010287
0.0,7,1.010667
0.0,8,1.011088
0.0,31,1.012504
0.0,33,1.014028
0.0,7,1.014403
0.0,3,1.014601
0.0,7,1.014988
0.0,34,1.016543
0.0,11,1.017105
0.0,5,1.017395
0.0,20,1.018345
0.0,6,1.018689
0.0,1,1.018801
0.0,1,1.018913
0.0,24,1.020039
0.0,6,1.020375
0.0,22,1.021411
0.0,17,1.022233
0.0,100,1.026676
0.0,14,1.027357
0.0,7,1.027741
0.0,6,1.028074
0.0,28,1.02937
0.0,4,1.029613
0.0,37,1.031307
0.0,5,1.031594
0.0,23,1.032686
0.0,5,1.032974
0.0,6,1.033307
0.0,57,1.035884
0.0,8,1.036306
1.0,40,1.038131
0.0,23,1.039208
1.0,11,1.039767
0.0,9,1.04023
0.0,12,1.040833
0.0,14,1.041512
0.0,6,1.041853
0.0,7,1.042228
0.0,2,1.042383
0.0,13,1.043032
0.0,3,1.043233
0.0,7,1.043607
0.0,1,1.04373
0.0,10,1.044234
0.0,3,1.044435
0.0,5,1.044739
0.0,22,1.045781
0.0,1,1.045895
0.0,16,1.046685
0.0,21,1.047689
0.0,33,1.049207
1.0,11,1.049768
0.0,21,1.05076
0.0,4,1.051007
0.0,10,1.051512
0.0,11,1.052075
0.0,4,1.052319
0.0,8,1.052748
0.0,6,1.053154
0.0,78,1.056691
0.0,28,1.058003
0.0,14,1.058695
0.0,3,1.058898
0.0,43,1.060863
0.0,12,1.061455
0.0,21,1.062459
0.0,1,1.062571
0.0,10,1.063093
0.0,30,1.064485
0.0,43,1.066462
0.0,57,1.06904
0.0,23,1.070127
0.0,12,1.070731
0.0,1,1.070845
0.0,13,1.071479
0.0,9,1.071957
