#{"t_start": 1522624154.6806333, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.239959
1.0,26,0.24119
1.0,64,0.244137
0.0,14,0.244841
1.0,13,0.245492
1.0,14,0.2462
1.0,24,0.247341
1.0,21,0.24836
1.0,15,0.24911
1.0,21,0.250129
1.0,18,0.251009
1.0,14,0.251702
1.0,9,0.252196
1.0,21,0.253213
1.0,8,0.253638
0.0,10,0.25417
1.0,27,0.255453
0.0,11,0.256031
1.0,30,0.257443
0.0,8,0.257884
1.0,43,0.259891
0.0,56,0.262478
1.0,46,0.264612
1.0,48,0.266849
1.0,18,0.267716
1.0,90,0.271813
0.0,12,0.272415
1.0,9,0.272899
1.0,24,0.274043
0.0,13,0.274692
0.0,34,0.276289
1.0,32,0.277801
1.0,31,0.279253
0.0,27,0.280532
0.0,8,0.280976
1.0,14,0.281673
1.0,10,0.2822
1.0,35,0.283837
1.0,28,0.285163
0.0,28,0.286491
1.0,9,0.28698
0.0,6,0.287328
0.0,6,0.287667
1.0,6,0.288016
1.0,23,0.289126
1.0,70,0.292355
1.0,25,0.293557
0.0,7,0.293951
1.0,19,0.294884
0.0,54,0.297381
0.0,100,0.301955
0.0,59,0.304671
0.0,10,0.305207
1.0,15,0.305956
1.0,11,0.306515
1.0,11,0.307086
0.0,31,0.308553
0.0,9,0.309043
0.0,91,0.313222
0.0,22,0.31429
0.0,13,0.314954
0.0,12,0.315559
1.0,20,0.316531
1.0,22,0.31759
0.0,13,0.318251
0.0,5,0.318548
1.0,19,0.319477
0.0,28,0.320819
0.0,61,0.323633
1.0,60,0.3264
0.0,56,0.329001
0.0,6,0.32934
1.0,31,0.330809
1.0,41,0.332723
0.0,39,0.334549
0.0,15,0.3353
0.0,7,0.335682
1.0,31,0.337151
1.0,23,0.338371
0.0,54,0.340881
0.0,18,0.341794
1.0,40,0.343658
1.0,16,0.344449
1.0,19,0.34538
1.0,12,0.345998
1.0,61,0.348813
0.0,3,0.349019
1.0,10,0.349538
1.0,30,0.350965
0.0,12,0.351573
1.0,62,0.354435
0.0,3,0.354642
0.0,10,0.35517
0.0,8,0.355596
0.0,46,0.35773
1.0,11,0.358299
1.0,20,0.359271
0.0,5,0.359566
1.0,35,0.361216
1.0,44,0.363267
0.0,10,0.36379
0.0,12,0.364397
1.0,8,0.364836
1.0,38,0.366599
1.0,13,0.367258
1.0,60,0.370017
0.0,24,0.371165
1.0,27,0.372452
0.0,4,0.3727
1.0,50,0.375031
0.0,41,0.376939
0.0,47,0.379115
0.0,6,0.379458
1.0,18,0.380339
1.0,26,0.381577
0.0,20,0.382548
1.0,17,0.383386
0.0,11,0.383955
1.0,9,0.384426
0.0,13,0.385087
0.0,14,0.385789
0.0,38,0.387564
0.0,9,0.388048
0.0,27,0.389327
1.0,14,0.390034
0.0,24,0.391187
1.0,27,0.392472
0.0,41,0.394384
1.0,9,0.394874
0.0,28,0.396192
1.0,16,0.39699
0.0,54,0.399475
0.0,3,0.399683
0.0,64,0.402621
1.0,11,0.403198
1.0,16,0.403991
1.0,18,0.404873
1.0,7,0.405258
1.0,9,0.405726
1.0,6,0.406071
0.0,20,0.407044
0.0,27,0.408326
0.0,4,0.408581
0.0,62,0.411437
1.0,17,0.412282
0.0,16,0.413077
1.0,27,0.414358
0.0,8,0.414797
1.0,37,0.416522
1.0,43,0.418532
0.0,11,0.419113
1.0,11,0.419677
1.0,8,0.420117
0.0,20,0.42109
0.0,20,0.422067
1.0,34,0.423662
1.0,96,0.428049
0.0,17,0.42889
1.0,23,0.430001
0.0,11,0.430562
1.0,60,0.433335
0.0,5,0.433632
0.0,38,0.43541
0.0,5,0.435705
1.0,79,0.439312
1.0,29,0.4408
1.0,38,0.442577
1.0,19,0.443506
0.0,19,0.444432
0.0,10,0.444964
1.0,55,0.447488
1.0,22,0.448545
1.0,22,0.449603
0.0,20,0.450566
1.0,35,0.452286
1.0,15,0.453043
0.0,8,0.453468
1.0,18,0.454349
0.0,96,0.458708
1.0,11,0.459279
1.0,29,0.460645
0.0,4,0.460908
0.0,11,0.461469
1.0,33,0.463036
1.0,11,0.463593
1.0,9,0.464073
0.0,100,0.468631
0.0,13,0.469298
1.0,46,0.471439
1.0,68,0.474565
1.0,29,0.475943
1.0,46,0.478073
1.0,18,0.478956
1.0,16,0.479736
0.0,39,0.481566
1.0,62,0.484427
1.0,13,0.485092
1.0,23,0.486197
1.0,15,0.486952
1.0,19,0.487878
0.0,17,0.488711
1.0,29,0.490084
1.0,16,0.490885
1.0,31,0.492348
1.0,10,0.492876
1.0,17,0.493696
0.0,15,0.494442
0.0,37,0.496179
0.0,59,0.498914
0.0,8,0.499342
1.0,13,0.500001
1.0,13,0.500649
1.0,27,0.501951
1.0,14,0.502639
1.0,16,0.503438
0.0,19,0.504369
0.0,3,0.504576
1.0,12,0.50519
1.0,29,0.506551
1.0,15,0.507301
1.0,31,0.508752
0.0,6,0.509103
1.0,71,0.512357
1.0,10,0.512887
0.0,10,0.513399
1.0,20,0.514368
0.0,14,0.515073
0.0,8,0.5155
0.0,23,0.516599
0.0,22,0.517663
1.0,38,0.519444
1.0,19,0.520368
0.0,15,0.521124
0.0,10,0.521642
1.0,22,0.522708
1.0,38,0.524491
0.0,68,0.52761
1.0,23,0.528712
0.0,15,0.52946
1.0,24,0.530603
0.0,20,0.531574
1.0,24,0.532726
1.0,7,0.533118
0.0,100,0.537699
1.0,48,0.539953
1.0,11,0.540637
1.0,15,0.541394
0.0,9,0.541884
0.0,32,0.543393
0.0,98,0.547858
1.0,13,0.548507
0.0,18,0.549389
1.0,9,0.54987
1.0,12,0.550468
0.0,35,0.552123
1.0,46,0.554265
0.0,29,0.555636
0.0,11,0.556209
0.0,35,0.557847
1.0,8,0.558275
0.0,6,0.558609
0.0,35,0.560257
0.0,5,0.560553
0.0,8,0.560993
0.0,18,0.561879
0.0,40,0.563731
1.0,36,0.565415
0.0,17,0.56625
0.0,87,0.570212
1.0,10,0.570729
1.0,24,0.571885
0.0,31,0.573341
1.0,18,0.574222
0.0,13,0.574883
0.0,3,0.575089
1.0,23,0.576193
0.0,12,0.576812
1.0,17,0.577637
1.0,48,0.579859
1.0,11,0.58042
1.0,12,0.581034
1.0,55,0.583578
0.0,17,0.584412
0.0,33,0.585964
1.0,13,0.586609
0.0,85,0.590484
1.0,10,0.59102
1.0,14,0.59171
0.0,26,0.592957
0.0,5,0.593253
1.0,19,0.594173
1.0,8,0.594599
1.0,35,0.596236
1.0,24,0.597382
0.0,11,0.597957
0.0,16,0.598741
1.0,47,0.600936
1.0,9,0.601404
0.0,28,0.602734
0.0,6,0.60308
1.0,13,0.603726
0.0,60,0.606484
1.0,14,0.607195
1.0,29,0.608561
0.0,12,0.609178
0.0,12,0.609791
1.0,17,0.610615
0.0,18,0.611504
1.0,31,0.613026
0.0,19,0.613954
1.0,26,0.615195
1.0,57,0.617826
1.0,36,0.61952
0.0,20,0.620489
1.0,12,0.621108
0.0,5,0.621401
1.0,40,0.623285
1.0,11,0.623853
0.0,10,0.624366
0.0,11,0.62494
0.0,96,0.629319
0.0,6,0.629657
0.0,3,0.629873
0.0,9,0.630347
1.0,48,0.632582
1.0,25,0.633805
0.0,18,0.634682
0.0,8,0.635125
0.0,15,0.635874
0.0,4,0.636123
0.0,10,0.636636
0.0,14,0.637345
0.0,10,0.637875
1.0,16,0.638653
0.0,37,0.64039
1.0,33,0.642061
0.0,53,0.644513
1.0,20,0.645492
1.0,25,0.646686
0.0,8,0.647129
0.0,30,0.648535
1.0,34,0.650133
1.0,56,0.652709
0.0,10,0.653238
0.0,27,0.654524
0.0,16,0.65532
0.0,14,0.656026
1.0,11,0.656588
0.0,12,0.657212
0.0,17,0.65805
0.0,7,0.658431
1.0,17,0.659271
1.0,10,0.659803
0.0,9,0.660269
0.0,24,0.66142
0.0,60,0.664198
0.0,15,0.664952
1.0,23,0.666053
1.0,11,0.666613
0.0,5,0.666921
1.0,6,0.667261
0.0,12,0.667876
0.0,15,0.668614
1.0,9,0.669099
0.0,12,0.669701
0.0,56,0.672297
1.0,22,0.673364
1.0,19,0.674295
0.0,23,0.675398
0.0,21,0.676412
1.0,16,0.677207
1.0,9,0.677678
0.0,7,0.678068
1.0,15,0.678813
0.0,4,0.67906
1.0,8,0.67949
1.0,16,0.680286
1.0,15,0.68104
0.0,29,0.682409
1.0,29,0.68379
0.0,53,0.686246
1.0,31,0.687708
0.0,3,0.687926
1.0,7,0.688309
1.0,24,0.689459
0.0,23,0.690562
0.0,33,0.692126
0.0,15,0.69288
1.0,28,0.694205
0.0,17,0.695041
0.0,13,0.69569
1.0,10,0.696216
1.0,6,0.696554
0.0,22,0.697615
0.0,24,0.698771
1.0,50,0.701088
0.0,53,0.703538
1.0,22,0.70459
1.0,22,0.705653
1.0,21,0.706665
1.0,12,0.707284
0.0,12,0.707894
1.0,22,0.708954
1.0,41,0.710861
1.0,35,0.712499
0.0,26,0.713741
0.0,27,0.715031
0.0,34,0.716621
0.0,7,0.717021
0.0,27,0.718302
1.0,18,0.719185
1.0,12,0.719792
1.0,15,0.720524
0.0,51,0.722899
1.0,8,0.723325
1.0,76,0.726812
0.0,5,0.727108
1.0,14,0.727811
0.0,22,0.72888
0.0,13,0.729534
1.0,52,0.731942
1.0,21,0.73296
0.0,23,0.734066
1.0,16,0.734861
1.0,36,0.736534
1.0,8,0.736973
1.0,10,0.737483
1.0,26,0.738717
1.0,22,0.739782
1.0,8,0.740206
0.0,7,0.740591
1.0,24,0.741861
0.0,8,0.74229
0.0,20,0.743258
0.0,100,0.747812
1.0,21,0.748831
1.0,28,0.750148
0.0,10,0.750665
0.0,7,0.75107
1.0,14,0.751778
1.0,23,0.752893
0.0,82,0.756643
1.0,19,0.757573
0.0,20,0.758541
1.0,15,0.759293
1.0,37,0.761026
0.0,5,0.761318
0.0,7,0.7617
1.0,63,0.764605
1.0,69,0.767789
0.0,19,0.768699
1.0,51,0.771069
0.0,37,0.772818
0.0,7,0.7732
0.0,14,0.773902
1.0,16,0.774689
1.0,16,0.775487
1.0,59,0.778194
0.0,18,0.779075
1.0,8,0.779503
1.0,13,0.780159
0.0,18,0.781045
1.0,57,0.783658
0.0,21,0.784676
0.0,98,0.789175
1.0,17,0.790023
1.0,38,0.791806
1.0,66,0.794848
1.0,7,0.795236
1.0,26,0.796481
0.0,19,0.797407
0.0,38,0.79918
0.0,6,0.79952
1.0,10,0.800045
1.0,64,0.802987
0.0,8,0.803416
1.0,11,0.803993
1.0,17,0.804828
0.0,21,0.805844
1.0,19,0.806769
0.0,14,0.807457
0.0,100,0.812028
0.0,6,0.812371
1.0,26,0.813605
0.0,3,0.813826
1.0,12,0.814428
0.0,38,0.816203
0.0,8,0.816629
0.0,5,0.816938
0.0,22,0.817994
1.0,9,0.818465
0.0,50,0.820791
1.0,26,0.822034
1.0,26,0.823269
1.0,53,0.825712
0.0,16,0.826503
0.0,81,0.830199
0.0,17,0.831038
1.0,53,0.833485
1.0,43,0.835496
1.0,29,0.836874
1.0,38,0.838638
0.0,16,0.839432
1.0,44,0.841475
1.0,11,0.84205
0.0,14,0.842741
0.0,30,0.844167
1.0,20,0.845141
0.0,22,0.846203
1.0,17,0.847045
1.0,40,0.848917
1.0,41,0.850834
1.0,31,0.852402
0.0,21,0.853437
0.0,6,0.853789
1.0,58,0.856468
1.0,16,0.857265
1.0,34,0.858877
0.0,4,0.859127
1.0,18,0.860012
1.0,13,0.860659
1.0,15,0.861411
1.0,20,0.862386
0.0,4,0.862634
1.0,75,0.866052
0.0,30,0.86747
1.0,51,0.869842
1.0,52,0.872242
0.0,11,0.872818
0.0,25,0.874008
1.0,35,0.875638
1.0,37,0.877385
1.0,51,0.879747
1.0,18,0.880623
0.0,29,0.882011
0.0,8,0.882439
0.0,9,0.882925
1.0,19,0.883853
1.0,14,0.884544
0.0,13,0.885211
1.0,12,0.885826
0.0,4,0.886076
1.0,22,0.887133
0.0,18,0.888012
1.0,8,0.888436
0.0,3,0.888639
1.0,11,0.889214
1.0,29,0.890582
1.0,11,0.891162
0.0,23,0.892271
0.0,18,0.893158
1.0,15,0.893902
0.0,38,0.895677
0.0,44,0.897722
1.0,30,0.899149
1.0,14,0.89985
1.0,13,0.900498
1.0,13,0.901164
1.0,13,0.901865
0.0,27,0.903143
0.0,54,0.905636
1.0,59,0.908345
0.0,11,0.908922
1.0,23,0.910021
0.0,23,0.91112
1.0,14,0.911825
1.0,12,0.912428
0.0,25,0.913625
1.0,28,0.914967
0.0,39,0.916805
0.0,53,0.919257
1.0,21,0.920271
0.0,20,0.921245
1.0,9,0.921715
1.0,48,0.923949
0.0,13,0.924598
0.0,9,0.925087
1.0,17,0.925918
0.0,40,0.927784
0.0,19,0.928702
1.0,12,0.92932
1.0,11,0.929888
0.0,17,0.93071
1.0,16,0.931498
1.0,31,0.932974
1.0,23,0.934068
0.0,31,0.935537
0.0,9,0.93602
0.0,6,0.936361
0.0,15,0.937109
1.0,12,0.937712
1.0,9,0.938192
0.0,39,0.940014
1.0,27,0.941293
1.0,7,0.941681
0.0,22,0.942745
0.0,10,0.943277
1.0,39,0.945096
0.0,19,0.946023
1.0,29,0.947384
1.0,10,0.94791
0.0,6,0.94825
1.0,46,0.950374
0.0,8,0.950818
1.0,43,0.952815
0.0,22,0.953985
0.0,4,0.954235
1.0,94,0.958527
1.0,18,0.959407
1.0,31,0.960907
0.0,25,0.962107
0.0,41,0.964028
1.0,19,0.964959
1.0,41,0.966863
0.0,9,0.967332
0.0,19,0.968262
1.0,13,0.968923
1.0,14,0.969615
1.0,23,0.970717
1.0,19,0.971641
0.0,28,0.972982
1.0,25,0.974167
0.0,27,0.975441
0.0,16,0.976235
0.0,3,0.976441
1.0,14,0.977149
0.0,7,0.977529
0.0,14,0.97823
1.0,10,0.978743
1.0,14,0.979443
1.0,28,0.980775
0.0,11,0.981332
1.0,13,0.982059
0.0,27,0.983343
1.0,11,0.983916
1.0,14,0.984611
1.0,49,0.986889
0.0,28,0.98822
1.0,17,0.989069
1.0,36,0.990748
0.0,42,0.992707
0.0,7,0.993104
0.0,37,0.994838
1.0,39,0.996634
0.0,20,0.997605
0.0,23,0.998708
1.0,35,1.00036
0.0,13,1.001024
0.0,9,1.001497
1.0,12,1.002118
0.0,11,1.002681
1.0,70,1.005902
0.0,74,1.00928
0.0,3,1.009488
0.0,6,1.009835
1.0,31,1.011293
0.0,19,1.012226
1.0,20,1.013199
1.0,61,1.016003
0.0,27,1.017287
0.0,9,1.017764
1.0,30,1.019184
0.0,10,1.019698
1.0,20,1.02066
1.0,7,1.021058
1.0,14,1.021749
1.0,18,1.022624
1.0,56,1.025188
1.0,34,1.026794
1.0,10,1.027308
1.0,14,1.028012
1.0,12,1.028612
1.0,14,1.029311
1.0,9,1.02979
1.0,24,1.030937
1.0,14,1.031628
0.0,9,1.032116
0.0,3,1.03232
0.0,41,1.034244
1.0,18,1.035129
1.0,11,1.03569
0.0,23,1.036803
0.0,26,1.038032
1.0,33,1.039574
1.0,8,1.040012
1.0,28,1.041332
1.0,9,1.041815
0.0,23,1.042923
1.0,11,1.043482
1.0,36,1.045176
1.0,11,1.045732
1.0,31,1.047192
1.0,26,1.048428
0.0,13,1.049092
0.0,8,1.04952
1.0,26,1.050749
0.0,14,1.051456
1.0,37,1.053191
1.0,43,1.055303
0.0,12,1.05592
1.0,25,1.057118
0.0,28,1.058443
0.0,27,1.059722
0.0,11,1.060293
0.0,22,1.061357
0.0,62,1.064208
1.0,10,1.06472
1.0,8,1.065152
1.0,25,1.066341
0.0,53,1.068791
1.0,52,1.071184
0.0,9,1.071658
0.0,12,1.072278
0.0,23,1.073382
0.0,24,1.074539
0.0,19,1.075463
0.0,22,1.076522
0.0,27,1.077805
1.0,76,1.08126
0.0,20,1.082237
0.0,37,1.083964
1.0,11,1.08452
1.0,8,1.084959
0.0,47,1.087132
0.0,20,1.088104
0.0,43,1.090105
0.0,6,1.090444
1.0,27,1.091725
1.0,43,1.093717
0.0,19,1.094637
1.0,41,1.096544
1.0,15,1.097294
0.0,22,1.098353
1.0,17,1.099195
1.0,10,1.099707
1.0,15,1.100453
1.0,35,1.102101
1.0,9,1.10257
1.0,8,1.103005
1.0,33,1.104542
0.0,4,1.104808
1.0,34,1.1064
0.0,15,1.10715
1.0,33,1.108696
1.0,16,1.109486
0.0,7,1.109878
1.0,21,1.110889
1.0,21,1.111905
1.0,26,1.113144
0.0,35,1.114794
0.0,7,1.11518
0.0,95,1.1195
1.0,29,1.120885
0.0,48,1.123119
1.0,23,1.124219
0.0,14,1.124928
1.0,33,1.126471
0.0,25,1.12767
1.0,16,1.128465
1.0,10,1.128996
1.0,14,1.129688
0.0,25,1.130891
1.0,15,1.131626
1.0,19,1.132552
1.0,7,1.132949
1.0,12,1.133548
0.0,11,1.13412
0.0,44,1.136159
0.0,74,1.139526
0.0,22,1.140584
1.0,30,1.142005
0.0,12,1.142608
1.0,14,1.143312
1.0,27,1.144587
0.0,5,1.144893
1.0,15,1.14563
1.0,10,1.146154
0.0,4,1.146403
1.0,40,1.148266
0.0,16,1.14906
1.0,41,1.150969
1.0,49,1.153228
1.0,53,1.155657
1.0,20,1.156623
1.0,8,1.157159
1.0,49,1.159428
1.0,31,1.160892
1.0,9,1.161364
1.0,40,1.163232
0.0,9,1.163704
0.0,8,1.164143
0.0,15,1.16489
1.0,31,1.166336
0.0,42,1.168294
0.0,6,1.168636
0.0,6,1.168985
1.0,35,1.170618
0.0,26,1.171873
1.0,35,1.173506
0.0,4,1.173755
1.0,29,1.175131
1.0,10,1.175643
0.0,25,1.176839
1.0,19,1.177767
1.0,56,1.180339
1.0,12,1.180952
1.0,21,1.181969
1.0,28,1.183295
0.0,29,1.184661
1.0,31,1.18613
0.0,5,1.186422
1.0,19,1.187346
1.0,15,1.188099
1.0,33,1.189642
0.0,7,1.190036
1.0,20,1.191034
1.0,21,1.192045
0.0,12,1.192651
0.0,11,1.19323
1.0,61,1.196038
1.0,21,1.197054
1.0,43,1.199053
1.0,12,1.199656
1.0,27,1.200948
1.0,18,1.201833
1.0,8,1.20226
1.0,12,1.202869
0.0,8,1.203293
0.0,4,1.20354
0.0,8,1.203976
1.0,53,1.206437
0.0,62,1.209297
0.0,11,1.20987
1.0,14,1.210563
1.0,13,1.21122
0.0,41,1.213134
1.0,29,1.214499
1.0,17,1.215338
1.0,27,1.216616
1.0,8,1.217056
0.0,19,1.217983
1.0,26,1.219223
1.0,25,1.220409
0.0,17,1.221249
1.0,29,1.222622
1.0,23,1.223723
1.0,32,1.225232
1.0,13,1.225893
0.0,40,1.227751
1.0,47,1.229931
0.0,66,1.232971
1.0,12,1.233573
0.0,22,1.234628
0.0,27,1.235919
0.0,29,1.237298
1.0,25,1.238483
0.0,97,1.24289
1.0,29,1.244267
0.0,73,1.247585
1.0,21,1.2486
1.0,57,1.251219
0.0,23,1.252332
0.0,5,1.252628
0.0,19,1.253552
1.0,33,1.255121
0.0,34,1.256705
0.0,3,1.256922
1.0,34,1.258511
0.0,5,1.25882
0.0,48,1.261145
1.0,11,1.261701
1.0,22,1.262779
1.0,7,1.263157
0.0,5,1.263446
1.0,19,1.264366
0.0,13,1.265027
1.0,72,1.268316
0.0,42,1.270259
0.0,14,1.270959
1.0,53,1.273404
1.0,16,1.274192
1.0,24,1.275333
0.0,18,1.276218
0.0,18,1.277096
1.0,71,1.280344
0.0,34,1.28196
1.0,8,1.282387
1.0,11,1.282959
0.0,3,1.283166
0.0,50,1.285473
0.0,27,1.286771
1.0,35,1.288402
1.0,14,1.289108
1.0,13,1.289765
0.0,26,1.290995
0.0,15,1.291726
0.0,30,1.293153
1.0,12,1.293765
1.0,27,1.29504
0.0,72,1.29832
1.0,18,1.299203
0.0,21,1.300217
1.0,27,1.301487
0.0,5,1.301795
0.0,35,1.303435
1.0,45,1.305525
0.0,15,1.306273
0.0,8,1.3067
0.0,12,1.307308
0.0,5,1.307601
1.0,20,1.308571
1.0,25,1.309751
0.0,12,1.310369
1.0,31,1.311856
1.0,16,1.312634
1.0,6,1.31298
1.0,13,1.313621
0.0,18,1.314502
1.0,20,1.315466
0.0,13,1.316125
0.0,21,1.317135
1.0,14,1.317833
0.0,10,1.318347
0.0,33,1.319898
1.0,9,1.320369
0.0,6,1.320703
0.0,3,1.320918
0.0,51,1.323269
1.0,13,1.323935
1.0,11,1.324491
1.0,11,1.325056
0.0,100,1.329595
1.0,25,1.330801
0.0,8,1.331223
0.0,29,1.332586
1.0,49,1.334854
0.0,100,1.339395
1.0,9,1.339877
0.0,17,1.340699
0.0,86,1.344619
0.0,36,1.346306
1.0,24,1.347443
1.0,10,1.347972
1.0,18,1.348851
0.0,3,1.349054
1.0,8,1.349478
0.0,8,1.349913
1.0,21,1.350928
1.0,62,1.353785
1.0,30,1.355197
0.0,48,1.357425
0.0,7,1.357821
0.0,18,1.358692
1.0,16,1.359481
0.0,18,1.360457
1.0,11,1.361033
0.0,23,1.362145
0.0,24,1.363289
1.0,47,1.36545
0.0,6,1.365803
0.0,6,1.366657
1.0,26,1.367902
1.0,17,1.368723
0.0,57,1.371347
1.0,35,1.372996
1.0,54,1.375486
1.0,9,1.37597
1.0,14,1.376677
1.0,16,1.377468
0.0,10,1.377998
0.0,100,1.382549
0.0,9,1.383037
1.0,12,1.383638
0.0,41,1.385577
0.0,100,1.390121
1.0,32,1.391618
0.0,35,1.393261
0.0,6,1.393597
1.0,10,1.39412
0.0,3,1.394326
1.0,11,1.394897
1.0,8,1.395319
0.0,5,1.39561
0.0,24,1.396752
1.0,69,1.399906
1.0,71,1.403159
1.0,35,1.404798
0.0,100,1.40933
0.0,31,1.410799
0.0,7,1.41118
0.0,28,1.412499
0.0,22,1.413554
0.0,7,1.41395
1.0,19,1.414874
0.0,14,1.415566
0.0,18,1.416439
1.0,18,1.417323
1.0,14,1.418021
0.0,20,1.418998
1.0,36,1.420665
1.0,31,1.422136
0.0,33,1.423673
0.0,50,1.42599
0.0,7,1.426374
0.0,12,1.426989
0.0,21,1.427998
0.0,9,1.428469
0.0,5,1.428774
0.0,7,1.429156
0.0,47,1.431333
1.0,20,1.432311
1.0,29,1.433681
0.0,29,1.43505
0.0,11,1.435609
1.0,13,1.436272
1.0,78,1.439821
1.0,28,1.44115
0.0,31,1.442615
0.0,27,1.443901
1.0,18,1.444773
1.0,29,1.446129
1.0,9,1.446599
1.0,34,1.448192
1.0,8,1.448614
0.0,9,1.449099
1.0,65,1.452063
0.0,14,1.452752
1.0,20,1.453723
0.0,24,1.454873
1.0,41,1.456778
0.0,29,1.458148
1.0,57,1.460768
1.0,36,1.462445
0.0,15,1.463193
1.0,92,1.467358
1.0,13,1.468016
1.0,27,1.469294
0.0,3,1.469499
1.0,46,1.471619
1.0,23,1.47286
1.0,6,1.473197
0.0,28,1.474522
0.0,18,1.475402
0.0,57,1.478038
0.0,44,1.480078
1.0,12,1.480682
1.0,15,1.481426
1.0,12,1.482043
1.0,64,1.484978
0.0,48,1.487171
0.0,9,1.487639
0.0,25,1.488837
1.0,9,1.489305
0.0,15,1.490039
1.0,30,1.491436
0.0,37,1.493153
1.0,15,1.493896
1.0,44,1.495913
0.0,12,1.496511
0.0,11,1.497074
0.0,16,1.497878
1.0,28,1.49919
0.0,15,1.499928
1.0,9,1.500398
1.0,16,1.501186
1.0,31,1.50265
0.0,61,1.50546
0.0,100,1.510019
0.0,18,1.510901
0.0,59,1.513607
0.0,8,1.514047
0.0,36,1.515726
1.0,8,1.516157
0.0,6,1.516492
1.0,21,1.517505
0.0,8,1.517945
0.0,24,1.519093
0.0,3,1.519298
0.0,8,1.519724
0.0,19,1.520643
1.0,26,1.52189
0.0,31,1.523345
0.0,25,1.524534
0.0,8,1.524975
0.0,13,1.525622
0.0,22,1.526674
0.0,9,1.527154
1.0,25,1.528337
0.0,28,1.529659
1.0,24,1.530813
0.0,14,1.531503
1.0,18,1.532393
1.0,24,1.533538
0.0,29,1.534913
0.0,23,1.536016
0.0,13,1.536664
0.0,5,1.536968
0.0,13,1.537618
1.0,34,1.53923
1.0,24,1.540369
1.0,26,1.5416
1.0,50,1.543921
0.0,6,1.544262
