#{"t_start": 1522625388.2681108, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.385414
0.0,15,0.386164
0.0,3,0.386369
1.0,31,0.387813
0.0,16,0.388611
0.0,22,0.38967
0.0,100,0.394202
0.0,33,0.395741
0.0,12,0.396351
1.0,25,0.397529
1.0,8,0.397967
0.0,9,0.398434
0.0,12,0.399045
1.0,27,0.40031
0.0,22,0.401361
0.0,46,0.40347
0.0,15,0.404221
0.0,21,0.405226
0.0,6,0.405564
0.0,23,0.406661
0.0,8,0.407099
0.0,10,0.407621
1.0,18,0.408502
0.0,3,0.408705
0.0,18,0.409582
0.0,12,0.410203
0.0,23,0.411296
0.0,17,0.412131
1.0,36,0.413796
0.0,16,0.414583
0.0,17,0.415418
1.0,16,0.416204
1.0,25,0.417392
0.0,4,0.41764
1.0,25,0.418833
1.0,80,0.422467
0.0,41,0.424363
1.0,26,0.42559
1.0,8,0.426024
0.0,4,0.426273
0.0,89,0.430315
0.0,46,0.432435
0.0,51,0.434763
0.0,9,0.435245
1.0,18,0.436125
1.0,13,0.436772
0.0,5,0.437077
1.0,24,0.438221
0.0,31,0.439665
0.0,13,0.440382
0.0,14,0.44109
1.0,32,0.442572
1.0,23,0.443665
0.0,3,0.443869
1.0,16,0.444647
0.0,52,0.447044
0.0,40,0.448897
1.0,39,0.450706
0.0,15,0.451448
0.0,13,0.452099
0.0,14,0.452785
0.0,31,0.454233
0.0,43,0.456214
0.0,19,0.457132
0.0,27,0.458407
0.0,21,0.459409
0.0,8,0.459841
1.0,19,0.460757
1.0,22,0.461805
0.0,28,0.463124
0.0,2,0.463282
0.0,14,0.463972
0.0,11,0.464527
1.0,7,0.464904
0.0,59,0.467592
1.0,33,0.469142
1.0,15,0.469868
0.0,54,0.472329
0.0,3,0.472534
0.0,10,0.473055
0.0,23,0.474153
0.0,6,0.47449
1.0,30,0.475884
0.0,7,0.476272
1.0,15,0.477015
1.0,43,0.478991
0.0,8,0.479414
0.0,29,0.48078
0.0,12,0.481391
1.0,27,0.482646
1.0,9,0.483119
1.0,30,0.484514
1.0,22,0.485559
1.0,22,0.486606
0.0,8,0.48704
0.0,25,0.488226
0.0,6,0.488561
0.0,7,0.488949
0.0,6,0.489286
0.0,33,0.490813
0.0,54,0.493286
0.0,31,0.494728
0.0,3,0.494941
0.0,16,0.495715
1.0,39,0.497512
0.0,26,0.498741
0.0,16,0.499531
0.0,38,0.501288
0.0,11,0.501842
0.0,8,0.502275
0.0,6,0.50261
0.0,10,0.503133
0.0,4,0.503381
1.0,24,0.504512
0.0,6,0.504847
1.0,31,0.506296
0.0,7,0.506677
0.0,3,0.506886
0.0,8,0.507326
1.0,15,0.508074
0.0,40,0.509911
1.0,53,0.512331
0.0,31,0.513769
1.0,22,0.514814
0.0,69,0.517967
0.0,13,0.518614
1.0,17,0.519442
1.0,68,0.522527
0.0,26,0.52376
0.0,36,0.525432
1.0,31,0.526877
0.0,47,0.529061
0.0,11,0.529618
0.0,28,0.530926
0.0,8,0.531363
1.0,14,0.532062
0.0,4,0.532307
0.0,3,0.53251
0.0,34,0.534086
0.0,9,0.534557
0.0,8,0.534988
1.0,19,0.535891
0.0,24,0.537038
0.0,13,0.537687
0.0,5,0.537996
0.0,29,0.539346
0.0,13,0.540004
0.0,21,0.54108
0.0,13,0.541724
1.0,31,0.543176
1.0,56,0.545745
1.0,31,0.547204
0.0,25,0.548387
0.0,35,0.550021
0.0,18,0.550888
0.0,23,0.551996
0.0,34,0.553572
0.0,22,0.554617
0.0,16,0.555407
0.0,22,0.556453
0.0,72,0.559732
0.0,24,0.56087
0.0,8,0.561304
0.0,12,0.561907
0.0,16,0.562693
0.0,17,0.563528
0.0,13,0.564185
1.0,19,0.565105
0.0,15,0.565838
0.0,15,0.566578
1.0,35,0.568218
0.0,25,0.569403
1.0,11,0.569975
0.0,4,0.570222
1.0,46,0.572366
0.0,14,0.57307
0.0,29,0.57443
0.0,5,0.574726
0.0,9,0.575202
0.0,2,0.575363
0.0,11,0.575919
1.0,23,0.577023
1.0,16,0.577797
0.0,2,0.577969
0.0,22,0.579029
0.0,16,0.579814
0.0,37,0.581537
1.0,19,0.582458
0.0,3,0.582663
1.0,54,0.585162
0.0,16,0.585953
0.0,54,0.588441
0.0,17,0.589275
0.0,2,0.589433
0.0,26,0.590666
0.0,9,0.591154
0.0,2,0.591312
0.0,5,0.5916
0.0,17,0.592454
0.0,2,0.592615
1.0,28,0.593943
0.0,5,0.594238
0.0,9,0.594703
0.0,30,0.596109
0.0,42,0.598067
0.0,26,0.599293
1.0,42,0.601235
0.0,14,0.601918
1.0,33,0.603451
1.0,19,0.604364
0.0,47,0.606519
0.0,31,0.607968
0.0,30,0.609361
0.0,27,0.610623
0.0,33,0.612166
0.0,6,0.612501
1.0,20,0.613469
0.0,68,0.616558
0.0,11,0.61712
1.0,17,0.61795
0.0,16,0.618723
0.0,55,0.621241
1.0,21,0.622252
1.0,82,0.625978
0.0,5,0.626273
0.0,30,0.627666
0.0,16,0.628458
1.0,53,0.630885
0.0,10,0.631408
0.0,4,0.631655
0.0,27,0.632925
0.0,18,0.633799
0.0,28,0.635125
0.0,37,0.636835
0.0,27,0.63813
0.0,12,0.638728
1.0,35,0.64035
1.0,52,0.642797
0.0,27,0.644084
0.0,11,0.644639
0.0,43,0.646626
0.0,40,0.648478
0.0,45,0.650539
1.0,12,0.651144
0.0,35,0.652754
0.0,28,0.654076
0.0,10,0.654586
0.0,12,0.655193
0.0,20,0.656153
1.0,30,0.65755
0.0,34,0.659135
1.0,55,0.661647
0.0,58,0.664299
0.0,10,0.664812
0.0,14,0.665509
0.0,9,0.665986
0.0,7,0.666363
1.0,17,0.667186
0.0,6,0.667521
0.0,3,0.667723
0.0,16,0.668516
0.0,39,0.67032
1.0,34,0.671895
0.0,3,0.672108
0.0,24,0.673243
0.0,20,0.674208
1.0,42,0.676141
0.0,24,0.677271
0.0,32,0.678765
0.0,23,0.679861
1.0,51,0.682203
0.0,7,0.682582
0.0,38,0.684344
0.0,4,0.684593
0.0,63,0.687459
0.0,7,0.687842
0.0,11,0.688415
0.0,2,0.688574
0.0,2,0.68873
0.0,8,0.689161
1.0,66,0.69216
0.0,12,0.692761
0.0,53,0.695184
1.0,22,0.696232
0.0,18,0.697105
0.0,100,0.701603
0.0,18,0.702482
0.0,10,0.703002
0.0,26,0.704229
1.0,17,0.705055
1.0,16,0.705826
1.0,41,0.707721
0.0,11,0.708292
1.0,11,0.708841
1.0,21,0.709848
0.0,9,0.710326
1.0,15,0.711065
0.0,93,0.715244
0.0,11,0.715799
0.0,16,0.716583
1.0,49,0.718823
0.0,41,0.720717
0.0,99,0.725175
0.0,5,0.725465
0.0,23,0.726551
0.0,38,0.728309
0.0,23,0.729401
1.0,18,0.730269
0.0,11,0.730827
0.0,2,0.730996
0.0,12,0.731605
0.0,13,0.732261
0.0,6,0.732597
1.0,20,0.733558
0.0,28,0.734875
0.0,14,0.735567
0.0,32,0.737062
0.0,6,0.7374
0.0,8,0.737824
1.0,44,0.739843
1.0,20,0.740801
1.0,9,0.741343
0.0,5,0.741638
0.0,18,0.742512
0.0,24,0.743652
1.0,31,0.745107
0.0,7,0.745486
0.0,98,0.749902
0.0,8,0.750332
0.0,6,0.750665
0.0,5,0.750967
1.0,16,0.751737
1.0,33,0.753275
0.0,61,0.75606
0.0,14,0.756748
1.0,21,0.757751
0.0,42,0.759699
1.0,21,0.760694
0.0,40,0.762539
0.0,14,0.763238
0.0,3,0.763443
0.0,44,0.765471
0.0,42,0.7674
1.0,26,0.768634
0.0,21,0.769632
0.0,8,0.770066
0.0,35,0.771686
0.0,35,0.773319
0.0,3,0.773523
0.0,29,0.77488
0.0,21,0.775884
0.0,19,0.776797
0.0,65,0.779755
0.0,24,0.7809
0.0,10,0.781422
1.0,16,0.782212
0.0,8,0.782637
1.0,14,0.783336
0.0,7,0.783717
0.0,16,0.784503
0.0,30,0.785901
0.0,9,0.786374
0.0,23,0.78747
0.0,74,0.790831
0.0,12,0.791445
1.0,37,0.79317
0.0,12,0.793768
0.0,9,0.794243
0.0,5,0.794533
0.0,22,0.795582
1.0,11,0.79615
1.0,55,0.798654
1.0,38,0.800412
0.0,52,0.802805
0.0,93,0.807052
0.0,4,0.807301
1.0,22,0.808357
0.0,18,0.809233
0.0,45,0.811303
1.0,44,0.813336
0.0,5,0.813625
1.0,50,0.815905
0.0,16,0.81669
1.0,42,0.818637
0.0,4,0.818887
0.0,6,0.819234
0.0,10,0.819742
0.0,4,0.820001
0.0,8,0.820429
0.0,23,0.821519
1.0,54,0.823995
0.0,26,0.825222
0.0,21,0.82622
1.0,26,0.827441
1.0,32,0.828925
0.0,8,0.829361
0.0,14,0.830062
0.0,13,0.830709
1.0,14,0.831408
0.0,62,0.834241
0.0,34,0.835826
0.0,2,0.835995
1.0,13,0.83664
0.0,3,0.836843
0.0,15,0.837581
1.0,37,0.839302
0.0,18,0.840175
0.0,16,0.840962
0.0,15,0.841753
0.0,19,0.842675
1.0,14,0.843373
0.0,47,0.845528
1.0,35,0.847153
0.0,39,0.848963
0.0,30,0.850362
0.0,42,0.852301
0.0,16,0.853093
0.0,23,0.854185
0.0,43,0.85617
0.0,7,0.85655
0.0,20,0.857517
0.0,3,0.857719
0.0,15,0.858468
1.0,34,0.860057
0.0,28,0.861381
0.0,10,0.861893
1.0,20,0.862851
0.0,43,0.864829
0.0,95,0.869144
0.0,46,0.871259
0.0,35,0.872872
0.0,19,0.873788
0.0,11,0.874358
0.0,37,0.876075
0.0,33,0.877611
0.0,12,0.878224
0.0,5,0.878516
0.0,35,0.880138
0.0,18,0.881019
0.0,13,0.881664
1.0,31,0.88312
0.0,25,0.884304
0.0,17,0.88514
0.0,5,0.885433
1.0,37,0.887147
1.0,86,0.891039
1.0,11,0.891591
0.0,7,0.89198
0.0,33,0.893514
1.0,30,0.894919
1.0,19,0.895835
0.0,5,0.896137
1.0,59,0.898817
1.0,26,0.900052
0.0,15,0.900782
1.0,24,0.901915
0.0,11,0.902483
1.0,29,0.903837
0.0,9,0.904314
0.0,42,0.906257
0.0,17,0.907084
1.0,20,0.908043
0.0,15,0.908776
0.0,60,0.911505
0.0,33,0.913053
0.0,10,0.913563
1.0,68,0.916647
0.0,77,0.920138
0.0,13,0.920782
0.0,42,0.922707
0.0,4,0.922965
0.0,3,0.923169
0.0,33,0.924698
1.0,69,0.927829
1.0,25,0.929023
0.0,14,0.929703
0.0,10,0.930228
1.0,17,0.931058
1.0,23,0.932147
1.0,19,0.933057
0.0,19,0.933968
1.0,38,0.935718
0.0,13,0.936377
0.0,20,0.937347
0.0,6,0.93768
0.0,29,0.939056
0.0,34,0.940637
1.0,32,0.942122
0.0,10,0.942636
0.0,5,0.942924
1.0,28,0.94424
0.0,50,0.94661
0.0,3,0.946814
0.0,5,0.947113
0.0,32,0.948616
0.0,9,0.949097
0.0,15,0.949823
0.0,24,0.950971
0.0,3,0.951175
0.0,51,0.9535
0.0,13,0.954159
0.0,25,0.955347
0.0,8,0.955771
0.0,2,0.955927
0.0,5,0.956229
0.0,12,0.95683
1.0,22,0.957878
0.0,35,0.959513
1.0,13,0.960169
1.0,17,0.960996
1.0,51,0.96334
0.0,10,0.963848
0.0,11,0.964412
1.0,27,0.965685
0.0,22,0.966739
1.0,21,0.96774
1.0,25,0.96892
0.0,2,0.969089
0.0,15,0.969817
0.0,48,0.972029
0.0,28,0.973338
0.0,20,0.974297
0.0,9,0.97477
1.0,17,0.975593
0.0,6,0.975927
0.0,33,0.977471
1.0,19,0.978389
0.0,6,0.978722
0.0,24,0.979854
1.0,18,0.980726
0.0,11,0.981292
0.0,6,0.981625
0.0,30,0.983041
0.0,13,0.983679
0.0,44,0.985708
0.0,18,0.986582
0.0,27,0.987848
1.0,56,0.990417
0.0,41,0.99231
1.0,17,0.993142
0.0,52,0.995515
0.0,5,0.995804
0.0,85,0.999664
0.0,7,1.000053
0.0,5,1.000345
0.0,27,1.001613
0.0,43,1.003589
1.0,45,1.00567
0.0,44,1.007679
1.0,42,1.009618
0.0,3,1.009819
0.0,7,1.010209
0.0,97,1.014577
0.0,13,1.015237
1.0,17,1.01607
1.0,10,1.016579
0.0,4,1.016824
0.0,8,1.01726
1.0,12,1.017854
0.0,35,1.019492
1.0,26,1.020721
1.0,9,1.021199
0.0,7,1.021581
0.0,9,1.022059
0.0,25,1.023243
0.0,28,1.024556
0.0,34,1.02615
0.0,18,1.027022
0.0,30,1.028427
0.0,15,1.029163
1.0,62,1.031975
1.0,23,1.033072
0.0,22,1.034122
0.0,3,1.034326
0.0,2,1.034483
1.0,46,1.036586
1.0,43,1.038572
1.0,34,1.04016
0.0,3,1.040364
1.0,23,1.041457
0.0,7,1.041841
0.0,21,1.042844
0.0,22,1.043894
0.0,15,1.04464
0.0,8,1.045135
0.0,13,1.045782
0.0,10,1.046311
0.0,4,1.046559
0.0,16,1.047346
0.0,71,1.050564
1.0,20,1.051527
0.0,5,1.051817
0.0,12,1.052426
0.0,23,1.053517
0.0,4,1.053767
1.0,18,1.054635
0.0,41,1.05652
0.0,21,1.057525
0.0,17,1.058362
1.0,20,1.059322
0.0,6,1.059656
0.0,35,1.061274
0.0,11,1.061827
1.0,23,1.062917
1.0,18,1.063786
1.0,31,1.065236
0.0,52,1.067602
1.0,11,1.068173
0.0,33,1.069694
1.0,37,1.071413
0.0,16,1.072197
1.0,78,1.07572
1.0,25,1.076904
0.0,13,1.077548
1.0,30,1.078965
0.0,66,1.081956
0.0,17,1.082782
0.0,27,1.084056
0.0,3,1.084261
0.0,6,1.084593
0.0,49,1.086841
0.0,3,1.087057
0.0,48,1.089272
1.0,24,1.090413
0.0,14,1.091105
1.0,10,1.091618
0.0,23,1.092709
0.0,62,1.095537
0.0,6,1.095874
0.0,7,1.096263
0.0,14,1.096962
0.0,16,1.097737
0.0,37,1.099463
0.0,22,1.100516
0.0,46,1.102623
0.0,2,1.102783
0.0,77,1.106264
0.0,28,1.10758
0.0,42,1.109526
0.0,18,1.110397
0.0,6,1.110733
0.0,7,1.111128
0.0,14,1.111817
1.0,31,1.113269
1.0,27,1.114549
0.0,34,1.116139
0.0,37,1.117859
0.0,14,1.118569
0.0,45,1.120642
0.0,25,1.121833
0.0,6,1.122181
1.0,60,1.124909
0.0,11,1.125469
0.0,25,1.126646
0.0,5,1.126946
0.0,21,1.127957
1.0,16,1.128729
1.0,39,1.130527
0.0,5,1.130818
0.0,41,1.132718
0.0,8,1.133159
0.0,30,1.134559
0.0,22,1.135615
1.0,14,1.136315
0.0,100,1.14083
0.0,37,1.142562
0.0,7,1.142956
0.0,9,1.143428
0.0,17,1.144262
0.0,4,1.144509
0.0,4,1.144758
0.0,69,1.147977
1.0,13,1.148627
0.0,40,1.150478
0.0,9,1.150958
0.0,48,1.153165
0.0,27,1.154447
0.0,40,1.156304
0.0,9,1.15677
1.0,52,1.159181
0.0,47,1.161345
1.0,16,1.162127
0.0,17,1.16295
0.0,46,1.165071
0.0,13,1.165714
1.0,13,1.166369
0.0,15,1.167111
0.0,10,1.167626
0.0,17,1.16846
1.0,48,1.170689
0.0,61,1.173474
0.0,27,1.174747
0.0,18,1.175626
0.0,4,1.175871
0.0,6,1.176217
0.0,25,1.177402
0.0,58,1.180071
0.0,7,1.180449
0.0,7,1.18083
1.0,14,1.181526
0.0,11,1.182096
0.0,3,1.182299
0.0,32,1.1838
0.0,35,1.185438
1.0,62,1.188286
0.0,9,1.188756
0.0,17,1.18959
0.0,25,1.190779
0.0,18,1.191655
0.0,38,1.193428
0.0,3,1.193633
1.0,18,1.194503
1.0,22,1.195558
0.0,63,1.198442
0.0,22,1.199491
0.0,38,1.201256
0.0,46,1.203381
0.0,33,1.204913
0.0,19,1.205832
1.0,36,1.207503
1.0,39,1.209312
1.0,75,1.212699
0.0,14,1.2134
1.0,9,1.213868
0.0,43,1.215852
0.0,44,1.217878
0.0,8,1.218319
0.0,19,1.219237
1.0,48,1.221429
1.0,33,1.222961
0.0,4,1.22321
0.0,16,1.223989
0.0,55,1.226493
0.0,10,1.227015
0.0,23,1.22811
0.0,13,1.228756
0.0,3,1.22897
1.0,29,1.230326
0.0,100,1.234814
0.0,25,1.236007
0.0,13,1.236652
0.0,31,1.238115
0.0,7,1.238497
0.0,26,1.239722
0.0,14,1.240417
1.0,17,1.241245
0.0,25,1.242426
0.0,44,1.244442
1.0,7,1.244825
0.0,100,1.249359
0.0,7,1.249738
0.0,17,1.250566
0.0,57,1.253173
0.0,10,1.253688
0.0,12,1.254295
0.0,10,1.254808
0.0,2,1.254977
0.0,11,1.255604
1.0,41,1.257506
0.0,10,1.258037
0.0,42,1.25999
0.0,2,1.260148
0.0,6,1.26048
1.0,18,1.261353
0.0,18,1.262225
0.0,14,1.262916
0.0,13,1.263568
0.0,7,1.263959
0.0,7,1.264338
0.0,11,1.26489
1.0,37,1.266607
0.0,14,1.267303
0.0,16,1.268101
0.0,12,1.268702
1.0,27,1.26998
0.0,41,1.271859
0.0,13,1.272515
0.0,9,1.272996
1.0,46,1.275105
0.0,6,1.275441
0.0,50,1.277725
0.0,21,1.278741
0.0,7,1.279132
0.0,8,1.279552
1.0,14,1.280251
0.0,27,1.281525
0.0,2,1.281685
0.0,48,1.28389
1.0,51,1.286227
1.0,25,1.287404
0.0,22,1.288455
0.0,6,1.28879
0.0,13,1.289444
0.0,20,1.290405
1.0,31,1.291848
1.0,12,1.292457
0.0,32,1.293948
1.0,15,1.294673
0.0,18,1.295547
0.0,32,1.297047
0.0,14,1.297728
0.0,14,1.298433
0.0,47,1.300587
1.0,8,1.301015
0.0,7,1.301395
0.0,49,1.303633
0.0,35,1.305264
0.0,14,1.305958
0.0,45,1.308033
0.0,9,1.308499
0.0,14,1.309194
1.0,47,1.311354
0.0,6,1.311687
0.0,12,1.312297
0.0,47,1.314446
0.0,51,1.316767
0.0,15,1.317507
1.0,17,1.318338
0.0,20,1.319298
1.0,83,1.323038
0.0,18,1.323899
1.0,41,1.325789
0.0,62,1.328627
0.0,11,1.329194
1.0,52,1.331563
0.0,46,1.33368
0.0,3,1.333884
0.0,6,1.334226
0.0,68,1.337323
0.0,27,1.338598
1.0,17,1.339432
0.0,15,1.340178
0.0,13,1.340828
0.0,63,1.343695
0.0,18,1.344571
0.0,20,1.345532
0.0,33,1.347086
0.0,17,1.347904
1.0,73,1.351217
0.0,16,1.351999
0.0,45,1.354064
0.0,29,1.355416
0.0,13,1.356146
1.0,29,1.357506
1.0,99,1.362008
1.0,29,1.363374
0.0,18,1.364246
0.0,20,1.365208
1.0,13,1.365849
0.0,15,1.366589
1.0,77,1.370096
1.0,19,1.37102
0.0,18,1.37189
0.0,10,1.37241
0.0,26,1.373637
0.0,19,1.374565
0.0,13,1.375215
0.0,2,1.375375
1.0,64,1.378293
1.0,29,1.379647
0.0,45,1.381734
0.0,30,1.383149
0.0,12,1.383751
0.0,53,1.386187
0.0,15,1.386916
0.0,21,1.387915
0.0,24,1.38907
0.0,27,1.390346
0.0,82,1.394083
0.0,15,1.394819
0.0,60,1.397577
0.0,23,1.398683
1.0,8,1.399116
0.0,44,1.401146
0.0,7,1.401523
0.0,5,1.40181
0.0,12,1.402424
0.0,30,1.40383
0.0,6,1.404176
0.0,59,1.406868
0.0,24,1.408016
1.0,14,1.4087
0.0,34,1.410289
0.0,43,1.412273
0.0,12,1.412875
0.0,32,1.414379
0.0,43,1.416371
1.0,25,1.417557
0.0,35,1.419201
0.0,20,1.420167
0.0,16,1.420952
0.0,15,1.421691
0.0,13,1.42235
0.0,20,1.423316
0.0,37,1.425042
0.0,32,1.426531
0.0,70,1.429724
0.0,10,1.43025
0.0,26,1.431484
0.0,43,1.433468
0.0,21,1.434476
1.0,46,1.436595
0.0,12,1.437203
0.0,17,1.438037
0.0,4,1.438286
0.0,29,1.439645
0.0,9,1.440125
0.0,35,1.441742
0.0,24,1.442882
1.0,21,1.443885
0.0,4,1.444142
0.0,39,1.445944
1.0,14,1.446635
1.0,13,1.447287
0.0,6,1.447623
1.0,26,1.448861
1.0,11,1.449429
0.0,42,1.451375
0.0,64,1.454301
0.0,22,1.455349
0.0,13,1.456008
0.0,7,1.456389
0.0,3,1.456589
0.0,22,1.457636
1.0,21,1.458644
0.0,5,1.458945
0.0,18,1.459869
0.0,25,1.461061
1.0,12,1.461658
0.0,11,1.462227
1.0,31,1.463668
0.0,10,1.464192
0.0,4,1.464437
0.0,8,1.464856
0.0,44,1.466892
0.0,2,1.467063
0.0,7,1.467443
0.0,16,1.468231
0.0,25,1.469414
0.0,62,1.472241
0.0,5,1.472532
1.0,10,1.473053
0.0,33,1.474588
0.0,14,1.475291
0.0,19,1.476211
0.0,36,1.477865
0.0,28,1.479197
1.0,22,1.480243
0.0,12,1.480841
0.0,47,1.483002
1.0,20,1.483961
0.0,5,1.48425
0.0,30,1.485646
0.0,12,1.486253
0.0,39,1.48806
0.0,10,1.488573
1.0,19,1.489484
0.0,28,1.490786
1.0,60,1.49352
0.0,46,1.495627
0.0,6,1.495975
0.0,11,1.49653
0.0,9,1.497009
0.0,46,1.499134
0.0,31,1.500569
1.0,31,1.502011
1.0,20,1.502974
0.0,54,1.505434
0.0,33,1.506982
0.0,29,1.508345
0.0,2,1.508504
0.0,4,1.50875
0.0,22,1.509799
0.0,37,1.511511
1.0,22,1.512831
