#{"t_start": 1522609091.067706, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.121873
0.0,6,0.122223
0.0,1,0.122337
0.0,12,0.122938
0.0,35,0.124574
1.0,16,0.125367
0.0,6,0.125711
0.0,15,0.126463
0.0,89,0.130508
0.0,26,0.131739
0.0,66,0.134748
0.0,74,0.138118
0.0,15,0.138875
0.0,34,0.140474
0.0,3,0.140682
0.0,100,0.145218
0.0,12,0.145822
0.0,31,0.147288
0.0,26,0.14853
0.0,15,0.149273
0.0,8,0.149704
0.0,15,0.150444
0.0,56,0.153011
0.0,27,0.154298
0.0,73,0.157619
0.0,80,0.161267
0.0,100,0.1658
0.0,34,0.167393
0.0,18,0.168285
0.0,18,0.16916
0.0,22,0.170214
0.0,64,0.173141
0.0,4,0.173403
0.0,16,0.174191
0.0,31,0.175647
0.0,8,0.176075
0.0,96,0.180456
0.0,14,0.18116
0.0,31,0.182613
0.0,1,0.182729
0.0,42,0.184678
0.0,24,0.185819
0.0,29,0.187193
0.0,35,0.188834
0.0,10,0.189361
0.0,100,0.193904
0.0,3,0.194113
0.0,4,0.19437
0.0,6,0.194707
0.0,3,0.194916
0.0,3,0.195122
0.0,3,0.195334
0.0,11,0.195893
0.0,22,0.196949
0.0,14,0.197656
0.0,6,0.197996
0.0,100,0.202546
0.0,1,0.202719
0.0,23,0.203837
0.0,22,0.204897
0.0,6,0.205249
0.0,21,0.20626
0.0,49,0.208531
0.0,76,0.212003
0.0,12,0.212623
0.0,15,0.213374
0.0,23,0.214481
0.0,3,0.214686
0.0,24,0.215839
0.0,10,0.216369
0.0,3,0.216574
0.0,34,0.218184
0.0,14,0.218878
0.0,4,0.219134
0.0,13,0.219797
0.0,36,0.221486
0.0,29,0.222854
0.0,4,0.223107
0.0,4,0.223363
0.0,2,0.223523
0.0,21,0.224539
0.0,30,0.225944
0.0,6,0.226297
0.0,2,0.226459
0.0,14,0.227155
0.0,15,0.227892
0.0,15,0.228651
0.0,8,0.229081
0.0,12,0.229701
0.0,2,0.229862
0.0,9,0.230347
0.0,5,0.230639
0.0,9,0.231112
0.0,39,0.232926
0.0,10,0.233454
0.0,5,0.233751
0.0,9,0.234235
0.0,8,0.234664
0.0,2,0.234823
0.0,23,0.235926
0.0,17,0.236769
0.0,11,0.237342
0.0,7,0.237727
0.0,11,0.238306
0.0,2,0.238469
0.0,5,0.238765
0.0,18,0.23965
0.0,25,0.240844
0.0,12,0.241463
0.0,9,0.241936
0.0,73,0.245309
0.0,10,0.245833
0.0,1,0.245946
0.0,3,0.246161
0.0,12,0.246763
0.0,3,0.24697
0.0,12,0.247581
0.0,3,0.24779
0.0,56,0.250372
0.0,38,0.25214
0.0,14,0.25285
0.0,13,0.253512
0.0,26,0.254754
0.0,4,0.255008
0.0,19,0.255935
0.0,16,0.256731
0.0,2,0.256894
0.0,14,0.257595
0.0,17,0.258438
0.0,11,0.259004
0.0,4,0.259264
0.0,23,0.260364
0.0,12,0.260972
0.0,36,0.262669
0.0,4,0.262921
0.0,10,0.263451
0.0,44,0.265504
0.0,1,0.265621
0.0,15,0.266369
0.0,13,0.267018
0.0,3,0.267234
0.0,33,0.268784
0.0,3,0.268991
0.0,24,0.270143
0.0,17,0.270982
1.0,30,0.272401
0.0,9,0.27287
0.0,32,0.274383
0.0,1,0.274498
0.0,10,0.275011
0.0,5,0.275318
0.0,3,0.275523
0.0,8,0.275949
0.0,21,0.276967
1.0,25,0.278174
0.0,10,0.278693
0.0,17,0.279531
0.0,4,0.279784
0.0,66,0.282819
0.0,10,0.283351
0.0,25,0.284546
0.0,4,0.284796
0.0,5,0.285091
0.0,14,0.285796
0.0,43,0.287803
0.0,17,0.288643
0.0,36,0.290332
0.0,11,0.290895
0.0,14,0.291597
0.0,14,0.292312
0.0,4,0.292562
0.0,3,0.292768
0.0,6,0.293104
0.0,13,0.293769
0.0,7,0.294165
0.0,2,0.294326
1.0,18,0.295204
0.0,6,0.295547
0.0,5,0.295841
0.0,1,0.295955
0.0,32,0.297473
0.0,15,0.298236
0.0,18,0.299107
0.0,45,0.301211
0.0,18,0.302083
0.0,4,0.302343
0.0,5,0.30264
0.0,10,0.303227
1.0,37,0.304943
0.0,15,0.305696
0.0,9,0.30618
0.0,17,0.307009
0.0,5,0.307312
0.0,3,0.307516
0.0,31,0.308978
0.0,2,0.309139
0.0,7,0.309533
0.0,4,0.309783
0.0,6,0.310118
0.0,26,0.311358
0.0,14,0.312056
0.0,3,0.31227
1.0,7,0.312657
0.0,4,0.312905
0.0,9,0.313385
0.0,10,0.313897
0.0,4,0.314143
0.0,19,0.315068
0.0,13,0.315728
0.0,34,0.317336
0.0,5,0.317632
0.0,12,0.318257
0.0,14,0.31895
0.0,2,0.319109
0.0,4,0.319368
0.0,5,0.319659
0.0,35,0.321297
0.0,2,0.32146
0.0,33,0.322994
0.0,2,0.323166
0.0,19,0.32408
0.0,40,0.325935
0.0,14,0.32664
0.0,6,0.326982
0.0,21,0.327988
0.0,30,0.329425
0.0,24,0.33057
0.0,51,0.332919
0.0,2,0.333079
0.0,31,0.334547
0.0,6,0.334884
0.0,2,0.335042
0.0,16,0.335833
0.0,8,0.336267
0.0,2,0.33643
0.0,4,0.33668
0.0,8,0.337106
0.0,15,0.337846
0.0,18,0.338735
0.0,67,0.341788
0.0,24,0.34293
0.0,1,0.343046
0.0,9,0.34353
0.0,9,0.344002
0.0,41,0.3459
0.0,9,0.346379
0.0,1,0.346492
0.0,6,0.346829
0.0,48,0.349046
0.0,24,0.350195
0.0,52,0.352586
0.0,1,0.3527
0.0,17,0.353536
0.0,29,0.354902
0.0,3,0.355113
0.0,9,0.355593
0.0,23,0.356694
0.0,16,0.357488
0.0,20,0.358465
0.0,7,0.35885
0.0,55,0.361375
0.0,28,0.362694
0.0,30,0.36411
0.0,22,0.365166
0.0,11,0.365723
0.0,14,0.366434
0.0,12,0.367038
0.0,12,0.367654
0.0,13,0.368322
0.0,9,0.368791
0.0,83,0.372572
0.0,30,0.373989
0.0,14,0.374696
0.0,2,0.374856
0.0,6,0.37521
0.0,8,0.375633
0.0,1,0.375746
0.0,13,0.376405
0.0,9,0.376877
0.0,13,0.377543
0.0,4,0.377795
0.0,4,0.378043
0.0,12,0.378663
0.0,8,0.379088
0.0,6,0.379436
0.0,9,0.379912
0.0,5,0.380215
0.0,10,0.380733
0.0,2,0.380893
0.0,2,0.381053
0.0,16,0.381842
0.0,17,0.382679
0.0,3,0.382885
0.0,22,0.383945
0.0,1,0.384059
0.0,34,0.385657
0.0,68,0.388763
0.0,20,0.389735
0.0,6,0.390074
0.0,7,0.390467
0.0,26,0.391712
0.0,28,0.393038
0.0,13,0.393699
0.0,2,0.39386
0.0,9,0.394342
0.0,20,0.395314
1.0,23,0.396411
0.0,11,0.396972
0.0,22,0.398029
0.0,11,0.398607
1.0,11,0.399174
0.0,3,0.39938
0.0,6,0.399717
0.0,24,0.400862
1.0,27,0.402136
0.0,19,0.403059
0.0,11,0.403691
0.0,3,0.403899
0.0,2,0.40406
0.0,49,0.406338
1.0,12,0.406949
0.0,52,0.409381
0.0,57,0.412017
0.0,7,0.412419
0.0,2,0.412582
0.0,16,0.413383
0.0,24,0.41453
0.0,67,0.417617
0.0,35,0.419269
0.0,14,0.419965
0.0,8,0.420401
0.0,9,0.420874
0.0,17,0.421707
0.0,21,0.422726
0.0,11,0.423303
0.0,20,0.424281
0.0,4,0.424531
0.0,18,0.425416
0.0,19,0.426344
0.0,1,0.426458
0.0,9,0.42693
0.0,1,0.427044
0.0,20,0.428017
0.0,47,0.430229
0.0,13,0.430881
0.0,15,0.43163
0.0,13,0.432287
0.0,16,0.433072
0.0,9,0.433554
0.0,15,0.434305
0.0,30,0.435718
0.0,29,0.437095
0.0,6,0.437446
0.0,13,0.438102
0.0,11,0.438677
0.0,12,0.439293
0.0,9,0.43977
0.0,2,0.43993
0.0,2,0.44009
0.0,17,0.440929
0.0,30,0.442352
0.0,17,0.443189
0.0,19,0.444111
0.0,8,0.444549
0.0,3,0.444756
0.0,7,0.445137
0.0,1,0.445262
0.0,20,0.446234
0.0,14,0.446928
0.0,46,0.449075
0.0,3,0.449292
0.0,23,0.450398
0.0,10,0.450915
0.0,7,0.451311
0.0,38,0.453083
0.0,21,0.4541
0.0,5,0.454408
0.0,26,0.455651
0.0,2,0.455812
0.0,11,0.456381
0.0,8,0.456808
0.0,38,0.458596
0.0,19,0.459528
0.0,11,0.460093
0.0,2,0.460263
0.0,21,0.461284
0.0,22,0.462352
0.0,26,0.463592
0.0,13,0.464251
0.0,1,0.464365
0.0,37,0.46609
0.0,2,0.466274
0.0,17,0.4671
0.0,44,0.469156
0.0,8,0.469586
0.0,1,0.469701
1.0,19,0.470633
0.0,17,0.471477
0.0,3,0.471684
0.0,26,0.472931
0.0,17,0.473773
0.0,51,0.476153
0.0,18,0.477052
0.0,4,0.477314
0.0,34,0.478926
0.0,6,0.479278
0.0,33,0.480837
0.0,14,0.481546
0.0,1,0.481662
0.0,15,0.482417
0.0,65,0.485428
0.0,17,0.486277
0.0,56,0.48888
0.0,2,0.489044
0.0,6,0.489395
0.0,1,0.48951
0.0,31,0.490976
0.0,18,0.491871
0.0,9,0.49236
0.0,6,0.492699
0.0,5,0.492997
0.0,11,0.493576
0.0,13,0.494241
0.0,15,0.494984
0.0,12,0.495603
0.0,5,0.495898
0.0,26,0.497158
0.0,11,0.49772
0.0,1,0.497836
0.0,11,0.49842
0.0,19,0.499351
0.0,34,0.50095
0.0,25,0.502166
0.0,4,0.502422
0.0,9,0.502898
0.0,20,0.503879
0.0,59,0.506664
0.0,39,0.508499
0.0,14,0.509208
0.0,7,0.509593
0.0,20,0.510566
0.0,7,0.510949
0.0,11,0.511522
0.0,1,0.511639
0.0,17,0.512481
0.0,29,0.51386
0.0,4,0.514111
1.0,16,0.514906
0.0,22,0.51597
0.0,22,0.517032
0.0,15,0.517781
0.0,16,0.51859
0.0,6,0.51893
0.0,71,0.522217
1.0,9,0.522696
0.0,13,0.523362
0.0,8,0.523787
0.0,4,0.524039
0.0,27,0.52534
0.0,7,0.525726
0.0,19,0.526661
0.0,11,0.527239
0.0,9,0.52771
0.0,9,0.5282
0.0,7,0.528584
0.0,22,0.529648
0.0,19,0.530585
0.0,18,0.531471
0.0,3,0.531678
0.0,5,0.531973
0.0,14,0.532677
0.0,2,0.532837
0.0,62,0.535698
0.0,13,0.536365
1.0,9,0.536839
0.0,18,0.537718
0.0,19,0.538655
0.0,20,0.539631
0.0,12,0.540249
0.0,6,0.540588
0.0,12,0.541209
0.0,2,0.54137
0.0,52,0.543763
0.0,11,0.544335
0.0,30,0.545751
0.0,10,0.546281
0.0,6,0.54662
0.0,2,0.546779
0.0,11,0.547349
0.0,25,0.548551
0.0,7,0.548936
0.0,3,0.54914
0.0,23,0.550251
0.0,5,0.550545
0.0,2,0.550703
0.0,16,0.551497
0.0,15,0.552252
0.0,4,0.552503
0.0,2,0.552669
0.0,40,0.55453
0.0,2,0.55469
0.0,19,0.555619
0.0,24,0.556772
0.0,36,0.55845
0.0,29,0.559829
0.0,18,0.560714
0.0,4,0.560964
0.0,13,0.561622
0.0,16,0.562415
0.0,6,0.562752
0.0,33,0.564315
0.0,4,0.564566
0.0,41,0.566481
0.0,6,0.566818
0.0,5,0.567112
0.0,29,0.568501
0.0,11,0.569065
0.0,3,0.56928
0.0,14,0.569975
0.0,22,0.571036
0.0,6,0.571386
0.0,6,0.571727
0.0,3,0.571935
0.0,10,0.572462
0.0,26,0.573703
0.0,9,0.574189
0.0,14,0.574883
0.0,2,0.575042
0.0,13,0.575706
0.0,5,0.576002
0.0,39,0.577822
0.0,1,0.577939
0.0,15,0.578701
1.0,10,0.57923
0.0,7,0.579615
0.0,17,0.580446
0.0,4,0.580699
0.0,8,0.58113
0.0,20,0.5821
0.0,20,0.583068
0.0,45,0.585175
0.0,2,0.58534
0.0,1,0.585455
0.0,5,0.58575
0.0,4,0.586002
0.0,12,0.586622
0.0,12,0.587245
0.0,13,0.587893
0.0,7,0.588298
0.0,1,0.588414
0.0,9,0.588887
0.0,52,0.591298
0.0,4,0.591552
0.0,10,0.592073
0.0,1,0.5922
0.0,3,0.592408
0.0,16,0.593202
0.0,66,0.596237
0.0,7,0.596623
0.0,8,0.597051
0.0,4,0.597311
0.0,29,0.598686
0.0,5,0.598985
0.0,8,0.599424
0.0,31,0.60089
0.0,4,0.601142
0.0,82,0.604884
0.0,99,0.609479
0.0,11,0.61005
0.0,61,0.612887
0.0,11,0.613458
0.0,29,0.614832
0.0,9,0.615317
0.0,24,0.616472
0.0,16,0.617274
0.0,18,0.618159
0.0,8,0.618594
0.0,11,0.619173
0.0,6,0.619512
0.0,13,0.620173
0.0,8,0.620603
0.0,4,0.620855
0.0,3,0.621058
0.0,35,0.622722
0.0,57,0.625378
0.0,10,0.625897
0.0,3,0.626104
0.0,14,0.626813
0.0,24,0.627966
0.0,15,0.628732
0.0,3,0.62894
0.0,7,0.629335
0.0,27,0.630634
0.0,9,0.631112
0.0,1,0.631234
0.0,26,0.632476
0.0,29,0.63385
0.0,34,0.635453
0.0,22,0.636518
0.0,2,0.636679
0.0,27,0.63797
0.0,24,0.639131
0.0,13,0.639793
1.0,11,0.640368
0.0,20,0.641345
0.0,5,0.641641
0.0,19,0.642566
0.0,27,0.643857
0.0,3,0.644066
0.0,21,0.645092
0.0,12,0.645714
0.0,89,0.649781
0.0,16,0.650575
0.0,17,0.65141
0.0,23,0.652524
0.0,43,0.654537
0.0,14,0.655246
0.0,16,0.656027
1.0,33,0.657588
0.0,16,0.658395
0.0,8,0.658826
0.0,7,0.659219
0.0,3,0.659428
0.0,14,0.660121
0.0,6,0.660472
0.0,31,0.661936
0.0,4,0.6622
0.0,15,0.662942
0.0,7,0.663338
1.0,21,0.664361
0.0,8,0.664786
0.0,7,0.66518
0.0,6,0.665524
1.0,10,0.666044
0.0,17,0.666889
0.0,6,0.667241
0.0,13,0.667888
0.0,21,0.66892
0.0,18,0.669816
0.0,10,0.670352
0.0,6,0.670693
0.0,7,0.671093
0.0,17,0.671932
0.0,2,0.672092
0.0,2,0.672264
0.0,74,0.675663
0.0,1,0.675779
0.0,5,0.676075
0.0,11,0.676653
0.0,7,0.677037
0.0,11,0.677614
0.0,11,0.678188
0.0,6,0.678526
0.0,12,0.67913
0.0,2,0.679299
0.0,10,0.679815
0.0,15,0.680563
0.0,5,0.68086
0.0,1,0.680974
0.0,19,0.681903
0.0,26,0.683156
0.0,3,0.683367
0.0,4,0.683617
0.0,8,0.684044
0.0,6,0.684392
0.0,7,0.684778
0.0,10,0.685307
0.0,21,0.686328
0.0,5,0.686623
0.0,8,0.687051
0.0,1,0.687176
0.0,10,0.687707
0.0,1,0.687819
0.0,8,0.688266
0.0,7,0.688648
0.0,4,0.688897
0.0,11,0.689475
0.0,17,0.690313
0.0,8,0.690741
0.0,2,0.690901
0.0,7,0.691295
0.0,6,0.691637
0.0,2,0.691799
0.0,29,0.693182
0.0,1,0.6933
0.0,30,0.694718
0.0,13,0.695388
0.0,6,0.695728
0.0,6,0.696072
0.0,10,0.696604
0.0,15,0.697363
0.0,1,0.697478
0.0,14,0.698183
0.0,34,0.699792
0.0,13,0.700452
0.0,5,0.700747
0.0,16,0.701538
0.0,39,0.703361
0.0,9,0.703837
0.0,9,0.70432
0.0,28,0.705652
0.0,25,0.706908
0.0,44,0.708969
0.0,12,0.709583
0.0,7,0.709965
0.0,9,0.710449
0.0,6,0.710791
0.0,31,0.712263
0.0,9,0.712739
0.0,9,0.713221
0.0,7,0.713603
0.0,3,0.713806
0.0,29,0.715189
0.0,11,0.71575
0.0,30,0.717173
0.0,4,0.717422
0.0,10,0.717935
0.0,27,0.719239
0.0,33,0.720788
0.0,29,0.722157
0.0,20,0.723111
0.0,11,0.72368
0.0,16,0.724476
0.0,4,0.724725
0.0,23,0.725824
0.0,6,0.726175
0.0,8,0.7266
0.0,1,0.726715
0.0,36,0.728401
0.0,34,0.729988
0.0,13,0.730645
1.0,30,0.73206
0.0,8,0.732496
0.0,12,0.733098
0.0,8,0.733536
0.0,2,0.733698
0.0,39,0.735524
0.0,3,0.735733
0.0,14,0.736439
0.0,2,0.736601
0.0,1,0.736715
0.0,6,0.737053
0.0,16,0.737843
0.0,48,0.740082
0.0,8,0.740524
0.0,1,0.74064
1.0,40,0.742506
1.0,7,0.742886
0.0,5,0.743188
0.0,8,0.743618
0.0,7,0.743997
0.0,6,0.744346
0.0,5,0.744637
0.0,26,0.745866
0.0,3,0.746074
0.0,17,0.746905
0.0,16,0.747696
0.0,10,0.748225
0.0,2,0.748387
0.0,9,0.748856
0.0,6,0.749202
0.0,18,0.750072
0.0,5,0.750374
0.0,8,0.7508
0.0,10,0.751326
0.0,16,0.752104
1.0,16,0.752895
0.0,14,0.753595
0.0,31,0.755051
0.0,4,0.755311
0.0,25,0.756498
0.0,13,0.757153
0.0,42,0.759105
0.0,15,0.759851
0.0,12,0.760475
0.0,1,0.760589
0.0,2,0.760749
0.0,5,0.76104
1.0,12,0.761654
0.0,9,0.762124
0.0,26,0.763367
0.0,25,0.764557
0.0,67,0.767623
0.0,34,0.769222
0.0,8,0.769647
0.0,11,0.770218
0.0,8,0.770646
0.0,5,0.77094
0.0,11,0.771509
0.0,6,0.771848
0.0,18,0.77273
0.0,11,0.773301
0.0,37,0.775009
0.0,29,0.776378
0.0,33,0.777916
0.0,6,0.778274
0.0,32,0.779768
0.0,17,0.780599
0.0,9,0.781074
0.0,10,0.781601
0.0,10,0.782114
0.0,17,0.782948
0.0,5,0.783255
0.0,7,0.783637
0.0,9,0.784104
0.0,2,0.784271
0.0,5,0.784566
0.0,6,0.784904
0.0,8,0.785344
0.0,18,0.786218
0.0,33,0.787769
0.0,8,0.788211
0.0,9,0.788681
0.0,10,0.789206
0.0,9,0.78968
0.0,16,0.790475
0.0,8,0.790905
0.0,3,0.791112
0.0,7,0.791499
0.0,6,0.791837
0.0,15,0.792584
0.0,4,0.792836
0.0,14,0.793542
0.0,8,0.79397
0.0,15,0.794724
0.0,20,0.795703
0.0,2,0.795864
0.0,20,0.79684
0.0,1,0.796956
0.0,5,0.79726
0.0,12,0.797861
0.0,10,0.798392
0.0,5,0.798685
0.0,1,0.7988
0.0,13,0.799461
0.0,21,0.800478
0.0,20,0.80145
0.0,34,0.803026
0.0,11,0.803592
0.0,48,0.805798
0.0,6,0.806207
0.0,38,0.807971
0.0,6,0.80833
0.0,28,0.809651
0.0,13,0.810311
0.0,40,0.812176
0.0,20,0.813136
0.0,1,0.813259
0.0,39,0.815062
0.0,5,0.815371
0.0,6,0.81571
0.0,7,0.816095
0.0,7,0.816485
0.0,23,0.81759
0.0,11,0.818157
0.0,2,0.818321
0.0,31,0.819779
0.0,2,0.819939
0.0,24,0.821081
0.0,14,0.821786
0.0,27,0.82307
0.0,5,0.823375
0.0,15,0.82411
1.0,11,0.824676
0.0,5,0.824973
0.0,3,0.825187
0.0,5,0.825483
0.0,3,0.825688
0.0,9,0.826169
0.0,7,0.826551
0.0,22,0.827612
0.0,20,0.82859
0.0,56,0.831178
0.0,6,0.831519
0.0,7,0.831902
0.0,9,0.832386
0.0,7,0.832767
0.0,43,0.83477
0.0,8,0.835212
0.0,16,0.83599
0.0,10,0.836519
0.0,25,0.837711
0.0,11,0.83829
0.0,10,0.838806
0.0,18,0.83969
0.0,2,0.839853
0.0,18,0.840739
0.0,7,0.841126
0.0,14,0.841827
0.0,4,0.842078
0.0,1,0.842208
0.0,13,0.842872
0.0,7,0.843265
0.0,7,0.843649
0.0,28,0.84498
0.0,8,0.845418
0.0,47,0.847608
0.0,9,0.848087
0.0,4,0.848352
0.0,5,0.84865
0.0,68,0.85178
0.0,19,0.852707
0.0,5,0.853004
0.0,6,0.853355
0.0,2,0.853516
0.0,24,0.854669
0.0,2,0.854832
0.0,16,0.855629
0.0,38,0.857415
0.0,7,0.857798
0.0,34,0.859408
0.0,8,0.859838
0.0,9,0.860321
0.0,3,0.860526
0.0,7,0.860906
0.0,10,0.861431
0.0,8,0.861862
0.0,9,0.862343
0.0,2,0.862503
0.0,7,0.862887
0.0,7,0.863279
0.0,9,0.863748
0.0,5,0.864042
0.0,14,0.864746
0.0,3,0.864953
0.0,17,0.865786
0.0,24,0.866938
0.0,29,0.868324
0.0,36,0.869992
0.0,42,0.871944
0.0,3,0.87216
0.0,1,0.872276
0.0,7,0.872657
0.0,33,0.874215
0.0,17,0.875039
0.0,14,0.87574
0.0,10,0.876266
0.0,1,0.876383
0.0,67,0.879461
0.0,20,0.880429
0.0,4,0.88068
0.0,58,0.883351
0.0,13,0.883997
0.0,26,0.88524
0.0,13,0.885894
0.0,7,0.886288
0.0,8,0.886714
0.0,3,0.88692
0.0,8,0.88736
0.0,15,0.888089
0.0,17,0.888933
0.0,15,0.889684
0.0,21,0.890699
1.0,10,0.891225
0.0,5,0.89152
0.0,37,0.893253
0.0,38,0.895015
0.0,19,0.895941
0.0,27,0.897232
0.0,13,0.89788
0.0,18,0.898767
0.0,9,0.899254
0.0,11,0.899819
0.0,25,0.90101
0.0,30,0.90243
0.0,9,0.9029
0.0,40,0.90476
0.0,23,0.905861
0.0,8,0.906361
0.0,5,0.906658
0.0,7,0.907038
0.0,10,0.907571
0.0,4,0.907821
0.0,5,0.908115
0.0,23,0.909234
0.0,17,0.91006
0.0,19,0.910986
0.0,3,0.911202
0.0,10,0.911718
0.0,1,0.91183
0.0,8,0.912264
0.0,1,0.912378
0.0,19,0.9133
0.0,7,0.913684
0.0,14,0.914381
0.0,24,0.915532
0.0,17,0.916373
0.0,2,0.916536
0.0,9,0.917003
0.0,3,0.917217
0.0,2,0.917377
0.0,4,0.917626
0.0,26,0.918868
0.0,10,0.919395
0.0,40,0.921245
0.0,8,0.921675
0.0,33,0.923213
0.0,33,0.924761
0.0,14,0.925463
0.0,34,0.927058
0.0,21,0.928069
0.0,34,0.929679
0.0,21,0.930697
0.0,5,0.930991
0.0,22,0.932049
0.0,17,0.932887
0.0,56,0.935466
0.0,2,0.935627
0.0,11,0.936196
0.0,33,0.937735
0.0,14,0.93845
0.0,6,0.938789
0.0,23,0.939879
0.0,9,0.94036
0.0,5,0.940655
0.0,2,0.940813
0.0,25,0.941999
0.0,5,0.942306
0.0,27,0.94358
0.0,7,0.94396
0.0,63,0.946831
0.0,58,0.949502
0.0,34,0.951079
0.0,14,0.951786
0.0,35,0.953424
0.0,2,0.953585
0.0,2,0.953745
0.0,2,0.953906
0.0,5,0.954207
0.0,24,0.955355
0.0,32,0.956858
0.0,72,0.960166
0.0,20,0.96113
0.0,19,0.962052
0.0,25,0.963252
0.0,24,0.964395
0.0,70,0.967598
0.0,32,0.969106
0.0,37,0.970835
0.0,43,0.972837
0.0,11,0.973409
0.0,33,0.974945
0.0,35,0.976584
0.0,60,0.97935
0.0,12,0.979952
0.0,5,0.980254
0.0,6,0.980594
0.0,37,0.982326
0.0,19,0.983257
0.0,11,0.983821
0.0,55,0.986357
0.0,5,0.986653
0.0,14,0.987348
0.0,23,0.988452
0.0,29,0.989814
0.0,67,0.992885
0.0,33,0.994436
1.0,57,0.997039
0.0,6,0.997389
0.0,16,0.998184
1.0,21,0.999188
0.0,43,1.001196
0.0,50,1.003513
0.0,13,1.004172
0.0,13,1.004821
0.0,8,1.005262
0.0,100,1.009803
0.0,19,1.010726
0.0,25,1.011917
0.0,10,1.012444
0.0,15,1.013191
0.0,25,1.014379
0.0,1,1.014493
0.0,27,1.015765
0.0,20,1.016735
0.0,27,1.018013
0.0,1,1.018127
0.0,7,1.018524
0.0,28,1.019844
0.0,3,1.020049
0.0,5,1.020354
0.0,62,1.023191
0.0,18,1.024063
0.0,1,1.024188
0.0,26,1.025424
0.0,16,1.02621
0.0,38,1.027967
0.0,2,1.028131
0.0,30,1.029551
0.0,18,1.030432
0.0,40,1.032307
0.0,2,1.032468
0.0,7,1.032913
0.0,9,1.033408
0.0,3,1.033616
0.0,29,1.034987
0.0,3,1.035205
0.0,10,1.035725
0.0,12,1.036342
0.0,13,1.036985
0.0,2,1.037154
0.0,18,1.038021
0.0,51,1.040387
0.0,3,1.040595
0.0,40,1.042458
0.0,21,1.043478
0.0,7,1.043864
0.0,6,1.044214
0.0,4,1.044465
0.0,12,1.04507
0.0,9,1.04555
0.0,9,1.046024
0.0,19,1.046947
0.0,21,1.047964
0.0,11,1.048547
0.0,2,1.04871
0.0,8,1.049132
0.0,7,1.049528
0.0,5,1.04982
0.0,40,1.051686
0.0,2,1.051847
0.0,19,1.052774
0.0,7,1.053167
0.0,28,1.054487
0.0,17,1.055329
0.0,14,1.05602
0.0,33,1.057571
0.0,3,1.057777
0.0,36,1.059472
0.0,28,1.060803
0.0,1,1.060917
0.0,19,1.061853
0.0,19,1.062783
0.0,5,1.063081
0.0,22,1.064155
0.0,29,1.065527
0.0,11,1.06609
0.0,56,1.068689
0.0,30,1.070109
0.0,19,1.071052
0.0,9,1.071539
0.0,25,1.072732
0.0,5,1.073027
0.0,48,1.075266
0.0,12,1.075874
0.0,8,1.076312
0.0,18,1.077204
0.0,2,1.077367
0.0,42,1.079328
0.0,18,1.080208
0.0,6,1.08055
0.0,15,1.081297
0.0,35,1.082928
0.0,35,1.084578
0.0,20,1.085548
0.0,31,1.08701
0.0,7,1.087407
0.0,11,1.087965
0.0,20,1.088943
0.0,18,1.089826
0.0,13,1.090494
0.0,18,1.091374
0.0,4,1.091625
0.0,13,1.092285
