#{"t_start": 1522644190.2255557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,1.192797
0.0,6,1.193142
0.0,15,1.193875
0.0,4,1.194132
0.0,19,1.195038
1.0,16,1.195824
1.0,41,1.197725
0.0,34,1.199323
0.0,9,1.199789
0.0,18,1.200667
0.0,25,1.201857
1.0,41,1.203759
0.0,6,1.204096
0.0,22,1.205157
0.0,19,1.206069
1.0,18,1.206948
1.0,21,1.20796
1.0,44,1.209994
0.0,6,1.210343
0.0,17,1.211184
0.0,18,1.212061
0.0,72,1.215365
0.0,10,1.215883
0.0,2,1.216042
0.0,20,1.217009
0.0,7,1.217404
0.0,11,1.217964
0.0,10,1.218491
0.0,92,1.222679
0.0,64,1.225613
1.0,47,1.227789
1.0,70,1.230977
0.0,2,1.231153
0.0,7,1.231537
0.0,4,1.231784
0.0,5,1.232076
0.0,4,1.232333
1.0,17,1.233163
0.0,7,1.233542
0.0,50,1.235842
0.0,19,1.236764
0.0,18,1.237643
1.0,31,1.239093
0.0,2,1.23926
0.0,28,1.240581
1.0,26,1.241823
0.0,32,1.243332
0.0,26,1.244569
0.0,10,1.245082
1.0,58,1.24773
0.0,22,1.248782
0.0,59,1.251492
0.0,47,1.25365
0.0,12,1.254261
0.0,97,1.25863
0.0,5,1.258985
0.0,3,1.259201
0.0,19,1.260121
1.0,19,1.26103
0.0,15,1.261782
0.0,8,1.262216
0.0,46,1.264343
1.0,63,1.26722
0.0,6,1.267555
0.0,15,1.268303
1.0,43,1.270299
0.0,21,1.271316
0.0,34,1.272903
0.0,2,1.273064
0.0,14,1.273764
0.0,43,1.275761
0.0,3,1.275965
0.0,6,1.276313
0.0,44,1.278344
0.0,19,1.27927
0.0,33,1.280818
0.0,11,1.281395
0.0,28,1.282716
0.0,3,1.282922
1.0,19,1.283847
0.0,6,1.284199
0.0,2,1.284358
0.0,10,1.284871
0.0,37,1.286598
0.0,14,1.287301
0.0,38,1.289053
1.0,31,1.290515
0.0,11,1.291072
0.0,26,1.292319
0.0,15,1.293051
0.0,17,1.293878
0.0,47,1.296054
0.0,35,1.297681
0.0,30,1.299083
0.0,10,1.299601
0.0,58,1.302248
0.0,2,1.302407
0.0,44,1.30444
0.0,8,1.304862
1.0,89,1.308891
1.0,18,1.309772
0.0,8,1.310211
0.0,26,1.311449
0.0,9,1.31192
1.0,10,1.312442
1.0,46,1.314556
0.0,4,1.314805
0.0,17,1.315645
0.0,13,1.31631
0.0,8,1.316736
0.0,2,1.316895
0.0,24,1.318034
0.0,87,1.321987
0.0,56,1.32456
0.0,16,1.325352
0.0,14,1.326047
0.0,8,1.32648
0.0,27,1.327754
0.0,7,1.328144
0.0,24,1.329284
0.0,10,1.329803
0.0,16,1.330598
0.0,100,1.33512
0.0,2,1.335282
0.0,23,1.33638
0.0,21,1.33739
1.0,58,1.340052
0.0,66,1.343068
0.0,11,1.343639
0.0,12,1.34425
0.0,28,1.345566
0.0,25,1.34676
0.0,4,1.347011
0.0,4,1.347271
0.0,23,1.348375
0.0,2,1.348534
0.0,33,1.350081
0.0,13,1.350736
0.0,27,1.352017
0.0,32,1.353526
0.0,29,1.354892
0.0,8,1.355331
0.0,6,1.355667
0.0,25,1.356848
0.0,20,1.357821
0.0,25,1.359005
0.0,5,1.359379
0.0,25,1.360577
1.0,12,1.361196
0.0,12,1.361807
0.0,9,1.362289
1.0,42,1.364232
0.0,4,1.36448
0.0,6,1.36482
0.0,19,1.365743
1.0,14,1.366442
1.0,30,1.367854
0.0,7,1.368247
1.0,14,1.368942
0.0,6,1.369292
0.0,3,1.369498
0.0,17,1.370337
0.0,7,1.370718
0.0,14,1.371428
0.0,3,1.371631
1.0,45,1.373723
0.0,3,1.373926
0.0,27,1.375213
1.0,25,1.3764
1.0,36,1.378074
0.0,3,1.378286
1.0,76,1.381728
0.0,62,1.384569
0.0,60,1.387336
0.0,5,1.387631
0.0,14,1.388333
0.0,9,1.388808
0.0,17,1.389652
0.0,23,1.390759
0.0,13,1.391429
0.0,10,1.391948
0.0,9,1.392433
0.0,13,1.393081
0.0,24,1.394249
0.0,22,1.395309
0.0,29,1.396676
0.0,10,1.397204
0.0,28,1.398531
0.0,23,1.399632
1.0,26,1.400869
0.0,9,1.401357
0.0,18,1.402241
0.0,10,1.40276
0.0,8,1.403197
0.0,14,1.403897
0.0,6,1.404245
0.0,2,1.404404
0.0,7,1.404785
0.0,17,1.405626
0.0,43,1.407625
0.0,4,1.407875
0.0,6,1.408224
0.0,20,1.409201
0.0,85,1.413078
0.0,8,1.413514
0.0,27,1.414797
0.0,5,1.415095
0.0,2,1.415265
0.0,38,1.417032
0.0,84,1.420867
0.0,9,1.421358
0.0,16,1.42215
0.0,11,1.422708
0.0,15,1.423457
0.0,79,1.427065
0.0,9,1.427551
0.0,18,1.428438
0.0,30,1.429847
