#{"t_start": 1522616578.9366949, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,1.314363
1.0,41,1.316253
0.0,34,1.31786
1.0,12,1.318465
0.0,9,1.318945
0.0,4,1.319192
0.0,9,1.31966
0.0,3,1.319876
0.0,10,1.320386
0.0,16,1.321169
0.0,40,1.323033
0.0,23,1.324122
1.0,16,1.324915
0.0,32,1.326408
1.0,10,1.326934
1.0,13,1.32758
0.0,3,1.327797
0.0,17,1.32862
1.0,43,1.3306
0.0,17,1.331424
0.0,23,1.332518
0.0,22,1.333572
0.0,8,1.334009
0.0,11,1.334559
0.0,2,1.334715
1.0,18,1.335577
1.0,45,1.337643
0.0,14,1.338345
1.0,21,1.339356
1.0,36,1.341024
1.0,19,1.341944
