#{"t_start": 1522668784.7751703, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.194581
1.0,9,0.195058
0.0,76,0.19859
1.0,17,0.199431
1.0,77,0.203038
1.0,24,0.204204
0.0,1,0.204318
0.0,7,0.204717
1.0,73,0.208111
0.0,10,0.208651
1.0,13,0.20931
0.0,7,0.209708
0.0,4,0.209961
0.0,1,0.210073
0.0,19,0.211014
0.0,26,0.212276
0.0,9,0.212772
0.0,53,0.215267
0.0,36,0.216997
0.0,34,0.218635
0.0,18,0.219529
0.0,16,0.220326
0.0,8,0.220869
0.0,16,0.221712
0.0,1,0.221829
1.0,20,0.22284
0.0,7,0.223233
1.0,37,0.225022
0.0,1,0.225137
1.0,29,0.226565
1.0,10,0.227098
0.0,40,0.229009
0.0,19,0.229959
0.0,7,0.230354
1.0,32,0.231908
0.0,35,0.233603
1.0,22,0.23469
0.0,34,0.236323
0.0,11,0.236977
0.0,47,0.239214
1.0,33,0.240813
0.0,7,0.241207
0.0,7,0.241605
0.0,3,0.241816
0.0,4,0.24207
0.0,2,0.24223
1.0,26,0.24351
0.0,2,0.243674
1.0,25,0.244885
0.0,2,0.245045
0.0,9,0.245538
0.0,7,0.245927
1.0,24,0.247094
1.0,12,0.247722
0.0,11,0.248293
1.0,77,0.251893
0.0,27,0.253206
1.0,33,0.254793
0.0,10,0.25532
0.0,24,0.256495
0.0,12,0.257114
0.0,26,0.258376
1.0,21,0.259409
1.0,49,0.261723
1.0,25,0.262937
0.0,9,0.263422
1.0,30,0.264873
0.0,1,0.264986
0.0,6,0.265327
0.0,17,0.266182
1.0,75,0.269699
0.0,20,0.270691
0.0,19,0.271638
0.0,3,0.271845
0.0,3,0.272049
0.0,27,0.273368
1.0,30,0.274828
1.0,16,0.275635
1.0,39,0.277487
0.0,7,0.277881
1.0,19,0.278826
0.0,8,0.279262
0.0,17,0.280122
0.0,11,0.280706
1.0,20,0.281697
1.0,10,0.282226
1.0,12,0.282858
0.0,7,0.283248
0.0,15,0.284013
0.0,2,0.284177
0.0,19,0.285127
0.0,24,0.28632
1.0,16,0.28713
1.0,10,0.287669
0.0,100,0.292326
1.0,35,0.294007
0.0,7,0.294401
1.0,33,0.295985
0.0,10,0.296518
0.0,11,0.297096
0.0,21,0.298139
0.0,3,0.298351
0.0,6,0.298705
0.0,7,0.299098
0.0,9,0.299593
1.0,14,0.300305
0.0,12,0.300932
0.0,2,0.301096
0.0,15,0.30186
1.0,44,0.303962
0.0,12,0.304593
1.0,13,0.305255
0.0,3,0.305463
0.0,24,0.306648
0.0,5,0.306949
0.0,17,0.307808
0.0,14,0.308529
1.0,21,0.30957
0.0,61,0.31244
0.0,16,0.31326
0.0,7,0.313662
0.0,29,0.315066
0.0,16,0.315876
1.0,16,0.316687
0.0,17,0.317544
0.0,1,0.317659
0.0,9,0.318139
0.0,11,0.318724
1.0,13,0.319387
0.0,54,0.321938
0.0,5,0.322237
0.0,7,0.322644
0.0,11,0.323216
0.0,7,0.323614
1.0,10,0.32414
0.0,16,0.324938
1.0,11,0.325516
0.0,30,0.32696
0.0,62,0.329874
1.0,23,0.331002
1.0,17,0.331855
0.0,28,0.333208
0.0,5,0.333519
0.0,32,0.335046
1.0,24,0.336214
1.0,56,0.338853
1.0,13,0.339591
0.0,10,0.340122
1.0,9,0.340613
0.0,12,0.341228
0.0,25,0.342451
1.0,55,0.345056
0.0,9,0.345551
0.0,1,0.345666
1.0,7,0.346052
1.0,30,0.347511
0.0,13,0.348174
0.0,10,0.348709
0.0,16,0.349521
1.0,24,0.350695
1.0,42,0.352703
1.0,12,0.353319
0.0,43,0.355356
1.0,20,0.356349
0.0,27,0.357667
0.0,1,0.357784
0.0,10,0.35831
0.0,23,0.35944
1.0,13,0.36011
0.0,3,0.360315
0.0,19,0.361259
0.0,5,0.361571
0.0,1,0.361685
0.0,11,0.362261
0.0,28,0.363629
0.0,41,0.365595
0.0,43,0.367647
1.0,43,0.369691
0.0,11,0.370263
0.0,2,0.370424
0.0,15,0.371189
0.0,1,0.371303
0.0,12,0.371933
0.0,1,0.372048
1.0,21,0.373089
0.0,13,0.373765
0.0,28,0.375119
0.0,44,0.377211
1.0,79,0.380908
1.0,23,0.382043
0.0,73,0.385456
0.0,7,0.385855
0.0,3,0.386063
0.0,44,0.388153
0.0,27,0.389457
0.0,41,0.391413
0.0,5,0.391722
0.0,18,0.392628
0.0,33,0.394198
0.0,19,0.395141
1.0,27,0.396452
0.0,1,0.396575
1.0,14,0.397281
0.0,62,0.400198
0.0,15,0.400965
0.0,9,0.401449
1.0,17,0.402297
0.0,3,0.402518
0.0,2,0.40268
1.0,13,0.403343
0.0,2,0.403512
1.0,24,0.404684
0.0,3,0.404892
1.0,19,0.405836
1.0,10,0.406359
1.0,18,0.407261
0.0,1,0.407375
0.0,12,0.408003
0.0,6,0.408348
0.0,18,0.409248
1.0,17,0.410105
1.0,16,0.410914
0.0,5,0.411214
0.0,9,0.411709
1.0,21,0.412749
0.0,13,0.413409
0.0,35,0.415086
1.0,53,0.417598
0.0,19,0.418541
0.0,29,0.419933
0.0,25,0.421149
0.0,21,0.422191
1.0,18,0.423105
0.0,66,0.426198
1.0,10,0.426738
0.0,16,0.42755
0.0,1,0.427664
0.0,13,0.428326
1.0,10,0.428881
1.0,37,0.430653
1.0,21,0.431688
0.0,25,0.432906
0.0,13,0.43358
1.0,19,0.434521
1.0,11,0.43509
1.0,23,0.43622
0.0,6,0.436574
0.0,64,0.439588
0.0,22,0.440726
1.0,30,0.442171
0.0,9,0.442667
0.0,5,0.442965
1.0,17,0.443812
0.0,17,0.444664
1.0,17,0.445522
1.0,8,0.445954
0.0,6,0.446295
0.0,5,0.446604
0.0,1,0.446718
0.0,16,0.447519
0.0,22,0.448601
0.0,9,0.449084
0.0,2,0.449244
0.0,37,0.45101
0.0,36,0.452745
0.0,65,0.455791
1.0,39,0.457656
1.0,18,0.458553
0.0,17,0.459393
1.0,13,0.46006
1.0,10,0.460597
1.0,16,0.461394
0.0,3,0.461608
1.0,18,0.46251
1.0,38,0.464308
0.0,19,0.465254
0.0,26,0.466523
0.0,12,0.467137
0.0,10,0.467673
0.0,2,0.467833
1.0,44,0.469912
0.0,16,0.470722
0.0,16,0.471529
1.0,12,0.472141
0.0,16,0.472948
0.0,3,0.473154
1.0,28,0.474514
1.0,24,0.475683
0.0,42,0.477677
0.0,18,0.478575
0.0,6,0.47892
1.0,26,0.480179
0.0,5,0.480476
1.0,44,0.48258
1.0,11,0.483153
0.0,18,0.484054
1.0,29,0.485451
0.0,92,0.48973
0.0,18,0.490626
1.0,18,0.491518
0.0,4,0.491771
0.0,1,0.491883
1.0,37,0.493664
0.0,2,0.493829
1.0,28,0.495181
0.0,23,0.496303
1.0,61,0.499174
0.0,2,0.499335
1.0,8,0.499779
1.0,38,0.501597
0.0,90,0.505807
0.0,11,0.506391
1.0,18,0.507296
1.0,8,0.507743
0.0,10,0.508271
0.0,71,0.511614
0.0,19,0.512564
0.0,64,0.515568
0.0,25,0.516796
0.0,12,0.517414
0.0,37,0.519185
0.0,23,0.520308
0.0,1,0.520423
0.0,75,0.523957
0.0,13,0.524633
0.0,4,0.524885
0.0,24,0.526052
0.0,2,0.526216
0.0,56,0.528875
0.0,15,0.529638
0.0,40,0.531547
1.0,13,0.532208
0.0,3,0.532413
1.0,6,0.53277
0.0,12,0.533388
0.0,53,0.535899
0.0,1,0.536016
1.0,52,0.53849
0.0,1,0.538608
0.0,1,0.53872
0.0,6,0.539066
1.0,11,0.539643
1.0,32,0.541249
0.0,5,0.541559
0.0,9,0.542043
1.0,8,0.542493
0.0,33,0.544075
0.0,19,0.545023
0.0,17,0.545886
1.0,15,0.546657
0.0,12,0.547277
0.0,6,0.547631
0.0,6,0.547976
0.0,3,0.548183
0.0,2,0.548343
0.0,3,0.54856
0.0,5,0.548862
0.0,16,0.549675
1.0,31,0.551168
0.0,65,0.554251
0.0,37,0.556033
0.0,21,0.557072
0.0,13,0.557752
0.0,12,0.558373
1.0,47,0.560612
0.0,1,0.560727
1.0,28,0.562091
0.0,5,0.562391
0.0,14,0.563113
1.0,13,0.563784
1.0,75,0.567291
0.0,17,0.56815
0.0,18,0.569048
1.0,47,0.571276
0.0,23,0.572404
0.0,7,0.572813
0.0,9,0.573295
1.0,30,0.574754
0.0,2,0.574916
0.0,20,0.575904
0.0,26,0.577171
1.0,13,0.577851
0.0,39,0.579718
1.0,17,0.580575
0.0,12,0.581189
0.0,44,0.583286
0.0,16,0.584094
0.0,4,0.584349
1.0,25,0.585576
1.0,33,0.58716
1.0,19,0.588102
1.0,32,0.589642
1.0,20,0.590626
0.0,2,0.590787
0.0,13,0.591452
1.0,14,0.592168
0.0,35,0.593861
0.0,11,0.594435
0.0,21,0.595469
0.0,3,0.595686
1.0,34,0.597319
1.0,17,0.598169
1.0,55,0.600771
0.0,36,0.602499
1.0,29,0.603898
1.0,33,0.605477
0.0,1,0.605601
0.0,46,0.607784
0.0,8,0.60822
1.0,18,0.609115
1.0,8,0.609563
0.0,16,0.610357
0.0,12,0.610984
1.0,13,0.611659
1.0,17,0.612516
1.0,26,0.613784
0.0,23,0.61491
1.0,7,0.615302
0.0,2,0.615463
0.0,2,0.615633
0.0,65,0.618684
0.0,12,0.619304
0.0,45,0.621428
0.0,26,0.622708
0.0,15,0.623465
0.0,7,0.623866
0.0,13,0.624541
0.0,8,0.624979
0.0,52,0.62743
1.0,30,0.628889
0.0,15,0.62966
0.0,5,0.629962
0.0,7,0.630352
0.0,31,0.631855
0.0,31,0.633347
0.0,26,0.634625
1.0,76,0.63818
0.0,8,0.638625
0.0,1,0.63874
1.0,17,0.6396
1.0,21,0.640636
0.0,2,0.640857
1.0,26,0.642111
1.0,43,0.644151
0.0,7,0.64455
0.0,21,0.645584
0.0,20,0.646577
1.0,17,0.64742
0.0,13,0.648086
1.0,23,0.649211
0.0,6,0.649565
1.0,12,0.650179
0.0,4,0.65043
1.0,26,0.651694
0.0,15,0.652441
0.0,8,0.652891
0.0,3,0.653098
1.0,33,0.65468
1.0,54,0.657216
1.0,10,0.657756
0.0,11,0.658324
0.0,29,0.659732
1.0,22,0.660809
1.0,22,0.661889
1.0,42,0.663889
0.0,19,0.664831
0.0,26,0.666093
0.0,24,0.667264
1.0,33,0.668847
0.0,10,0.669373
0.0,3,0.669591
1.0,20,0.670579
0.0,34,0.672195
0.0,12,0.672825
0.0,53,0.675307
0.0,16,0.676113
1.0,13,0.67678
0.0,2,0.676941
1.0,12,0.677569
1.0,14,0.678274
1.0,9,0.67876
0.0,32,0.680287
1.0,10,0.680822
1.0,12,0.681434
0.0,34,0.683065
1.0,31,0.684563
0.0,6,0.684904
0.0,22,0.685982
1.0,17,0.686834
1.0,9,0.687311
1.0,20,0.688292
0.0,31,0.68978
0.0,6,0.690128
0.0,26,0.691382
0.0,34,0.693019
0.0,1,0.693134
0.0,3,0.693338
1.0,23,0.694457
0.0,1,0.694576
0.0,1,0.69469
0.0,5,0.694988
0.0,41,0.696937
0.0,40,0.698837
1.0,12,0.699452
1.0,57,0.702127
1.0,25,0.703343
0.0,4,0.703606
1.0,11,0.704174
0.0,21,0.705207
0.0,11,0.705785
0.0,36,0.707504
1.0,28,0.708857
0.0,5,0.709155
1.0,13,0.709827
1.0,19,0.710765
0.0,20,0.711755
1.0,15,0.712519
1.0,24,0.713693
0.0,19,0.714637
0.0,30,0.716074
0.0,19,0.717015
0.0,100,0.721655
0.0,17,0.722506
1.0,12,0.723125
1.0,16,0.723928
0.0,1,0.724041
0.0,1,0.724152
0.0,5,0.724448
0.0,6,0.724798
0.0,10,0.72532
1.0,13,0.725992
0.0,80,0.729736
0.0,10,0.730264
0.0,54,0.732815
1.0,21,0.733849
0.0,15,0.734607
0.0,5,0.734908
1.0,38,0.736714
0.0,8,0.737148
0.0,20,0.738134
0.0,13,0.738806
0.0,21,0.739841
1.0,22,0.74092
0.0,10,0.741516
0.0,54,0.744072
0.0,9,0.744569
0.0,9,0.74505
0.0,72,0.748427
0.0,9,0.748919
0.0,4,0.749172
0.0,1,0.749285
0.0,14,0.750007
0.0,24,0.751178
1.0,10,0.751713
1.0,34,0.753341
0.0,13,0.754015
0.0,22,0.755092
0.0,3,0.7553
0.0,13,0.755971
0.0,1,0.756085
0.0,71,0.759402
1.0,18,0.760301
1.0,14,0.761022
1.0,72,0.764413
1.0,17,0.765262
0.0,5,0.765573
1.0,23,0.766693
0.0,24,0.767862
1.0,17,0.768712
1.0,34,0.77034
0.0,51,0.772755
0.0,3,0.772965
1.0,15,0.773726
0.0,1,0.773841
1.0,11,0.774411
0.0,15,0.775182
0.0,2,0.775343
0.0,9,0.775837
0.0,8,0.776272
0.0,13,0.776946
0.0,28,0.778302
0.0,8,0.77875
0.0,5,0.77905
0.0,13,0.779726
0.0,18,0.780642
1.0,34,0.782266
0.0,85,0.786241
0.0,3,0.786452
0.0,6,0.786804
0.0,7,0.787195
0.0,1,0.787308
0.0,57,0.790005
1.0,9,0.790497
0.0,1,0.79061
0.0,32,0.792144
1.0,20,0.793143
0.0,31,0.794647
0.0,23,0.795775
0.0,13,0.796435
1.0,41,0.798386
0.0,58,0.801112
0.0,20,0.802108
0.0,7,0.802514
0.0,9,0.802993
0.0,12,0.803624
0.0,16,0.80442
1.0,21,0.805456
1.0,30,0.806912
0.0,2,0.807074
1.0,12,0.807699
0.0,10,0.808226
1.0,8,0.80867
1.0,11,0.809244
1.0,29,0.810653
0.0,28,0.811998
1.0,10,0.81254
1.0,12,0.813159
1.0,62,0.816073
0.0,18,0.816974
1.0,45,0.819114
0.0,17,0.819974
1.0,42,0.821972
0.0,3,0.822181
0.0,9,0.822679
1.0,12,0.823298
0.0,51,0.825713
0.0,8,0.826147
0.0,8,0.826592
1.0,6,0.826933
0.0,31,0.828421
0.0,1,0.828544
1.0,11,0.829115
0.0,19,0.830057
0.0,5,0.830359
1.0,8,0.830805
0.0,15,0.83157
1.0,24,0.832748
0.0,18,0.833652
0.0,1,0.833767
0.0,30,0.835209
1.0,21,0.836243
1.0,12,0.836872
0.0,18,0.837771
1.0,38,0.839598
0.0,12,0.840215
0.0,2,0.840377
1.0,30,0.841833
0.0,7,0.842281
1.0,6,0.84264
1.0,10,0.843162
0.0,20,0.844152
1.0,36,0.84588
0.0,5,0.84618
1.0,24,0.847357
0.0,24,0.848544
0.0,44,0.850637
1.0,47,0.852873
0.0,1,0.852987
1.0,11,0.853565
0.0,51,0.855965
1.0,33,0.857545
0.0,20,0.858538
0.0,2,0.858699
1.0,36,0.86041
0.0,10,0.860949
1.0,16,0.861763
0.0,18,0.862667
1.0,48,0.864937
0.0,36,0.866661
0.0,1,0.866776
1.0,24,0.867946
0.0,28,0.869302
0.0,1,0.869416
1.0,13,0.870088
0.0,4,0.870341
1.0,33,0.871931
0.0,8,0.872365
0.0,34,0.873999
1.0,19,0.874942
1.0,10,0.875471
0.0,12,0.876095
0.0,38,0.877918
0.0,38,0.879739
0.0,25,0.880964
1.0,28,0.882318
0.0,5,0.882634
1.0,12,0.883251
0.0,16,0.884061
0.0,7,0.884453
0.0,7,0.884847
0.0,1,0.884963
0.0,4,0.885217
0.0,4,0.885469
1.0,28,0.886841
0.0,13,0.88751
1.0,84,0.89143
1.0,49,0.893751
1.0,44,0.895837
0.0,10,0.896362
0.0,22,0.897438
1.0,15,0.898201
0.0,3,0.898409
1.0,26,0.899678
1.0,14,0.900385
0.0,7,0.900785
0.0,15,0.901552
1.0,18,0.902443
1.0,38,0.904271
0.0,27,0.90559
0.0,15,0.906345
0.0,59,0.909112
0.0,5,0.909414
0.0,1,0.909537
0.0,5,0.909834
1.0,9,0.910316
0.0,13,0.910985
1.0,48,0.91326
0.0,28,0.914616
1.0,18,0.915517
0.0,33,0.917093
0.0,10,0.917632
1.0,12,0.918251
0.0,4,0.918512
0.0,13,0.919177
0.0,1,0.919291
1.0,28,0.920651
0.0,9,0.921131
0.0,1,0.921245
0.0,66,0.924333
0.0,37,0.9261
0.0,28,0.927453
1.0,24,0.928633
1.0,9,0.929109
0.0,1,0.929222
0.0,13,0.929895
1.0,14,0.930615
0.0,12,0.931237
0.0,14,0.931953
1.0,50,0.934312
0.0,32,0.935862
1.0,66,0.938956
0.0,2,0.939119
0.0,3,0.939327
1.0,18,0.940227
0.0,26,0.941499
1.0,78,0.945149
0.0,18,0.946113
1.0,25,0.947338
0.0,9,0.94783
1.0,17,0.94869
1.0,18,0.949592
1.0,12,0.950213
1.0,28,0.951569
0.0,6,0.951913
0.0,17,0.952772
0.0,10,0.953294
0.0,41,0.955247
0.0,11,0.95583
0.0,20,0.956825
0.0,2,0.956989
1.0,8,0.957421
0.0,5,0.957728
0.0,11,0.9583
1.0,23,0.959425
0.0,17,0.960279
0.0,9,0.960772
0.0,10,0.961302
0.0,16,0.962114
0.0,17,0.962974
0.0,1,0.96309
0.0,22,0.964175
1.0,15,0.964944
0.0,5,0.965243
0.0,72,0.968629
1.0,15,0.969381
0.0,44,0.971472
0.0,13,0.972141
0.0,2,0.972303
0.0,3,0.972525
1.0,13,0.973188
0.0,24,0.974353
0.0,1,0.97447
0.0,100,0.979133
0.0,19,0.980087
0.0,18,0.980991
0.0,5,0.981292
0.0,32,0.982838
1.0,6,0.983184
0.0,44,0.985262
1.0,11,0.985848
0.0,9,0.98633
0.0,13,0.987004
0.0,1,0.987118
0.0,2,0.987279
0.0,43,0.989316
0.0,8,0.989763
0.0,6,0.990109
0.0,44,0.992197
0.0,35,0.993886
1.0,23,0.995015
0.0,1,0.995128
0.0,25,0.996346
1.0,43,0.998389
0.0,11,0.998974
1.0,25,1.000188
0.0,17,1.001046
1.0,9,1.001537
0.0,21,1.002583
0.0,12,1.003199
0.0,36,1.004918
1.0,56,1.007559
0.0,8,1.007993
0.0,1,1.008107
1.0,10,1.00864
0.0,33,1.010218
0.0,15,1.010982
0.0,11,1.011565
1.0,11,1.012137
1.0,46,1.014317
0.0,18,1.015221
0.0,77,1.018834
1.0,25,1.020056
0.0,34,1.021686
0.0,35,1.02337
0.0,17,1.024223
0.0,43,1.026273
0.0,1,1.026387
0.0,33,1.027974
1.0,61,1.030846
0.0,51,1.033253
0.0,12,1.033879
0.0,62,1.036803
0.0,2,1.036966
0.0,15,1.037723
0.0,11,1.038295
1.0,20,1.039276
0.0,21,1.040305
0.0,1,1.040421
0.0,7,1.040819
0.0,15,1.041593
0.0,57,1.044272
0.0,3,1.044491
1.0,58,1.04721
0.0,22,1.048349
1.0,70,1.05162
1.0,31,1.053114
0.0,5,1.053413
0.0,3,1.053628
1.0,70,1.056889
0.0,12,1.057511
0.0,39,1.059354
0.0,22,1.060432
1.0,43,1.062458
1.0,17,1.063314
0.0,8,1.063757
1.0,13,1.064418
0.0,5,1.064723
0.0,15,1.065471
0.0,7,1.065871
0.0,44,1.067954
0.0,34,1.069584
0.0,6,1.069931
0.0,6,1.070272
0.0,7,1.070675
1.0,24,1.071841
0.0,5,1.072136
0.0,1,1.072247
0.0,8,1.072695
0.0,33,1.07427
0.0,26,1.075544
0.0,11,1.076115
0.0,20,1.077104
0.0,22,1.078192
0.0,8,1.078639
0.0,18,1.079535
0.0,37,1.08129
0.0,58,1.084022
1.0,44,1.086103
0.0,1,1.086218
1.0,11,1.086796
1.0,17,1.087644
0.0,3,1.087851
1.0,13,1.08852
0.0,20,1.089506
0.0,26,1.090764
0.0,8,1.091199
0.0,1,1.091311
1.0,11,1.091892
1.0,7,1.092278
1.0,41,1.094234
0.0,62,1.097142
1.0,8,1.097589
0.0,2,1.097751
0.0,4,1.098003
1.0,71,1.101326
0.0,25,1.10256
1.0,6,1.102906
0.0,39,1.10476
1.0,50,1.107119
0.0,9,1.107615
0.0,10,1.108143
0.0,57,1.110847
0.0,14,1.11157
1.0,15,1.112321
1.0,32,1.113868
0.0,15,1.114632
1.0,13,1.115298
0.0,31,1.116794
0.0,17,1.117649
0.0,2,1.117811
0.0,28,1.119161
1.0,8,1.119607
1.0,10,1.120129
0.0,6,1.120471
0.0,42,1.122464
0.0,4,1.122732
1.0,12,1.123348
0.0,69,1.12659
0.0,2,1.126754
1.0,46,1.128927
1.0,65,1.131975
0.0,29,1.133377
0.0,13,1.134047
0.0,50,1.136408
1.0,67,1.139553
0.0,7,1.139941
0.0,41,1.141885
0.0,6,1.142231
0.0,9,1.142723
1.0,11,1.143292
0.0,1,1.143405
0.0,20,1.144395
1.0,75,1.147909
0.0,30,1.149347
0.0,6,1.149704
0.0,28,1.15105
0.0,46,1.153225
0.0,48,1.155501
1.0,22,1.156582
0.0,1,1.156753
0.0,19,1.157703
1.0,24,1.158887
1.0,66,1.161981
0.0,54,1.164545
1.0,51,1.166965
1.0,45,1.16909
0.0,72,1.172454
0.0,23,1.173602
0.0,22,1.174687
0.0,14,1.175395
1.0,18,1.176289
1.0,33,1.177884
1.0,11,1.178456
0.0,40,1.180366
0.0,19,1.181314
0.0,21,1.182353
0.0,7,1.182761
1.0,20,1.183748
0.0,1,1.183863
0.0,14,1.184581
0.0,3,1.184789
0.0,48,1.187063
1.0,28,1.188421
1.0,88,1.192538
0.0,13,1.193202
1.0,7,1.193603
0.0,5,1.193898
1.0,44,1.195991
0.0,29,1.197387
0.0,36,1.199119
0.0,44,1.201197
1.0,12,1.201823
0.0,1,1.201935
0.0,37,1.203706
1.0,14,1.204409
0.0,44,1.206508
0.0,23,1.207639
0.0,5,1.207938
0.0,15,1.208703
1.0,28,1.210047
0.0,17,1.210902
1.0,10,1.211426
0.0,8,1.21187
1.0,29,1.213265
0.0,25,1.214493
0.0,17,1.215342
1.0,40,1.217245
1.0,13,1.217917
0.0,7,1.218306
0.0,8,1.218755
0.0,8,1.21919
1.0,35,1.220871
1.0,19,1.221816
1.0,10,1.222344
0.0,14,1.223065
1.0,15,1.223831
0.0,10,1.224361
1.0,11,1.224941
1.0,21,1.225979
1.0,28,1.22733
0.0,9,1.227819
0.0,43,1.229869
0.0,9,1.23035
1.0,9,1.230843
1.0,27,1.232151
0.0,36,1.233881
0.0,20,1.234873
0.0,3,1.23508
0.0,53,1.237587
0.0,19,1.238536
0.0,14,1.239247
0.0,18,1.240146
1.0,53,1.24267
0.0,10,1.243196
0.0,17,1.244057
0.0,25,1.245276
0.0,6,1.245631
0.0,13,1.246294
0.0,21,1.247329
1.0,14,1.248049
0.0,8,1.248494
1.0,12,1.249114
0.0,23,1.25024
1.0,32,1.251786
0.0,2,1.251949
1.0,11,1.25254
1.0,6,1.252881
1.0,10,1.253405
0.0,43,1.255446
1.0,37,1.257222
1.0,16,1.25803
0.0,9,1.258521
0.0,11,1.25915
1.0,10,1.259687
0.0,6,1.260029
0.0,69,1.263273
0.0,36,1.264993
0.0,9,1.265474
0.0,48,1.267756
0.0,36,1.269473
1.0,10,1.270005
0.0,12,1.270629
0.0,32,1.272167
0.0,29,1.27358
1.0,37,1.275347
0.0,19,1.276291
1.0,25,1.277517
1.0,33,1.279095
0.0,28,1.280444
1.0,36,1.282171
0.0,13,1.282854
0.0,60,1.285681
1.0,21,1.286719
0.0,5,1.28702
0.0,33,1.288604
1.0,12,1.289223
0.0,2,1.289382
0.0,20,1.290378
1.0,19,1.291322
0.0,24,1.292508
1.0,10,1.293031
1.0,16,1.293839
0.0,10,1.294365
0.0,34,1.296
0.0,4,1.296253
0.0,13,1.296929
0.0,6,1.297275
1.0,15,1.298034
0.0,6,1.298378
1.0,22,1.299459
0.0,9,1.299943
0.0,22,1.301027
0.0,22,1.302111
0.0,12,1.302747
0.0,1,1.302861
1.0,82,1.306695
1.0,15,1.307453
0.0,17,1.308324
0.0,20,1.309315
0.0,57,1.311993
0.0,22,1.313076
0.0,39,1.314938
0.0,48,1.317207
0.0,1,1.31732
0.0,6,1.317674
1.0,12,1.318292
1.0,32,1.319828
1.0,22,1.320906
1.0,11,1.321474
0.0,4,1.321735
0.0,2,1.321893
0.0,3,1.322098
0.0,10,1.322637
0.0,18,1.323536
1.0,57,1.326194
1.0,18,1.327092
0.0,2,1.32725
0.0,41,1.329195
0.0,7,1.329595
0.0,9,1.330074
0.0,5,1.330371
0.0,15,1.331134
0.0,11,1.331718
0.0,4,1.331971
0.0,87,1.336031
0.0,39,1.33789
0.0,9,1.338369
0.0,7,1.338768
0.0,12,1.339385
0.0,40,1.341281
1.0,16,1.34209
0.0,21,1.343133
0.0,11,1.343714
