#{"t_start": 1522609870.1154885, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.048676
0.0,5,0.048965
0.0,18,0.049838
0.0,4,0.050087
0.0,10,0.05061
0.0,1,0.050723
0.0,2,0.050883
0.0,12,0.051479
0.0,7,0.051869
1.0,25,0.053054
0.0,4,0.053299
0.0,7,0.05369
0.0,1,0.053806
0.0,5,0.054095
0.0,7,0.054471
0.0,4,0.054731
0.0,8,0.055152
0.0,7,0.055533
0.0,14,0.056222
0.0,34,0.057804
0.0,7,0.058182
0.0,18,0.059055
0.0,1,0.059169
0.0,8,0.059599
0.0,5,0.059891
0.0,1,0.060006
0.0,1,0.060119
0.0,4,0.060363
0.0,1,0.060474
0.0,13,0.061136
0.0,4,0.061385
0.0,1,0.061498
0.0,51,0.063847
0.0,10,0.06436
1.0,26,0.065596
0.0,8,0.066024
0.0,6,0.066357
0.0,14,0.067055
0.0,6,0.067389
0.0,46,0.069501
0.0,5,0.069803
0.0,5,0.070092
0.0,7,0.070469
0.0,5,0.070775
0.0,11,0.071327
0.0,6,0.071679
0.0,5,0.071972
0.0,9,0.072433
0.0,26,0.073669
0.0,11,0.074222
0.0,1,0.074333
1.0,23,0.075425
0.0,4,0.075684
0.0,4,0.075935
0.0,12,0.076534
0.0,11,0.077103
0.0,1,0.077214
1.0,30,0.078622
0.0,26,0.079848
0.0,15,0.080598
0.0,33,0.082134
0.0,7,0.082516
0.0,9,0.082998
0.0,6,0.083335
0.0,7,0.083723
0.0,10,0.084233
0.0,3,0.084437
0.0,8,0.084877
0.0,8,0.085299
0.0,3,0.085503
0.0,5,0.085803
0.0,3,0.086005
0.0,7,0.086383
0.0,1,0.086494
0.0,9,0.086971
0.0,11,0.087526
0.0,14,0.088224
0.0,14,0.088922
0.0,20,0.089884
0.0,21,0.090897
0.0,6,0.091232
0.0,1,0.091345
0.0,11,0.091909
0.0,8,0.092336
0.0,15,0.093081
0.0,18,0.093961
0.0,13,0.094616
0.0,20,0.09557
0.0,13,0.096213
0.0,11,0.096778
0.0,6,0.097117
0.0,3,0.09732
1.0,18,0.098196
1.0,21,0.099205
0.0,17,0.100029
0.0,9,0.100492
0.0,3,0.100712
0.0,3,0.100914
0.0,10,0.101426
0.0,5,0.101784
0.0,5,0.10208
0.0,18,0.102952
0.0,10,0.103463
0.0,1,0.103585
0.0,7,0.103963
0.0,12,0.10457
0.0,9,0.105034
0.0,5,0.105321
0.0,38,0.107085
0.0,9,0.107563
0.0,5,0.107859
0.0,17,0.108682
0.0,23,0.109778
1.0,18,0.11065
1.0,7,0.111029
0.0,7,0.111403
0.0,15,0.11214
0.0,3,0.112345
0.0,5,0.112645
0.0,14,0.113328
0.0,13,0.113983
1.0,13,0.114641
0.0,4,0.114887
0.0,25,0.116068
0.0,12,0.11668
0.0,13,0.117321
0.0,4,0.117577
0.0,22,0.118628
0.0,2,0.11879
0.0,16,0.119571
0.0,9,0.120042
0.0,9,0.120508
0.0,3,0.120725
0.0,7,0.121106
0.0,5,0.121397
0.0,5,0.121701
0.0,3,0.121903
0.0,10,0.122416
0.0,8,0.122849
0.0,6,0.12319
0.0,5,0.123482
0.0,5,0.123786
0.0,1,0.123905
0.0,21,0.124913
0.0,8,0.12534
0.0,11,0.125905
0.0,10,0.126418
0.0,16,0.127208
0.0,5,0.1275
0.0,5,0.127803
0.0,12,0.128401
0.0,3,0.128618
1.0,23,0.129709
0.0,7,0.130093
0.0,12,0.130707
0.0,4,0.13097
0.0,17,0.131797
0.0,7,0.132174
0.0,3,0.132375
0.0,13,0.133025
0.0,5,0.133316
0.0,27,0.134586
0.0,5,0.134879
0.0,6,0.135215
0.0,7,0.135601
0.0,8,0.136024
0.0,3,0.136229
0.0,5,0.136522
0.0,3,0.136732
0.0,7,0.137115
0.0,13,0.137768
0.0,8,0.138194
0.0,8,0.138628
0.0,13,0.139275
0.0,10,0.139802
0.0,8,0.140226
0.0,5,0.140521
0.0,1,0.140646
0.0,11,0.141209
0.0,18,0.142081
1.0,12,0.142698
0.0,36,0.144362
0.0,4,0.144622
1.0,18,0.145488
0.0,2,0.145655
0.0,1,0.145768
0.0,9,0.146237
0.0,3,0.146441
0.0,30,0.147854
0.0,3,0.148058
0.0,5,0.14835
0.0,3,0.148551
0.0,10,0.149074
0.0,9,0.149542
0.0,1,0.149664
0.0,17,0.150484
0.0,11,0.151054
0.0,1,0.151166
0.0,5,0.151461
0.0,15,0.152206
0.0,10,0.152729
0.0,9,0.153198
0.0,6,0.153534
0.0,22,0.154596
0.0,4,0.154846
0.0,6,0.155184
0.0,3,0.155388
0.0,4,0.155645
0.0,3,0.155849
0.0,1,0.155961
0.0,18,0.156835
0.0,5,0.157128
0.0,6,0.157461
0.0,7,0.157849
0.0,2,0.15801
0.0,1,0.158123
0.0,8,0.158543
0.0,1,0.158664
0.0,8,0.159093
0.0,6,0.159429
0.0,1,0.159543
0.0,9,0.160018
0.0,9,0.16049
0.0,12,0.161101
0.0,19,0.162025
0.0,14,0.162726
0.0,9,0.163198
0.0,2,0.163356
0.0,4,0.163613
0.0,6,0.163948
0.0,14,0.164645
0.0,16,0.165424
0.0,18,0.166297
0.0,23,0.167392
0.0,9,0.167868
0.0,4,0.168116
0.0,5,0.168406
0.0,5,0.168706
0.0,7,0.169083
0.0,7,0.169462
0.0,13,0.170115
0.0,5,0.17041
0.0,8,0.170851
0.0,6,0.171186
0.0,14,0.17189
0.0,5,0.172186
0.0,23,0.17328
0.0,6,0.173627
0.0,6,0.173962
1.0,27,0.175232
0.0,10,0.175754
0.0,9,0.176222
0.0,3,0.176424
0.0,9,0.176901
0.0,8,0.177323
0.0,6,0.177673
0.0,11,0.17823
0.0,17,0.179056
1.0,11,0.179626
0.0,1,0.179739
0.0,8,0.180162
0.0,7,0.180538
0.0,18,0.181412
0.0,5,0.181723
0.0,9,0.182188
0.0,22,0.183237
0.0,12,0.183851
0.0,5,0.184149
0.0,1,0.184261
0.0,5,0.184563
0.0,5,0.184856
0.0,15,0.185603
1.0,17,0.186427
0.0,8,0.186861
0.0,6,0.187197
0.0,1,0.187309
0.0,14,0.188013
0.0,1,0.188128
0.0,3,0.188332
0.0,4,0.188587
0.0,5,0.188878
0.0,12,0.189478
0.0,12,0.190084
0.0,12,0.190701
0.0,15,0.191439
0.0,4,0.191697
0.0,25,0.192884
0.0,12,0.193485
0.0,11,0.194055
0.0,9,0.194521
0.0,1,0.194641
0.0,20,0.195607
0.0,4,0.195858
0.0,6,0.196191
0.0,3,0.196395
0.0,4,0.196656
1.0,13,0.197305
0.0,17,0.198129
0.0,9,0.198606
0.0,29,0.199957
0.0,3,0.200161
0.0,16,0.200948
0.0,25,0.202126
0.0,10,0.202707
0.0,5,0.202998
0.0,5,0.203289
0.0,1,0.2034
0.0,1,0.203513
0.0,9,0.203985
0.0,24,0.205125
0.0,15,0.205876
0.0,1,0.205989
0.0,1,0.2061
0.0,4,0.206344
1.0,20,0.207308
0.0,7,0.2077
0.0,12,0.208297
0.0,11,0.208868
0.0,3,0.20907
0.0,4,0.209316
0.0,2,0.209474
0.0,1,0.209594
0.0,7,0.209971
0.0,6,0.210303
0.0,1,0.210416
0.0,13,0.211076
0.0,7,0.211454
1.0,16,0.212238
0.0,23,0.213324
0.0,3,0.213526
0.0,6,0.213869
0.0,4,0.214115
0.0,3,0.214317
0.0,19,0.215238
0.0,4,0.215487
0.0,5,0.21579
0.0,9,0.216253
0.0,9,0.216732
0.0,3,0.216937
0.0,5,0.217227
0.0,8,0.217656
0.0,7,0.218032
0.0,11,0.218596
0.0,14,0.21928
0.0,7,0.219667
0.0,5,0.219957
0.0,12,0.220568
0.0,4,0.220819
0.0,5,0.221107
0.0,8,0.22153
0.0,7,0.221917
0.0,4,0.222165
0.0,11,0.222731
0.0,13,0.223375
0.0,7,0.223765
0.0,9,0.224228
1.0,22,0.225276
0.0,21,0.226282
0.0,3,0.226484
0.0,5,0.226783
0.0,3,0.226985
1.0,10,0.22749
0.0,12,0.228094
0.0,63,0.230962
0.0,7,0.23134
0.0,4,0.2316
0.0,11,0.232154
0.0,3,0.232357
0.0,8,0.232789
0.0,6,0.233124
0.0,2,0.233283
0.0,8,0.233717
0.0,12,0.234317
0.0,7,0.234704
0.0,11,0.235257
0.0,5,0.235543
0.0,11,0.236109
0.0,2,0.236265
0.0,5,0.23656
0.0,17,0.237377
0.0,7,0.237767
0.0,4,0.238012
0.0,19,0.238919
0.0,9,0.239387
0.0,28,0.24071
0.0,6,0.241045
0.0,1,0.241158
0.0,3,0.241362
0.0,16,0.242144
0.0,7,0.242525
0.0,15,0.243261
0.0,6,0.243607
0.0,8,0.244027
0.0,5,0.244317
0.0,6,0.244663
0.0,14,0.245344
0.0,5,0.245644
0.0,9,0.246108
0.0,2,0.246266
0.0,5,0.246566
0.0,7,0.246944
0.0,13,0.247602
0.0,9,0.248071
0.0,2,0.248229
0.0,5,0.248518
0.0,33,0.250055
0.0,1,0.250169
0.0,33,0.251717
0.0,4,0.251979
0.0,9,0.252445
0.0,5,0.252746
0.0,5,0.253039
0.0,1,0.253151
0.0,13,0.253799
0.0,10,0.254307
0.0,6,0.254651
0.0,26,0.255872
1.0,24,0.257012
0.0,6,0.257346
0.0,1,0.257459
0.0,9,0.257933
0.0,4,0.258182
0.0,5,0.25847
0.0,12,0.259077
0.0,19,0.259989
0.0,10,0.260501
1.0,23,0.261606
0.0,31,0.263044
0.0,10,0.263566
0.0,3,0.263772
0.0,21,0.264777
0.0,8,0.265203
0.0,4,0.265448
0.0,9,0.265924
0.0,23,0.267014
0.0,14,0.267715
0.0,7,0.268096
0.0,9,0.268575
1.0,12,0.26917
0.0,10,0.26969
0.0,6,0.270022
0.0,9,0.270483
0.0,21,0.271491
0.0,5,0.271791
0.0,4,0.272037
0.0,8,0.272456
0.0,3,0.272669
0.0,5,0.272959
0.0,4,0.273204
0.0,5,0.273493
0.0,8,0.273923
0.0,5,0.274212
0.0,14,0.274909
1.0,9,0.275376
1.0,17,0.276203
0.0,24,0.277344
0.0,12,0.277956
0.0,5,0.27825
0.0,4,0.278499
0.0,1,0.278623
0.0,1,0.278737
0.0,1,0.278849
1.0,22,0.279891
0.0,4,0.280137
0.0,12,0.280754
0.0,22,0.281798
0.0,5,0.282088
0.0,7,0.282463
1.0,20,0.283418
0.0,2,0.283586
0.0,3,0.283788
0.0,3,0.283989
1.0,27,0.28525
0.0,4,0.285499
0.0,3,0.285714
0.0,7,0.28609
0.0,9,0.286563
0.0,5,0.286855
0.0,13,0.287489
0.0,3,0.2877
0.0,7,0.288076
0.0,1,0.288188
0.0,2,0.288344
0.0,12,0.288959
0.0,10,0.289471
0.0,6,0.289823
0.0,15,0.290572
0.0,2,0.290733
0.0,7,0.291109
0.0,4,0.291354
0.0,7,0.291743
0.0,7,0.292124
0.0,17,0.292958
0.0,11,0.29351
0.0,9,0.293988
0.0,1,0.294101
0.0,4,0.294347
1.0,18,0.295219
0.0,11,0.295788
0.0,11,0.296347
0.0,5,0.29665
0.0,1,0.296764
0.0,4,0.297009
0.0,4,0.297259
0.0,10,0.297777
0.0,3,0.297979
0.0,1,0.29809
0.0,4,0.298342
0.0,20,0.299301
0.0,13,0.299954
0.0,10,0.300465
0.0,4,0.300731
0.0,3,0.300934
0.0,20,0.301895
0.0,25,0.303076
0.0,11,0.303706
0.0,9,0.304175
0.0,2,0.304332
0.0,4,0.30459
0.0,3,0.304793
0.0,19,0.305711
0.0,9,0.30618
0.0,6,0.306518
0.0,5,0.306817
0.0,8,0.307238
0.0,5,0.30753
0.0,7,0.307914
1.0,11,0.308471
0.0,3,0.308686
0.0,8,0.309108
0.0,7,0.309489
0.0,3,0.309706
0.0,4,0.309954
0.0,5,0.310243
0.0,14,0.310946
0.0,10,0.311462
0.0,15,0.312207
0.0,28,0.313529
0.0,10,0.314049
0.0,57,0.316669
0.0,16,0.317446
0.0,30,0.318856
0.0,7,0.319235
0.0,21,0.320238
0.0,4,0.320486
0.0,1,0.320613
0.0,3,0.320817
0.0,1,0.320927
0.0,7,0.321308
0.0,7,0.321696
0.0,2,0.321854
0.0,2,0.32201
0.0,1,0.32212
0.0,1,0.32223
0.0,3,0.32243
0.0,9,0.322905
0.0,3,0.323107
0.0,13,0.323757
0.0,9,0.324224
0.0,8,0.324658
0.0,17,0.32547
0.0,9,0.325951
0.0,7,0.326335
0.0,8,0.326771
0.0,4,0.327017
0.0,9,0.327483
0.0,26,0.328724
0.0,3,0.328927
0.0,5,0.329219
0.0,10,0.329741
0.0,6,0.330075
0.0,34,0.331673
0.0,7,0.332058
0.0,3,0.332262
0.0,6,0.332606
0.0,4,0.332855
0.0,4,0.3331
0.0,5,0.333389
0.0,4,0.333647
0.0,3,0.333849
0.0,7,0.334231
0.0,46,0.336342
0.0,37,0.338064
0.0,9,0.338534
0.0,4,0.338788
0.0,32,0.340291
0.0,1,0.340406
0.0,4,0.34067
0.0,25,0.341851
0.0,4,0.342098
0.0,30,0.343503
0.0,7,0.343893
1.0,24,0.345034
0.0,19,0.345949
0.0,17,0.346783
0.0,11,0.347341
1.0,13,0.347997
0.0,26,0.349222
0.0,6,0.349566
0.0,27,0.350847
1.0,7,0.351226
0.0,6,0.351569
0.0,5,0.351861
0.0,1,0.351973
0.0,21,0.352982
0.0,9,0.353454
0.0,1,0.353578
0.0,15,0.354309
1.0,11,0.354877
0.0,9,0.355346
0.0,4,0.355603
0.0,13,0.356245
0.0,1,0.356358
0.0,19,0.357273
0.0,3,0.357476
0.0,1,0.357599
0.0,3,0.357807
0.0,9,0.358274
0.0,5,0.358572
0.0,1,0.358686
0.0,14,0.359375
0.0,14,0.360075
0.0,16,0.360866
0.0,3,0.361069
0.0,6,0.361407
0.0,5,0.361712
0.0,1,0.361825
1.0,6,0.362162
0.0,26,0.36339
0.0,18,0.364264
0.0,1,0.364379
0.0,3,0.364591
0.0,4,0.364838
0.0,8,0.365261
0.0,1,0.365375
0.0,4,0.365631
0.0,5,0.365924
0.0,4,0.366173
0.0,5,0.366468
0.0,10,0.366995
0.0,3,0.367202
0.0,4,0.367446
0.0,6,0.367795
0.0,3,0.367998
0.0,6,0.368332
0.0,6,0.368676
0.0,3,0.368882
0.0,10,0.369392
0.0,10,0.369914
0.0,2,0.370073
0.0,16,0.370874
0.0,5,0.37117
0.0,8,0.37161
0.0,25,0.372797
0.0,5,0.373092
0.0,2,0.373249
0.0,3,0.373451
0.0,3,0.373663
0.0,1,0.373776
0.0,6,0.37411
0.0,7,0.374506
0.0,15,0.375252
0.0,19,0.376187
0.0,18,0.377067
0.0,8,0.377491
0.0,11,0.378057
0.0,20,0.379023
0.0,8,0.379446
1.0,20,0.380407
0.0,7,0.380807
0.0,17,0.381641
0.0,4,0.381888
0.0,2,0.382048
0.0,3,0.382249
0.0,6,0.382592
0.0,10,0.383101
0.0,12,0.38371
0.0,5,0.384001
0.0,8,0.384426
0.0,4,0.384686
1.0,29,0.386062
0.0,9,0.386533
0.0,13,0.387194
0.0,17,0.388025
0.0,5,0.38832
0.0,15,0.389062
0.0,3,0.389266
0.0,7,0.389655
0.0,12,0.390259
0.0,6,0.390615
0.0,10,0.39113
0.0,15,0.391881
0.0,4,0.392128
0.0,11,0.392694
0.0,41,0.394599
0.0,13,0.395249
0.0,9,0.395724
0.0,9,0.396193
0.0,6,0.396531
0.0,2,0.396698
0.0,8,0.397123
0.0,12,0.397732
0.0,7,0.398111
0.0,11,0.398676
0.0,25,0.399862
0.0,10,0.400381
0.0,9,0.400869
0.0,18,0.401744
0.0,20,0.402716
0.0,5,0.403011
0.0,4,0.403258
0.0,7,0.403711
0.0,3,0.403915
0.0,1,0.404028
0.0,7,0.404405
0.0,4,0.40466
0.0,8,0.405085
0.0,4,0.405331
0.0,9,0.405868
0.0,10,0.406423
0.0,3,0.406687
0.0,10,0.407199
0.0,4,0.407444
0.0,3,0.407658
0.0,11,0.408226
0.0,9,0.408707
0.0,5,0.408999
0.0,9,0.409462
0.0,5,0.409765
0.0,4,0.410011
1.0,7,0.410388
0.0,1,0.410498
0.0,14,0.411204
0.0,1,0.411317
0.0,8,0.411754
0.0,8,0.412178
0.0,4,0.412422
0.0,1,0.412532
0.0,8,0.412961
0.0,8,0.413381
0.0,9,0.413867
0.0,5,0.414162
0.0,10,0.414686
0.0,11,0.415241
0.0,4,0.415488
0.0,34,0.417071
0.0,28,0.418388
0.0,14,0.419083
0.0,11,0.419651
0.0,1,0.419766
1.0,16,0.420543
0.0,12,0.421157
0.0,4,0.421401
0.0,6,0.421744
0.0,18,0.422606
0.0,4,0.422852
0.0,5,0.42314
0.0,3,0.423343
0.0,9,0.423819
0.0,11,0.42437
0.0,6,0.424717
0.0,17,0.425537
0.0,6,0.425878
1.0,45,0.427961
0.0,5,0.428254
0.0,16,0.429036
0.0,2,0.429197
0.0,6,0.429531
0.0,17,0.430357
0.0,26,0.431599
0.0,10,0.432109
0.0,4,0.432353
0.0,4,0.432609
0.0,10,0.433117
0.0,26,0.434335
0.0,23,0.43543
0.0,8,0.435863
0.0,36,0.43752
0.0,19,0.438426
0.0,4,0.438688
0.0,7,0.439065
0.0,17,0.439897
0.0,8,0.440323
0.0,4,0.440591
0.0,6,0.440927
0.0,4,0.441171
0.0,10,0.441697
0.0,8,0.44212
0.0,2,0.442282
0.0,5,0.442583
0.0,30,0.443989
0.0,8,0.444412
1.0,20,0.445374
0.0,1,0.445488
0.0,11,0.446048
0.0,2,0.446206
0.0,12,0.446812
0.0,8,0.447235
0.0,5,0.447524
0.0,8,0.447953
0.0,13,0.448603
1.0,6,0.448936
0.0,4,0.449179
0.0,27,0.450445
0.0,10,0.450973
0.0,29,0.452327
0.0,9,0.452811
0.0,8,0.453233
0.0,11,0.453795
0.0,3,0.453997
0.0,9,0.454459
1.0,17,0.455284
0.0,9,0.455765
0.0,3,0.455968
0.0,7,0.45635
0.0,13,0.457008
0.0,22,0.45806
0.0,7,0.458436
1.0,42,0.460369
0.0,5,0.460675
0.0,25,0.46185
0.0,2,0.462008
1.0,12,0.462614
0.0,7,0.462998
0.0,12,0.463605
0.0,14,0.464291
0.0,8,0.464725
0.0,1,0.464839
0.0,26,0.466068
0.0,7,0.46645
0.0,4,0.466709
0.0,13,0.467356
0.0,14,0.468051
0.0,5,0.468347
1.0,6,0.468693
0.0,3,0.468898
0.0,11,0.46945
0.0,17,0.470278
0.0,13,0.470939
0.0,9,0.471406
0.0,16,0.472189
0.0,7,0.472575
0.0,19,0.473483
0.0,5,0.473783
0.0,19,0.474692
0.0,7,0.475071
0.0,7,0.475451
0.0,1,0.475574
0.0,18,0.476439
0.0,5,0.476743
0.0,36,0.478404
0.0,28,0.479734
0.0,10,0.48025
0.0,6,0.480597
0.0,8,0.481024
1.0,9,0.481486
1.0,18,0.482361
0.0,7,0.482753
0.0,9,0.483217
0.0,1,0.483328
0.0,24,0.484462
0.0,15,0.485202
0.0,23,0.486295
0.0,3,0.486499
1.0,13,0.487153
0.0,8,0.487587
0.0,32,0.489078
0.0,1,0.489192
0.0,7,0.489579
1.0,12,0.490182
0.0,12,0.490796
0.0,14,0.491482
1.0,9,0.491958
0.0,20,0.492925
0.0,9,0.493395
0.0,3,0.493609
0.0,2,0.493767
1.0,18,0.494639
0.0,10,0.495152
0.0,4,0.4954
0.0,12,0.496011
0.0,1,0.496125
0.0,1,0.496237
0.0,7,0.496627
0.0,8,0.497049
0.0,42,0.498985
0.0,1,0.499101
0.0,5,0.499393
0.0,1,0.499505
0.0,14,0.500206
0.0,6,0.500547
1.0,20,0.50151
0.0,2,0.501678
0.0,4,0.501925
0.0,5,0.502214
0.0,4,0.502463
0.0,4,0.502721
0.0,8,0.503144
0.0,9,0.503621
0.0,12,0.504296
0.0,9,0.504778
0.0,4,0.505025
0.0,1,0.505135
0.0,11,0.505701
0.0,4,0.505946
0.0,3,0.506147
0.0,5,0.506434
0.0,3,0.506646
0.0,10,0.507158
0.0,3,0.50736
0.0,3,0.50757
0.0,5,0.507878
0.0,1,0.507989
0.0,4,0.508232
0.0,5,0.508519
1.0,16,0.509299
0.0,3,0.509503
0.0,2,0.509671
0.0,9,0.510138
0.0,2,0.510297
0.0,11,0.51087
0.0,12,0.511474
0.0,7,0.511863
0.0,20,0.512827
0.0,28,0.514147
0.0,22,0.515203
0.0,9,0.515687
0.0,3,0.515894
0.0,7,0.516269
0.0,17,0.51709
0.0,5,0.517379
0.0,8,0.517813
0.0,20,0.51877
0.0,8,0.519197
0.0,1,0.51931
0.0,4,0.519566
0.0,1,0.519678
0.0,14,0.520366
0.0,2,0.520524
0.0,8,0.520957
0.0,9,0.521422
0.0,3,0.521634
0.0,10,0.52214
0.0,3,0.522339
0.0,5,0.522637
0.0,4,0.522886
0.0,15,0.523634
0.0,5,0.523924
0.0,1,0.524037
0.0,19,0.52495
0.0,29,0.526308
0.0,10,0.526832
0.0,11,0.527386
0.0,22,0.528427
0.0,10,0.528944
1.0,28,0.530254
0.0,8,0.530697
0.0,3,0.530902
1.0,9,0.53137
0.0,9,0.531848
0.0,3,0.53205
0.0,12,0.532662
0.0,3,0.532868
0.0,53,0.53528
0.0,8,0.53572
0.0,8,0.536145
0.0,19,0.537067
0.0,9,0.537533
0.0,3,0.537743
1.0,16,0.538516
0.0,9,0.538998
0.0,3,0.539203
0.0,10,0.539725
0.0,1,0.539839
1.0,36,0.54151
0.0,15,0.542252
0.0,12,0.542861
0.0,6,0.543196
0.0,24,0.544328
0.0,5,0.544631
0.0,36,0.546289
0.0,4,0.546536
0.0,22,0.547593
0.0,12,0.548194
0.0,1,0.548305
0.0,18,0.549184
0.0,1,0.549296
0.0,15,0.550032
0.0,2,0.550193
0.0,8,0.55063
0.0,3,0.550835
0.0,6,0.551171
0.0,9,0.551652
0.0,4,0.551898
0.0,9,0.552364
0.0,2,0.552523
0.0,1,0.552643
0.0,68,0.555732
0.0,2,0.555895
0.0,4,0.556139
0.0,36,0.557815
0.0,22,0.558867
0.0,7,0.559243
0.0,4,0.559488
0.0,17,0.560314
0.0,19,0.56124
0.0,1,0.561352
0.0,14,0.562047
0.0,3,0.562249
0.0,18,0.563119
0.0,4,0.563367
0.0,6,0.563715
0.0,24,0.56485
0.0,17,0.565673
0.0,7,0.566053
0.0,6,0.566384
0.0,4,0.566642
0.0,8,0.567063
0.0,1,0.567174
0.0,28,0.568483
0.0,8,0.568918
0.0,8,0.56934
0.0,10,0.56986
0.0,1,0.569974
0.0,5,0.570262
0.0,36,0.571935
0.0,2,0.572093
0.0,11,0.572654
0.0,10,0.573161
0.0,7,0.573549
1.0,15,0.574287
0.0,4,0.574534
0.0,25,0.575718
0.0,7,0.576098
0.0,14,0.576791
0.0,24,0.577931
0.0,29,0.579284
0.0,25,0.580471
0.0,1,0.5806
0.0,3,0.580805
0.0,3,0.581004
0.0,9,0.581467
0.0,12,0.582073
0.0,3,0.582275
0.0,8,0.582704
0.0,6,0.583038
0.0,7,0.583416
0.0,9,0.58389
0.0,3,0.584091
0.0,2,0.584247
0.0,39,0.586056
0.0,3,0.586261
0.0,12,0.586871
0.0,6,0.587208
0.0,12,0.587821
0.0,3,0.588026
0.0,7,0.588406
0.0,22,0.589455
0.0,6,0.589805
0.0,19,0.590725
0.0,19,0.591643
0.0,13,0.592287
0.0,5,0.592589
0.0,2,0.592748
0.0,7,0.593123
0.0,5,0.593411
0.0,2,0.593581
0.0,7,0.593964
0.0,16,0.594749
0.0,10,0.595259
0.0,13,0.595918
0.0,8,0.596344
0.0,12,0.596957
0.0,25,0.598141
0.0,6,0.598476
0.0,9,0.598958
0.0,4,0.599207
0.0,9,0.599685
0.0,5,0.599977
0.0,11,0.600529
0.0,1,0.600656
0.0,3,0.60086
0.0,1,0.600971
0.0,6,0.601302
0.0,3,0.601506
0.0,14,0.602203
0.0,6,0.602542
0.0,46,0.604654
0.0,3,0.604915
0.0,13,0.605564
0.0,5,0.605858
0.0,4,0.606105
0.0,7,0.606484
0.0,6,0.606827
0.0,4,0.607072
0.0,3,0.607275
0.0,1,0.607385
0.0,24,0.608516
0.0,14,0.609208
0.0,8,0.60964
0.0,17,0.61046
0.0,3,0.610678
0.0,30,0.612072
0.0,12,0.612677
0.0,9,0.61314
0.0,4,0.613384
0.0,4,0.613642
0.0,12,0.614237
0.0,4,0.614487
0.0,4,0.614742
0.0,14,0.61543
0.0,4,0.615685
0.0,3,0.615889
0.0,3,0.616089
0.0,26,0.617309
0.0,15,0.618055
0.0,6,0.618392
0.0,66,0.62138
0.0,17,0.622207
0.0,11,0.622778
0.0,7,0.623154
0.0,3,0.623358
0.0,23,0.624446
0.0,5,0.624751
0.0,27,0.62601
0.0,8,0.626434
0.0,6,0.626777
0.0,9,0.627239
0.0,8,0.627671
0.0,6,0.628006
0.0,35,0.629616
0.0,13,0.630257
1.0,14,0.630954
0.0,7,0.631335
0.0,4,0.631592
0.0,23,0.632684
0.0,6,0.633017
0.0,12,0.633626
1.0,33,0.635146
0.0,1,0.635258
0.0,4,0.635505
0.0,8,0.635936
0.0,1,0.636049
0.0,3,0.636251
0.0,8,0.636681
0.0,33,0.638205
0.0,19,0.639122
0.0,12,0.639726
0.0,10,0.640235
0.0,1,0.640346
0.0,11,0.640916
0.0,9,0.641379
0.0,13,0.642029
0.0,17,0.642855
0.0,12,0.643452
0.0,10,0.64397
0.0,5,0.644259
0.0,6,0.644605
0.0,5,0.644893
0.0,4,0.64514
0.0,9,0.64562
0.0,4,0.645865
0.0,6,0.646198
0.0,13,0.646868
0.0,3,0.647073
0.0,10,0.647591
0.0,18,0.648451
0.0,4,0.648709
0.0,23,0.649802
0.0,8,0.650225
0.0,1,0.650336
0.0,17,0.651166
