#{"t_start": 1522663009.2272575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.144725
0.0,24,0.145866
1.0,32,0.147374
0.0,7,0.147757
1.0,20,0.148723
0.0,19,0.149654
1.0,11,0.150215
0.0,41,0.15213
0.0,7,0.152531
0.0,14,0.153226
0.0,5,0.15353
0.0,20,0.154497
0.0,2,0.154658
0.0,1,0.154769
0.0,6,0.155108
0.0,2,0.155268
0.0,5,0.155575
0.0,24,0.156719
0.0,16,0.157532
0.0,12,0.158135
0.0,5,0.158438
0.0,2,0.1586
0.0,6,0.158938
0.0,3,0.15914
0.0,6,0.159488
0.0,14,0.160182
0.0,29,0.161571
0.0,27,0.16287
0.0,6,0.163208
0.0,10,0.163733
0.0,10,0.164247
0.0,1,0.164368
0.0,45,0.166456
0.0,25,0.167653
0.0,26,0.168894
0.0,1,0.169008
0.0,5,0.16931
0.0,1,0.169425
0.0,2,0.169586
0.0,47,0.17176
0.0,5,0.172054
0.0,13,0.172721
0.0,36,0.174414
0.0,32,0.175914
0.0,6,0.176255
0.0,1,0.176378
0.0,21,0.177393
0.0,15,0.17813
0.0,6,0.178477
0.0,15,0.179212
0.0,8,0.179647
1.0,16,0.18044
0.0,29,0.181798
0.0,5,0.182094
0.0,12,0.182717
0.0,7,0.183098
0.0,18,0.183969
0.0,13,0.184626
0.0,11,0.185186
0.0,9,0.185671
0.0,26,0.186904
0.0,14,0.187608
0.0,5,0.187901
0.0,10,0.188431
0.0,16,0.189209
0.0,18,0.190092
0.0,4,0.190352
0.0,16,0.191137
0.0,9,0.191622
0.0,18,0.192504
0.0,14,0.193194
0.0,17,0.194025
0.0,7,0.194421
0.0,5,0.194715
0.0,27,0.195988
0.0,5,0.196292
0.0,10,0.196805
0.0,4,0.197052
0.0,4,0.197313
0.0,2,0.197475
1.0,11,0.198032
0.0,9,0.198517
0.0,9,0.198986
1.0,15,0.19973
0.0,10,0.200247
0.0,4,0.200504
0.0,7,0.200889
0.0,4,0.201136
0.0,11,0.2017
0.0,2,0.20186
0.0,9,0.202344
0.0,9,0.202878
0.0,60,0.205637
0.0,9,0.206108
0.0,9,0.206592
1.0,19,0.207516
0.0,1,0.207628
0.0,9,0.208096
0.0,5,0.208397
0.0,2,0.208558
0.0,17,0.209394
0.0,4,0.209642
1.0,26,0.210878
0.0,4,0.211127
0.0,5,0.211429
0.0,3,0.211632
0.0,4,0.211878
0.0,5,0.212168
0.0,11,0.212743
1.0,22,0.213793
0.0,7,0.214171
0.0,4,0.214428
0.0,4,0.214675
0.0,5,0.214965
0.0,6,0.215311
0.0,15,0.216041
0.0,9,0.216518
0.0,38,0.218275
0.0,12,0.21889
0.0,5,0.219184
0.0,3,0.219397
0.0,9,0.219869
0.0,5,0.220163
0.0,4,0.22042
0.0,37,0.222133
0.0,19,0.223057
0.0,8,0.2235
0.0,7,0.223881
0.0,19,0.224803
0.0,4,0.22505
0.0,7,0.225443
0.0,28,0.226762
0.0,4,0.227012
0.0,4,0.227258
0.0,2,0.227424
0.0,12,0.228027
0.0,8,0.228461
0.0,10,0.228977
0.0,10,0.229502
0.0,18,0.230378
0.0,20,0.231336
0.0,6,0.231671
0.0,3,0.231872
0.0,29,0.233237
0.0,5,0.233541
0.0,9,0.234009
0.0,3,0.234213
0.0,15,0.234954
0.0,6,0.2353
0.0,8,0.235726
0.0,10,0.236235
0.0,4,0.236494
0.0,7,0.236871
0.0,25,0.238054
0.0,4,0.238314
0.0,10,0.238824
0.0,23,0.239919
0.0,13,0.240577
0.0,26,0.241807
1.0,11,0.242382
0.0,1,0.242495
0.0,27,0.243767
0.0,15,0.244512
0.0,4,0.244762
0.0,21,0.245768
0.0,43,0.247758
0.0,7,0.248138
0.0,6,0.248484
0.0,6,0.248823
0.0,20,0.249785
0.0,32,0.25129
0.0,11,0.251844
0.0,6,0.252183
0.0,4,0.252449
0.0,1,0.252563
0.0,5,0.252853
0.0,21,0.253871
0.0,5,0.254174
0.0,2,0.254346
0.0,16,0.255123
0.0,5,0.255425
0.0,8,0.255852
0.0,19,0.256777
0.0,24,0.257913
0.0,8,0.258351
0.0,14,0.25904
0.0,6,0.25939
0.0,5,0.259682
0.0,4,0.259931
0.0,15,0.26068
0.0,9,0.261151
0.0,5,0.261458
1.0,55,0.263983
0.0,8,0.264421
0.0,4,0.26467
0.0,14,0.26537
0.0,5,0.265666
0.0,1,0.265778
0.0,12,0.266393
0.0,19,0.267313
0.0,11,0.267871
0.0,6,0.268208
0.0,17,0.269038
0.0,9,0.269525
0.0,11,0.270082
0.0,9,0.270564
0.0,2,0.270725
0.0,14,0.271424
0.0,7,0.271804
0.0,4,0.272055
0.0,4,0.272318
0.0,1,0.272432
0.0,22,0.273477
0.0,7,0.273857
0.0,2,0.274017
0.0,3,0.274221
0.0,21,0.275225
0.0,10,0.275745
0.0,7,0.276128
0.0,5,0.276432
0.0,1,0.276547
0.0,14,0.277238
0.0,14,0.277931
1.0,13,0.278593
0.0,10,0.279102
0.0,32,0.280605
0.0,19,0.281528
0.0,1,0.281644
0.0,4,0.281893
0.0,15,0.282647
0.0,4,0.282894
0.0,6,0.283232
0.0,8,0.283664
0.0,33,0.285198
0.0,1,0.285327
0.0,24,0.286463
0.0,16,0.287246
0.0,9,0.287725
0.0,5,0.28802
0.0,19,0.288942
0.0,1,0.289056
0.0,24,0.290196
1.0,41,0.292093
0.0,7,0.292495
0.0,5,0.292788
0.0,14,0.293487
0.0,5,0.293782
0.0,11,0.294348
0.0,10,0.294863
0.0,5,0.295157
0.0,30,0.296571
0.0,21,0.297579
0.0,4,0.297827
0.0,15,0.298572
0.0,15,0.299314
0.0,1,0.299431
0.0,16,0.300208
0.0,8,0.300644
0.0,10,0.301158
0.0,14,0.30186
0.0,12,0.302483
0.0,12,0.303144
0.0,3,0.303358
0.0,32,0.304846
0.0,8,0.305273
0.0,2,0.305442
0.0,2,0.305601
0.0,6,0.305938
0.0,18,0.306831
0.0,21,0.307837
0.0,24,0.308976
0.0,18,0.309854
0.0,5,0.310148
1.0,38,0.311915
0.0,9,0.312403
0.0,17,0.313224
0.0,10,0.313745
1.0,23,0.31484
0.0,15,0.315582
0.0,38,0.31735
0.0,17,0.31817
0.0,21,0.319172
0.0,4,0.319432
0.0,21,0.320441
0.0,10,0.320953
0.0,4,0.321198
0.0,7,0.321588
0.0,9,0.322052
0.0,18,0.322929
0.0,11,0.3235
0.0,1,0.323612
0.0,21,0.324619
0.0,25,0.325805
0.0,1,0.325917
0.0,32,0.327421
0.0,31,0.328862
0.0,5,0.329154
0.0,17,0.329984
0.0,26,0.33121
0.0,25,0.332408
0.0,11,0.332965
0.0,8,0.3334
0.0,4,0.333647
0.0,3,0.333851
0.0,6,0.334187
0.0,6,0.334532
0.0,8,0.334957
0.0,17,0.335789
0.0,28,0.33711
0.0,25,0.3383
0.0,2,0.338459
0.0,13,0.339103
0.0,1,0.339216
0.0,38,0.340985
0.0,9,0.341473
0.0,16,0.342247
0.0,8,0.342682
0.0,8,0.343106
0.0,13,0.34376
0.0,6,0.344094
0.0,15,0.344834
0.0,40,0.346682
0.0,1,0.346796
0.0,3,0.346999
0.0,16,0.347788
0.0,7,0.34817
0.0,7,0.348559
0.0,7,0.348941
0.0,30,0.350353
0.0,7,0.350731
0.0,25,0.351916
0.0,6,0.352253
0.0,16,0.353038
0.0,11,0.353607
0.0,17,0.354433
0.0,1,0.354548
0.0,27,0.355821
0.0,12,0.356437
0.0,17,0.357256
0.0,4,0.35751
0.0,22,0.358563
0.0,6,0.3589
0.0,2,0.359059
0.0,7,0.359449
0.0,21,0.360453
0.0,4,0.360702
0.0,13,0.361351
0.0,6,0.361687
0.0,12,0.362302
0.0,20,0.363253
0.0,5,0.363552
0.0,4,0.363801
0.0,16,0.364587
0.0,10,0.365098
0.0,23,0.366201
0.0,28,0.36753
0.0,3,0.367733
0.0,3,0.367935
0.0,3,0.368136
0.0,14,0.368835
0.0,25,0.370019
0.0,3,0.370224
0.0,4,0.37048
0.0,9,0.370951
0.0,9,0.371436
0.0,7,0.371816
0.0,1,0.371929
0.0,3,0.37213
0.0,4,0.372394
0.0,3,0.372601
0.0,5,0.372898
0.0,1,0.373012
0.0,6,0.373361
0.0,15,0.374095
0.0,11,0.374668
0.0,21,0.375679
0.0,3,0.375885
1.0,15,0.37663
0.0,21,0.377642
0.0,5,0.377938
0.0,4,0.378186
0.0,8,0.37862
0.0,1,0.378736
0.0,9,0.3792
0.0,10,0.379722
0.0,21,0.380732
0.0,15,0.381479
0.0,5,0.38177
0.0,11,0.382345
0.0,6,0.382682
0.0,13,0.38334
0.0,6,0.383676
0.0,4,0.383922
0.0,3,0.384124
0.0,7,0.384516
0.0,3,0.384719
0.0,7,0.385102
0.0,16,0.385891
0.0,26,0.387122
0.0,4,0.387383
0.0,13,0.388031
0.0,13,0.388688
0.0,17,0.389518
0.0,7,0.389898
0.0,7,0.390274
0.0,10,0.390797
0.0,4,0.391042
0.0,8,0.391478
0.0,15,0.39221
0.0,15,0.392958
0.0,7,0.393351
0.0,19,0.39426
0.0,22,0.395319
0.0,27,0.396595
0.0,1,0.396709
0.0,5,0.397003
0.0,30,0.398415
0.0,12,0.399016
0.0,11,0.399587
0.0,5,0.399882
0.0,17,0.400715
0.0,20,0.401681
0.0,7,0.402059
0.0,16,0.402854
0.0,10,0.40344
0.0,1,0.403556
0.0,11,0.404112
0.0,16,0.404907
0.0,17,0.405744
0.0,1,0.405859
0.0,18,0.406735
0.0,7,0.407117
0.0,12,0.407731
0.0,30,0.409144
0.0,16,0.40993
0.0,24,0.411073
0.0,1,0.411186
0.0,26,0.412427
1.0,30,0.413835
0.0,2,0.413995
0.0,1,0.414106
0.0,9,0.41459
0.0,10,0.415108
0.0,13,0.415762
0.0,24,0.416905
0.0,15,0.417652
0.0,6,0.417992
0.0,20,0.418957
0.0,8,0.419391
0.0,27,0.420666
0.0,2,0.420827
1.0,14,0.421529
0.0,9,0.421999
0.0,14,0.422703
0.0,7,0.423085
0.0,4,0.423343
0.0,12,0.423945
0.0,7,0.424334
0.0,1,0.424446
0.0,11,0.425003
0.0,6,0.425351
0.0,12,0.425951
0.0,21,0.426962
0.0,9,0.427443
0.0,13,0.428092
1.0,27,0.42937
0.0,5,0.429663
0.0,10,0.430174
0.0,36,0.431854
0.0,5,0.432147
0.0,7,0.432545
0.0,10,0.433056
0.0,7,0.433447
0.0,36,0.43511
0.0,22,0.436162
0.0,1,0.436285
0.0,9,0.436756
0.0,7,0.437135
0.0,9,0.437618
0.0,1,0.437732
0.0,14,0.438435
0.0,11,0.438992
0.0,24,0.440129
0.0,12,0.440742
0.0,17,0.441571
0.0,13,0.442217
0.0,13,0.442878
0.0,11,0.443447
0.0,24,0.444585
0.0,34,0.446168
0.0,10,0.446693
0.0,16,0.44748
1.0,12,0.448086
0.0,20,0.449052
0.0,8,0.449487
0.0,8,0.449913
0.0,12,0.450525
0.0,5,0.450821
0.0,43,0.452819
0.0,10,0.453354
0.0,1,0.453468
0.0,31,0.454913
0.0,10,0.455443
0.0,9,0.455914
0.0,2,0.456073
0.0,6,0.456421
1.0,31,0.457874
1.0,14,0.458573
0.0,5,0.458867
0.0,11,0.45943
0.0,9,0.459903
0.0,7,0.460293
0.0,8,0.460716
0.0,7,0.461097
0.0,12,0.461711
0.0,5,0.462003
0.0,10,0.462533
0.0,20,0.463492
0.0,19,0.464426
0.0,19,0.465346
0.0,5,0.465638
0.0,5,0.46593
0.0,21,0.46694
0.0,4,0.467188
0.0,6,0.467534
0.0,1,0.467649
0.0,3,0.467852
0.0,6,0.468188
0.0,6,0.468535
0.0,1,0.468648
0.0,6,0.468981
0.0,2,0.46914
0.0,8,0.469573
0.0,9,0.47004
0.0,5,0.470345
0.0,10,0.47086
0.0,7,0.47124
0.0,2,0.471409
0.0,13,0.472057
0.0,6,0.472409
0.0,11,0.472968
0.0,6,0.473317
0.0,19,0.474222
0.0,4,0.474484
0.0,7,0.474864
0.0,1,0.474976
0.0,4,0.47522
0.0,8,0.475651
0.0,19,0.476569
0.0,22,0.477623
0.0,15,0.478368
0.0,5,0.47866
0.0,9,0.479125
0.0,20,0.480094
0.0,24,0.481233
0.0,17,0.482063
0.0,6,0.482417
0.0,8,0.482841
0.0,5,0.483134
0.0,2,0.483304
0.0,7,0.483686
0.0,12,0.484298
0.0,3,0.484503
0.0,16,0.485286
0.0,3,0.485493
0.0,4,0.48574
0.0,23,0.486837
0.0,17,0.487678
0.0,1,0.487793
0.0,12,0.488404
0.0,1,0.488518
0.0,10,0.489037
0.0,13,0.489692
0.0,26,0.490921
0.0,5,0.491216
0.0,23,0.492337
0.0,24,0.493483
0.0,8,0.493913
0.0,10,0.494438
0.0,14,0.495126
0.0,17,0.495961
0.0,2,0.496122
0.0,12,0.496736
0.0,8,0.497163
0.0,21,0.498175
1.0,33,0.499729
0.0,7,0.500109
0.0,35,0.501744
0.0,10,0.502259
0.0,42,0.504205
0.0,3,0.504478
0.0,16,0.505256
0.0,15,0.505991
0.0,13,0.506647
0.0,34,0.508222
0.0,5,0.508527
0.0,5,0.508821
0.0,4,0.509066
0.0,16,0.509856
0.0,1,0.509972
1.0,17,0.510828
0.0,5,0.513756
0.0,1,0.513887
0.0,6,0.514222
0.0,10,0.514752
0.0,4,0.515001
0.0,13,0.515653
0.0,1,0.515769
0.0,4,0.516013
0.0,6,0.516362
0.0,6,0.516698
0.0,5,0.516988
1.0,19,0.517903
0.0,13,0.518568
0.0,21,0.519572
0.0,9,0.52004
0.0,13,0.520699
0.0,22,0.521748
0.0,3,0.52195
0.0,5,0.522239
0.0,7,0.522634
0.0,12,0.523234
1.0,11,0.523799
0.0,1,0.523911
0.0,6,0.524248
0.0,13,0.524893
0.0,8,0.525326
0.0,3,0.525529
0.0,41,0.527424
0.0,27,0.528694
0.0,16,0.52948
0.0,22,0.530526
0.0,6,0.530864
0.0,7,0.531246
0.0,38,0.533009
0.0,21,0.53402
0.0,22,0.535071
0.0,13,0.535727
0.0,8,0.53615
0.0,5,0.536453
0.0,5,0.536745
0.0,15,0.537483
0.0,3,0.537688
0.0,4,0.537936
0.0,10,0.538456
0.0,6,0.53879
0.0,21,0.539806
0.0,10,0.54033
0.0,8,0.540755
0.0,6,0.541088
0.0,54,0.543565
0.0,3,0.543769
0.0,32,0.545258
0.0,10,0.54578
0.0,13,0.546439
0.0,5,0.54673
0.0,3,0.546932
0.0,8,0.547365
0.0,3,0.547568
0.0,2,0.547727
0.0,11,0.548287
0.0,8,0.548708
0.0,12,0.54932
0.0,5,0.549614
0.0,2,0.549771
0.0,7,0.550148
0.0,12,0.550761
0.0,7,0.551139
0.0,5,0.551441
0.0,17,0.552258
0.0,16,0.553046
0.0,41,0.554938
0.0,12,0.555554
0.0,5,0.555845
0.0,11,0.556414
0.0,17,0.55723
0.0,4,0.557484
0.0,15,0.558214
0.0,6,0.558558
0.0,10,0.559071
0.0,10,0.559597
0.0,3,0.559801
0.0,7,0.560179
0.0,17,0.561007
0.0,15,0.56175
0.0,1,0.561866
0.0,9,0.562351
0.0,5,0.562643
0.0,6,0.562977
0.0,6,0.563322
0.0,11,0.563879
0.0,2,0.564037
0.0,5,0.56434
0.0,29,0.565694
0.0,45,0.567758
0.0,4,0.568007
0.0,8,0.568439
0.0,3,0.568643
0.0,18,0.569511
0.0,11,0.570073
0.0,4,0.570331
0.0,1,0.570444
0.0,11,0.570998
0.0,11,0.571564
0.0,9,0.572034
0.0,7,0.572431
0.0,12,0.57303
0.0,15,0.573774
0.0,8,0.574199
0.0,8,0.57463
0.0,4,0.574877
0.0,2,0.575034
0.0,29,0.576402
0.0,11,0.576959
0.0,11,0.577525
0.0,6,0.577863
0.0,5,0.578153
0.0,4,0.578412
0.0,5,0.578702
0.0,5,0.578993
0.0,5,0.579295
0.0,1,0.579411
0.0,8,0.579837
0.0,14,0.580539
0.0,4,0.580788
0.0,15,0.581528
0.0,6,0.581866
0.0,1,0.581978
0.0,3,0.582182
0.0,15,0.582931
0.0,1,0.583045
0.0,9,0.583528
0.0,51,0.585868
0.0,6,0.586207
0.0,44,0.58823
0.0,10,0.588752
0.0,17,0.589587
0.0,1,0.589701
0.0,20,0.590664
0.0,23,0.591761
1.0,13,0.592425
0.0,10,0.59294
0.0,4,0.593186
0.0,12,0.593795
0.0,17,0.594626
0.0,6,0.594964
0.0,13,0.595622
0.0,16,0.596411
0.0,9,0.596882
0.0,7,0.597262
0.0,13,0.59792
1.0,10,0.598443
0.0,5,0.598734
0.0,1,0.598847
0.0,3,0.599048
0.0,1,0.59916
0.0,6,0.599508
0.0,2,0.599667
0.0,27,0.600937
0.0,5,0.601229
0.0,10,0.601754
0.0,7,0.602133
0.0,5,0.602448
0.0,5,0.602743
0.0,13,0.603399
0.0,9,0.603868
0.0,1,0.603983
0.0,11,0.604552
0.0,5,0.604934
1.0,15,0.6057
0.0,14,0.606402
0.0,9,0.606873
0.0,3,0.607076
0.0,8,0.607513
0.0,22,0.608568
0.0,8,0.608993
0.0,21,0.610001
0.0,12,0.610614
0.0,6,0.610953
0.0,5,0.611245
0.0,5,0.611542
0.0,5,0.611833
0.0,19,0.612758
0.0,2,0.612917
0.0,9,0.613397
0.0,11,0.613954
0.0,2,0.61411
0.0,15,0.614855
0.0,15,0.615603
0.0,18,0.61648
0.0,4,0.616726
0.0,3,0.61693
0.0,5,0.617218
0.0,15,0.617957
0.0,12,0.618572
0.0,5,0.618865
1.0,15,0.619608
0.0,8,0.620032
0.0,10,0.620559
0.0,4,0.620806
0.0,20,0.62177
1.0,30,0.623185
0.0,3,0.623399
0.0,3,0.623602
0.0,30,0.625
0.0,26,0.62623
0.0,15,0.626973
0.0,29,0.628348
0.0,19,0.629255
0.0,6,0.629595
0.0,1,0.629709
0.0,5,0.630003
0.0,11,0.630568
0.0,21,0.631572
0.0,31,0.633029
0.0,4,0.633291
0.0,15,0.634026
0.0,11,0.634593
0.0,5,0.634884
0.0,2,0.635043
0.0,4,0.635298
0.0,12,0.635899
0.0,10,0.636426
0.0,19,0.637347
0.0,13,0.637994
0.0,10,0.638519
0.0,13,0.639164
0.0,8,0.6396
0.0,1,0.639712
0.0,1,0.639824
0.0,7,0.640205
0.0,13,0.640864
0.0,11,0.641434
0.0,16,0.642215
0.0,5,0.64252
0.0,5,0.642813
0.0,18,0.643689
1.0,11,0.644242
0.0,16,0.645025
0.0,4,0.645275
0.0,19,0.646194
0.0,19,0.647119
0.0,16,0.647908
0.0,8,0.648345
0.0,21,0.649349
0.0,11,0.649906
0.0,4,0.650155
0.0,42,0.652105
0.0,3,0.652324
0.0,9,0.652791
0.0,15,0.653548
0.0,9,0.654016
0.0,16,0.654801
0.0,10,0.655328
0.0,6,0.655663
0.0,19,0.656586
0.0,5,0.656879
0.0,6,0.657213
0.0,25,0.658404
0.0,14,0.659092
0.0,2,0.659249
0.0,3,0.659461
0.0,41,0.661363
0.0,9,0.661833
0.0,11,0.662413
0.0,4,0.66266
0.0,11,0.663213
0.0,7,0.663602
0.0,15,0.66435
0.0,3,0.664553
0.0,8,0.664974
0.0,21,0.665985
0.0,9,0.666465
0.0,4,0.666712
0.0,25,0.667891
0.0,12,0.668506
0.0,15,0.669241
0.0,14,0.669938
1.0,10,0.670459
0.0,3,0.670661
0.0,20,0.671629
0.0,10,0.672144
0.0,7,0.672544
1.0,14,0.673239
0.0,22,0.674296
0.0,14,0.674989
0.0,18,0.675865
0.0,9,0.676344
0.0,11,0.676901
0.0,5,0.677195
0.0,11,0.677765
0.0,23,0.678861
0.0,11,0.679434
0.0,8,0.679859
0.0,7,0.680244
1.0,7,0.680634
0.0,13,0.681289
0.0,8,0.681714
0.0,2,0.681874
0.0,7,0.68225
0.0,4,0.68251
0.0,4,0.682758
0.0,4,0.683005
0.0,6,0.683354
0.0,10,0.683871
0.0,6,0.684204
0.0,4,0.684461
0.0,14,0.68515
0.0,4,0.685408
0.0,9,0.68588
0.0,40,0.687734
0.0,9,0.688209
0.0,5,0.68851
0.0,34,0.690095
0.0,25,0.691289
0.0,16,0.692065
0.0,16,0.692865
0.0,38,0.694636
0.0,31,0.696087
0.0,26,0.697327
0.0,25,0.698515
1.0,27,0.699787
0.0,11,0.700356
0.0,16,0.701139
0.0,8,0.701575
0.0,5,0.701868
0.0,13,0.702528
0.0,5,0.702826
0.0,4,0.703075
0.0,26,0.704313
0.0,17,0.705139
0.0,13,0.705853
0.0,9,0.706331
0.0,3,0.706534
1.0,6,0.706868
0.0,1,0.706981
0.0,10,0.707502
0.0,20,0.708465
0.0,1,0.70858
0.0,11,0.709136
0.0,9,0.709613
0.0,9,0.710085
0.0,1,0.710196
0.0,5,0.710498
0.0,13,0.711146
0.0,16,0.711931
0.0,13,0.712595
0.0,13,0.713242
0.0,7,0.713635
0.0,4,0.713882
0.0,11,0.714452
0.0,8,0.714878
1.0,10,0.7154
0.0,13,0.716042
0.0,13,0.716701
0.0,1,0.716816
0.0,17,0.717651
0.0,6,0.717986
0.0,10,0.718508
0.0,4,0.718756
0.0,21,0.719769
0.0,6,0.720109
0.0,14,0.720811
0.0,14,0.721519
0.0,9,0.721989
0.0,5,0.722297
0.0,1,0.72241
0.0,31,0.72386
0.0,3,0.724064
0.0,7,0.72446
0.0,11,0.725012
0.0,31,0.726476
0.0,2,0.726634
0.0,7,0.727015
0.0,24,0.72815
0.0,3,0.728365
0.0,18,0.729231
0.0,3,0.729442
0.0,18,0.730313
0.0,26,0.731548
0.0,5,0.731839
0.0,5,0.732129
0.0,6,0.732481
0.0,22,0.73353
0.0,24,0.734674
0.0,21,0.735687
1.0,24,0.73683
0.0,11,0.737399
0.0,11,0.737957
0.0,20,0.738929
0.0,12,0.739543
0.0,3,0.73975
0.0,26,0.740977
0.0,16,0.74177
0.0,10,0.742298
0.0,9,0.742764
0.0,6,0.743099
0.0,26,0.74434
0.0,2,0.7445
0.0,10,0.745008
0.0,7,0.745401
0.0,1,0.745514
0.0,1,0.745628
0.0,10,0.746141
0.0,19,0.747058
0.0,16,0.747849
0.0,8,0.748272
0.0,16,0.749058
0.0,12,0.749675
0.0,9,0.750145
0.0,2,0.750314
0.0,4,0.750561
1.0,36,0.752227
1.0,11,0.752798
0.0,13,0.753458
0.0,11,0.754017
0.0,1,0.754129
0.0,31,0.755594
0.0,12,0.756201
0.0,7,0.756601
0.0,32,0.758102
0.0,4,0.758363
0.0,15,0.759097
0.0,6,0.759446
0.0,1,0.75956
0.0,7,0.759938
0.0,28,0.761258
0.0,11,0.761827
0.0,9,0.762319
0.0,6,0.762661
0.0,12,0.763267
0.0,1,0.763389
0.0,19,0.76431
0.0,3,0.764514
0.0,9,0.764986
0.0,2,0.765144
