#{"t_start": 1522676347.9364622, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.138794
1.0,19,0.139706
0.0,6,0.140055
1.0,17,0.140862
0.0,5,0.141161
0.0,35,0.142766
0.0,8,0.143196
0.0,19,0.144108
1.0,11,0.144657
1.0,62,0.147457
1.0,22,0.148499
1.0,16,0.149276
0.0,38,0.151026
0.0,100,0.155484
0.0,61,0.158253
1.0,59,0.160908
0.0,47,0.16304
0.0,24,0.164165
1.0,35,0.165772
1.0,26,0.167005
1.0,41,0.168873
0.0,6,0.169215
1.0,26,0.170432
1.0,16,0.17121
0.0,10,0.171718
0.0,5,0.172024
1.0,8,0.172446
0.0,6,0.172775
1.0,9,0.173248
1.0,30,0.174628
1.0,21,0.175622
1.0,33,0.177155
1.0,19,0.178069
0.0,6,0.178403
1.0,31,0.179833
1.0,23,0.180914
0.0,4,0.18117
1.0,54,0.183607
0.0,31,0.185053
1.0,13,0.18569
1.0,23,0.186783
1.0,97,0.191124
1.0,36,0.192767
1.0,47,0.194907
0.0,18,0.195771
0.0,100,0.200252
1.0,53,0.202655
1.0,85,0.206546
1.0,21,0.207548
1.0,32,0.209044
0.0,9,0.209508
1.0,13,0.210156
1.0,19,0.211074
0.0,15,0.211801
1.0,29,0.213164
0.0,18,0.214029
0.0,27,0.215296
0.0,24,0.216433
1.0,18,0.217299
1.0,36,0.218963
1.0,40,0.220791
0.0,56,0.223336
1.0,23,0.224417
1.0,19,0.225336
1.0,18,0.226206
1.0,25,0.227384
1.0,18,0.228249
1.0,47,0.230389
0.0,2,0.230546
1.0,9,0.23102
1.0,28,0.232322
1.0,34,0.233891
1.0,29,0.235245
1.0,34,0.236818
1.0,12,0.237428
0.0,9,0.237894
0.0,4,0.238145
1.0,22,0.239192
1.0,22,0.240239
0.0,17,0.241076
0.0,66,0.244061
0.0,2,0.244219
0.0,35,0.245834
1.0,19,0.246754
1.0,29,0.248114
1.0,8,0.248533
1.0,10,0.249052
1.0,35,0.250664
1.0,18,0.25154
1.0,12,0.25215
1.0,21,0.253151
1.0,13,0.253787
1.0,38,0.255543
1.0,49,0.257777
1.0,50,0.260067
1.0,8,0.260486
1.0,18,0.261357
1.0,28,0.262662
1.0,16,0.263446
1.0,21,0.264446
0.0,16,0.265238
1.0,43,0.267214
1.0,30,0.268608
1.0,13,0.269269
1.0,45,0.271326
1.0,14,0.272021
0.0,1,0.272135
0.0,10,0.272643
0.0,2,0.272801
1.0,46,0.274895
1.0,38,0.276646
1.0,25,0.277824
1.0,19,0.278741
1.0,9,0.279221
1.0,45,0.281274
1.0,26,0.282494
1.0,24,0.283623
0.0,10,0.284143
1.0,23,0.285225
1.0,39,0.287024
1.0,18,0.287891
1.0,14,0.288579
1.0,12,0.289191
0.0,54,0.291631
0.0,3,0.291833
0.0,34,0.293411
0.0,26,0.294623
1.0,9,0.295123
1.0,9,0.295585
1.0,26,0.296803
1.0,31,0.298241
0.0,9,0.298709
0.0,33,0.300236
1.0,17,0.301063
1.0,6,0.301399
1.0,15,0.302133
1.0,29,0.303478
1.0,14,0.30424
1.0,9,0.304703
1.0,32,0.306197
1.0,28,0.307503
0.0,1,0.307615
1.0,14,0.308306
1.0,9,0.30877
1.0,16,0.309547
0.0,2,0.309705
1.0,11,0.310267
1.0,21,0.311264
0.0,1,0.311375
0.0,8,0.311793
1.0,37,0.313504
1.0,21,0.314503
0.0,7,0.31488
1.0,49,0.317128
1.0,10,0.317632
0.0,8,0.318071
0.0,1,0.318191
1.0,29,0.319539
0.0,14,0.320227
1.0,21,0.321227
0.0,29,0.322569
0.0,2,0.322728
1.0,29,0.324089
0.0,3,0.324288
1.0,10,0.324793
0.0,1,0.324904
1.0,32,0.326392
1.0,14,0.327087
1.0,41,0.328964
1.0,7,0.32934
0.0,100,0.333798
1.0,47,0.335942
0.0,35,0.337554
1.0,16,0.338331
1.0,17,0.339159
1.0,12,0.339751
0.0,7,0.340141
0.0,37,0.341833
1.0,15,0.342567
0.0,9,0.343048
1.0,62,0.345835
0.0,2,0.34601
1.0,19,0.346905
1.0,26,0.348134
0.0,2,0.34829
1.0,40,0.350123
1.0,18,0.35099
0.0,5,0.351282
1.0,9,0.351743
0.0,18,0.352604
1.0,23,0.353694
1.0,13,0.354338
0.0,25,0.355508
0.0,18,0.35638
1.0,19,0.357296
1.0,18,0.358161
0.0,1,0.358281
0.0,12,0.358874
1.0,17,0.359701
0.0,7,0.360089
0.0,5,0.360378
1.0,63,0.363225
0.0,29,0.364565
0.0,5,0.364857
1.0,42,0.366781
1.0,29,0.36814
0.0,1,0.368251
0.0,4,0.368499
1.0,13,0.369148
1.0,15,0.369883
1.0,11,0.370444
1.0,20,0.371404
1.0,13,0.372055
1.0,12,0.372651
0.0,3,0.372853
1.0,24,0.373997
1.0,27,0.375257
1.0,44,0.377267
1.0,11,0.377816
1.0,16,0.378589
0.0,2,0.378747
1.0,16,0.379525
1.0,23,0.380605
1.0,22,0.38165
1.0,24,0.382783
0.0,16,0.383562
1.0,17,0.384387
1.0,52,0.386736
0.0,19,0.387651
1.0,43,0.389614
1.0,21,0.390606
1.0,34,0.392188
1.0,19,0.393102
0.0,1,0.393213
0.0,62,0.39602
1.0,15,0.396743
1.0,21,0.397745
1.0,27,0.399017
0.0,3,0.399224
1.0,25,0.40039
1.0,65,0.403319
1.0,13,0.403975
0.0,26,0.40527
1.0,31,0.406714
1.0,13,0.407369
1.0,15,0.408106
0.0,5,0.408396
1.0,14,0.409091
1.0,14,0.409769
1.0,40,0.411609
1.0,33,0.41315
1.0,41,0.415034
0.0,5,0.415322
0.0,18,0.416195
1.0,50,0.418473
0.0,6,0.41881
0.0,16,0.419591
1.0,16,0.420369
1.0,13,0.421023
1.0,9,0.421484
1.0,39,0.423279
0.0,7,0.423656
1.0,23,0.424738
0.0,6,0.425084
1.0,23,0.426172
1.0,21,0.427176
1.0,24,0.428306
1.0,15,0.429043
0.0,13,0.429682
1.0,11,0.430243
1.0,27,0.431507
0.0,8,0.431935
1.0,17,0.432749
1.0,24,0.433881
1.0,18,0.434747
1.0,22,0.43579
1.0,17,0.436622
1.0,21,0.437625
1.0,12,0.438229
1.0,9,0.438693
0.0,26,0.439902
1.0,20,0.44085
0.0,7,0.441241
1.0,32,0.442714
1.0,35,0.444334
1.0,30,0.445722
1.0,66,0.448712
1.0,8,0.449145
1.0,40,0.450977
0.0,1,0.451088
1.0,34,0.45265
0.0,1,0.452761
0.0,18,0.453638
1.0,18,0.454507
0.0,20,0.455461
1.0,8,0.45588
1.0,22,0.456925
1.0,12,0.457529
0.0,1,0.45764
1.0,9,0.458118
0.0,29,0.459476
1.0,41,0.461358
0.0,2,0.461514
1.0,25,0.462685
1.0,12,0.463294
1.0,10,0.463802
0.0,2,0.46397
1.0,82,0.467658
1.0,33,0.469197
0.0,9,0.469667
1.0,17,0.470489
0.0,19,0.471402
0.0,6,0.471734
0.0,4,0.471989
1.0,26,0.473212
1.0,31,0.474645
1.0,9,0.475126
1.0,10,0.475637
0.0,57,0.478224
0.0,4,0.47847
1.0,16,0.479249
0.0,4,0.479496
1.0,29,0.480839
1.0,37,0.482546
1.0,20,0.483503
1.0,11,0.484066
1.0,53,0.486485
0.0,5,0.486777
1.0,9,0.487259
1.0,55,0.489747
0.0,26,0.490973
1.0,23,0.492065
0.0,1,0.49218
1.0,29,0.493534
1.0,41,0.495416
1.0,8,0.495839
1.0,11,0.496404
0.0,7,0.496782
1.0,28,0.498095
1.0,48,0.50028
1.0,51,0.502594
0.0,1,0.502708
1.0,16,0.503492
1.0,25,0.504673
0.0,8,0.505175
1.0,20,0.506143
1.0,24,0.507274
1.0,32,0.508751
1.0,17,0.509579
1.0,18,0.51045
0.0,1,0.510563
1.0,17,0.51139
1.0,10,0.511898
1.0,14,0.512589
1.0,28,0.5139
0.0,7,0.514284
0.0,21,0.515284
1.0,21,0.516287
0.0,3,0.51649
0.0,4,0.516733
1.0,51,0.51907
1.0,34,0.520632
0.0,2,0.52079
1.0,46,0.522877
0.0,3,0.523095
0.0,35,0.524709
0.0,63,0.527569
1.0,15,0.52834
1.0,20,0.529298
1.0,18,0.53016
1.0,19,0.531071
0.0,19,0.531976
1.0,8,0.532394
1.0,15,0.533131
0.0,4,0.533393
1.0,42,0.535313
1.0,11,0.535866
1.0,18,0.536728
1.0,60,0.539447
1.0,98,0.543815
0.0,1,0.543937
1.0,13,0.544575
0.0,4,0.544819
1.0,20,0.54577
1.0,6,0.546123
1.0,16,0.546889
0.0,5,0.547191
1.0,46,0.54931
1.0,14,0.550003
1.0,34,0.551576
1.0,35,0.553202
0.0,18,0.554068
1.0,22,0.555109
0.0,4,0.555354
1.0,53,0.557753
0.0,2,0.557909
1.0,58,0.56053
1.0,21,0.561528
1.0,18,0.562389
0.0,2,0.562549
1.0,10,0.563073
0.0,3,0.563276
1.0,11,0.56382
1.0,38,0.565562
1.0,15,0.566303
1.0,51,0.568607
0.0,16,0.569384
1.0,36,0.571039
1.0,41,0.572893
1.0,25,0.574078
1.0,18,0.574945
1.0,42,0.576852
1.0,17,0.577677
0.0,5,0.577981
1.0,14,0.578664
0.0,6,0.579007
1.0,29,0.580346
0.0,20,0.5813
1.0,56,0.583817
1.0,11,0.584374
1.0,60,0.587094
1.0,54,0.589546
1.0,44,0.591549
0.0,3,0.591752
1.0,24,0.592875
0.0,22,0.593918
0.0,2,0.594085
1.0,9,0.594543
1.0,30,0.595946
1.0,29,0.597299
1.0,26,0.59851
1.0,29,0.599853
1.0,45,0.601912
0.0,24,0.603047
1.0,42,0.604975
1.0,23,0.606135
1.0,28,0.607443
1.0,12,0.608046
0.0,13,0.608686
1.0,15,0.609423
0.0,11,0.609987
1.0,12,0.610584
1.0,21,0.611579
0.0,24,0.612715
0.0,47,0.61486
0.0,50,0.617153
0.0,5,0.617444
1.0,21,0.618441
1.0,25,0.619619
1.0,28,0.620917
1.0,18,0.621786
1.0,18,0.622649
1.0,14,0.623344
0.0,14,0.624034
0.0,33,0.625556
1.0,29,0.62691
1.0,21,0.62791
1.0,28,0.629219
1.0,12,0.629811
1.0,7,0.630196
1.0,31,0.631637
1.0,31,0.633089
1.0,14,0.633778
1.0,31,0.635228
1.0,27,0.636498
1.0,33,0.63805
1.0,35,0.639662
1.0,9,0.640136
0.0,7,0.64051
0.0,29,0.641862
0.0,9,0.642334
1.0,38,0.644081
1.0,30,0.645467
1.0,48,0.647658
1.0,12,0.648262
0.0,24,0.6494
0.0,1,0.649514
0.0,9,0.649991
1.0,24,0.651126
0.0,20,0.652084
1.0,37,0.653784
0.0,9,0.654259
0.0,100,0.658746
0.0,1,0.658858
1.0,38,0.660609
0.0,9,0.661096
0.0,4,0.66134
1.0,16,0.662122
1.0,19,0.663036
0.0,33,0.664561
0.0,19,0.665478
0.0,17,0.666313
0.0,7,0.666691
1.0,37,0.668397
1.0,18,0.66927
1.0,50,0.671556
1.0,9,0.67203
0.0,1,0.672143
0.0,2,0.672299
0.0,8,0.672721
1.0,15,0.673458
1.0,71,0.676665
1.0,10,0.677186
1.0,23,0.678268
1.0,68,0.681334
1.0,10,0.681842
0.0,15,0.682575
0.0,4,0.682819
1.0,20,0.683769
1.0,23,0.684844
1.0,16,0.685627
1.0,12,0.686243
1.0,22,0.687286
1.0,16,0.688064
1.0,15,0.688787
0.0,19,0.689701
1.0,13,0.690351
0.0,9,0.690815
1.0,15,0.691549
1.0,15,0.692284
1.0,14,0.692976
1.0,30,0.694379
1.0,10,0.694892
1.0,8,0.695327
1.0,12,0.695918
1.0,13,0.696573
1.0,12,0.697183
1.0,25,0.698356
1.0,15,0.699099
0.0,1,0.69921
0.0,5,0.699502
1.0,19,0.70041
0.0,12,0.701022
1.0,10,0.701534
1.0,20,0.70248
0.0,2,0.70264
1.0,20,0.703596
1.0,12,0.7042
1.0,50,0.706473
1.0,23,0.70763
0.0,1,0.707741
1.0,37,0.709453
1.0,21,0.710449
1.0,18,0.711323
1.0,12,0.711914
1.0,13,0.712556
0.0,2,0.712711
1.0,24,0.713835
1.0,71,0.717046
1.0,13,0.717685
1.0,20,0.71865
1.0,31,0.720092
1.0,13,0.720726
1.0,27,0.721998
1.0,15,0.72272
1.0,36,0.724389
1.0,9,0.724852
1.0,49,0.727093
1.0,13,0.727734
0.0,2,0.72789
1.0,30,0.729282
0.0,65,0.732219
0.0,29,0.733568
1.0,21,0.734565
0.0,29,0.735912
1.0,43,0.73789
1.0,32,0.739386
1.0,14,0.740073
1.0,17,0.74088
0.0,7,0.741267
1.0,18,0.742133
0.0,14,0.74281
0.0,1,0.74292
0.0,2,0.743089
1.0,52,0.745441
0.0,5,0.745729
1.0,8,0.746168
1.0,19,0.747083
0.0,14,0.747767
0.0,24,0.748893
0.0,2,0.749065
1.0,14,0.749746
0.0,27,0.751022
0.0,20,0.751972
1.0,12,0.752566
0.0,57,0.755156
1.0,56,0.757689
0.0,2,0.757845
1.0,16,0.758618
1.0,25,0.759793
0.0,2,0.75996
1.0,18,0.760813
1.0,32,0.762296
1.0,71,0.765503
1.0,19,0.766418
0.0,62,0.769225
1.0,18,0.770092
1.0,39,0.771863
0.0,17,0.772685
1.0,34,0.774262
1.0,9,0.774723
1.0,26,0.77597
1.0,13,0.776605
1.0,29,0.777962
1.0,23,0.779043
1.0,14,0.779723
1.0,36,0.781377
0.0,6,0.781708
1.0,8,0.782136
0.0,1,0.782249
0.0,1,0.782361
1.0,12,0.782963
0.0,2,0.783121
0.0,6,0.783452
1.0,24,0.784573
1.0,28,0.78587
1.0,9,0.786352
1.0,24,0.787486
1.0,8,0.787908
1.0,13,0.788551
0.0,2,0.788708
1.0,19,0.789641
0.0,16,0.790423
1.0,39,0.792223
1.0,75,0.795598
1.0,14,0.796295
0.0,6,0.796629
0.0,1,0.796741
0.0,5,0.797043
0.0,1,0.797158
1.0,28,0.79846
1.0,16,0.79924
0.0,1,0.799354
0.0,21,0.80035
1.0,23,0.801435
0.0,1,0.80155
1.0,58,0.804171
1.0,19,0.80508
0.0,4,0.805325
0.0,1,0.805438
1.0,34,0.807015
1.0,10,0.80759
1.0,25,0.808765
1.0,10,0.809285
0.0,1,0.809398
1.0,18,0.810272
0.0,1,0.810383
1.0,13,0.811028
1.0,14,0.81171
1.0,31,0.813159
1.0,55,0.815644
1.0,20,0.816607
1.0,18,0.817475
1.0,9,0.817956
1.0,16,0.818726
1.0,7,0.819113
1.0,13,0.81975
0.0,5,0.820047
1.0,9,0.82052
1.0,22,0.821561
0.0,100,0.826029
1.0,18,0.826883
1.0,15,0.827617
0.0,7,0.828005
1.0,82,0.831676
1.0,12,0.832282
1.0,75,0.835664
1.0,14,0.836362
1.0,37,0.838067
1.0,40,0.839899
1.0,33,0.841424
1.0,13,0.842073
1.0,69,0.845178
1.0,31,0.846618
1.0,15,0.84735
1.0,9,0.84781
1.0,9,0.848284
1.0,25,0.849458
1.0,23,0.850544
1.0,42,0.852471
1.0,15,0.853208
1.0,31,0.854637
0.0,2,0.854796
1.0,24,0.855922
1.0,30,0.857324
1.0,31,0.85876
1.0,13,0.859409
1.0,25,0.86058
1.0,17,0.861408
1.0,39,0.863209
1.0,20,0.864166
0.0,100,0.868654
1.0,15,0.869397
0.0,7,0.869771
0.0,32,0.871259
0.0,4,0.871504
1.0,11,0.87207
0.0,9,0.872535
0.0,60,0.875238
1.0,10,0.875751
1.0,11,0.876314
1.0,19,0.877231
1.0,20,0.878183
1.0,21,0.87918
1.0,28,0.880483
1.0,8,0.880901
1.0,33,0.882428
0.0,10,0.882945
1.0,39,0.884722
1.0,51,0.887045
0.0,26,0.888265
1.0,31,0.889706
0.0,6,0.890053
0.0,11,0.890605
0.0,4,0.890848
0.0,1,0.890969
0.0,9,0.891435
1.0,52,0.893788
1.0,13,0.894439
1.0,27,0.895695
0.0,14,0.896398
1.0,12,0.897007
0.0,6,0.897343
0.0,4,0.897589
1.0,39,0.89938
0.0,1,0.899493
1.0,54,0.901945
1.0,20,0.902889
1.0,30,0.90428
1.0,15,0.905013
0.0,8,0.905436
1.0,21,0.906441
1.0,22,0.907484
0.0,32,0.908974
1.0,25,0.910215
1.0,56,0.91275
1.0,13,0.913398
1.0,14,0.914096
0.0,4,0.914339
0.0,1,0.914452
0.0,8,0.914871
1.0,18,0.915736
1.0,24,0.916871
0.0,3,0.917083
0.0,37,0.918787
0.0,11,0.919352
0.0,4,0.919596
0.0,2,0.919754
1.0,59,0.922424
1.0,10,0.922937
1.0,32,0.924412
0.0,6,0.924747
1.0,22,0.92579
1.0,19,0.926707
1.0,36,0.928376
1.0,15,0.929109
0.0,37,0.930797
1.0,14,0.931487
1.0,14,0.932174
1.0,76,0.935583
0.0,1,0.935697
0.0,9,0.936187
1.0,12,0.93678
1.0,58,0.939402
1.0,20,0.940355
0.0,13,0.941011
1.0,12,0.941604
1.0,16,0.942386
1.0,11,0.942942
1.0,19,0.943842
1.0,24,0.944981
1.0,13,0.94562
0.0,1,0.945731
1.0,16,0.946515
1.0,22,0.947557
1.0,20,0.948509
1.0,28,0.949813
0.0,11,0.950377
1.0,9,0.95084
1.0,8,0.951269
1.0,18,0.952135
0.0,12,0.952729
1.0,27,0.953992
1.0,19,0.954889
0.0,1,0.95501
0.0,7,0.955387
0.0,20,0.956353
0.0,2,0.956511
1.0,39,0.958318
0.0,19,0.959228
1.0,16,0.960009
0.0,1,0.96012
1.0,16,0.960889
0.0,30,0.962283
0.0,13,0.962915
0.0,43,0.964859
1.0,51,0.96717
0.0,21,0.968169
0.0,2,0.968331
1.0,23,0.969419
1.0,26,0.970645
1.0,42,0.972573
1.0,47,0.974721
1.0,15,0.975479
1.0,28,0.976788
1.0,19,0.9777
1.0,25,0.978877
1.0,77,0.982367
0.0,2,0.98254
0.0,2,0.982698
1.0,19,0.983613
1.0,10,0.984135
0.0,13,0.984775
1.0,46,0.986887
0.0,2,0.987062
0.0,42,0.988991
1.0,9,0.989466
1.0,8,0.989886
1.0,10,0.990401
0.0,11,0.990964
0.0,1,0.991077
1.0,28,0.992379
1.0,11,0.992939
1.0,44,0.994949
1.0,10,0.995453
1.0,12,0.996059
0.0,12,0.996654
1.0,11,0.997216
1.0,25,0.998387
1.0,37,1.000087
0.0,51,1.002401
1.0,36,1.004057
1.0,27,1.00531
1.0,21,1.006317
1.0,40,1.008159
1.0,41,1.010046
0.0,2,1.010298
1.0,28,1.011617
1.0,13,1.012271
0.0,8,1.012692
1.0,33,1.014238
1.0,23,1.015336
1.0,40,1.017183
0.0,6,1.017517
1.0,22,1.018571
0.0,20,1.019533
1.0,14,1.020233
0.0,84,1.02402
0.0,1,1.024135
1.0,27,1.0254
1.0,17,1.026233
0.0,1,1.026344
1.0,32,1.027815
1.0,35,1.029439
0.0,34,1.031027
0.0,34,1.032607
1.0,17,1.033434
0.0,16,1.03422
1.0,19,1.035137
1.0,38,1.036888
0.0,7,1.037279
0.0,21,1.03828
1.0,44,1.040289
0.0,4,1.040534
0.0,27,1.041789
0.0,11,1.042354
1.0,7,1.042734
1.0,23,1.043845
1.0,42,1.045768
1.0,25,1.046957
1.0,20,1.047902
1.0,36,1.04957
0.0,3,1.049773
1.0,27,1.051045
0.0,4,1.051293
0.0,1,1.051403
0.0,31,1.052843
1.0,10,1.053378
1.0,71,1.056581
1.0,22,1.057629
0.0,1,1.057742
1.0,10,1.058268
1.0,41,1.060178
1.0,6,1.060512
1.0,17,1.061339
0.0,1,1.061451
1.0,23,1.06253
0.0,3,1.062734
1.0,18,1.063605
1.0,46,1.065706
0.0,14,1.066406
1.0,17,1.067235
1.0,23,1.068321
1.0,13,1.068968
1.0,13,1.069605
1.0,18,1.07047
1.0,12,1.071078
1.0,18,1.071945
0.0,1,1.072056
1.0,27,1.073313
1.0,18,1.074176
0.0,2,1.074334
1.0,9,1.074798
0.0,15,1.075539
0.0,1,1.075653
1.0,7,1.076047
1.0,32,1.077521
1.0,67,1.080538
1.0,52,1.082901
1.0,23,1.083997
1.0,13,1.084635
0.0,5,1.084937
1.0,32,1.086423
0.0,1,1.086534
1.0,45,1.088589
0.0,20,1.089545
1.0,14,1.090236
0.0,56,1.092773
1.0,27,1.094043
1.0,19,1.094953
0.0,9,1.09542
1.0,23,1.09651
0.0,3,1.096714
0.0,16,1.097496
0.0,1,1.097609
1.0,18,1.098475
1.0,28,1.099781
1.0,47,1.101905
0.0,4,1.102159
1.0,55,1.104637
1.0,38,1.106397
1.0,11,1.106962
1.0,23,1.108053
0.0,4,1.108301
1.0,39,1.110098
1.0,12,1.110762
1.0,37,1.112476
0.0,11,1.113042
1.0,12,1.113635
1.0,24,1.114755
1.0,60,1.117481
1.0,72,1.120745
1.0,16,1.121533
0.0,37,1.123246
1.0,39,1.125038
1.0,28,1.126353
1.0,44,1.128363
0.0,5,1.128653
1.0,29,1.130011
0.0,9,1.130474
0.0,6,1.130808
0.0,5,1.131109
1.0,10,1.131613
1.0,18,1.13248
1.0,25,1.133661
0.0,1,1.133774
1.0,39,1.135564
1.0,16,1.136351
0.0,5,1.13664
1.0,20,1.137596
1.0,40,1.139428
1.0,57,1.142008
0.0,1,1.142121
1.0,42,1.144044
1.0,54,1.146486
0.0,20,1.147446
1.0,27,1.1487
0.0,19,1.149617
0.0,8,1.15005
1.0,11,1.150603
1.0,9,1.151076
1.0,17,1.151882
0.0,17,1.152707
0.0,6,1.153057
1.0,24,1.154184
1.0,30,1.155579
1.0,18,1.156447
1.0,58,1.15908
1.0,36,1.160728
1.0,28,1.162042
1.0,23,1.163127
1.0,15,1.163851
0.0,9,1.164325
1.0,23,1.165409
1.0,18,1.16628
0.0,1,1.16639
1.0,42,1.168321
1.0,13,1.168972
0.0,1,1.169082
1.0,12,1.169677
0.0,16,1.170455
0.0,33,1.171983
1.0,40,1.173805
0.0,4,1.174063
1.0,28,1.175361
0.0,7,1.17574
1.0,25,1.176915
0.0,18,1.177779
1.0,20,1.178727
1.0,15,1.179471
1.0,10,1.179992
1.0,16,1.180769
1.0,10,1.181288
0.0,6,1.181624
1.0,15,1.182366
1.0,52,1.184732
1.0,47,1.186881
1.0,18,1.187758
0.0,100,1.19224
0.0,47,1.194386
0.0,2,1.194545
1.0,17,1.195372
1.0,38,1.197124
1.0,16,1.197893
0.0,71,1.201086
1.0,50,1.203362
1.0,22,1.204401
1.0,11,1.204964
1.0,10,1.205467
1.0,15,1.206205
1.0,27,1.207473
0.0,16,1.208255
0.0,14,1.208946
0.0,19,1.20985
1.0,24,1.21099
1.0,15,1.211719
1.0,35,1.213323
1.0,21,1.214322
1.0,53,1.216722
1.0,7,1.217111
1.0,9,1.217576
1.0,12,1.218181
1.0,16,1.21904
1.0,34,1.220602
0.0,1,1.220715
0.0,20,1.22167
1.0,46,1.223767
0.0,44,1.225779
0.0,14,1.226484
0.0,22,1.227528
0.0,1,1.227639
1.0,24,1.228766
0.0,3,1.228981
1.0,34,1.230538
1.0,30,1.231938
1.0,17,1.232756
1.0,48,1.234944
0.0,10,1.235452
1.0,42,1.237385
1.0,15,1.238125
1.0,8,1.238546
0.0,19,1.239457
0.0,3,1.239661
1.0,24,1.240793
0.0,8,1.241226
1.0,31,1.242666
1.0,16,1.243446
0.0,6,1.24378
0.0,16,1.24456
1.0,15,1.245301
0.0,2,1.245458
0.0,7,1.245835
1.0,9,1.246316
0.0,6,1.246651
0.0,14,1.247345
1.0,23,1.248428
1.0,6,1.248759
1.0,21,1.249757
0.0,2,1.249916
1.0,41,1.251806
1.0,29,1.253168
1.0,38,1.25491
0.0,3,1.25512
1.0,33,1.256645
0.0,8,1.257079
1.0,22,1.258118
0.0,3,1.258317
1.0,29,1.259667
0.0,24,1.260799
0.0,4,1.26106
1.0,7,1.261434
1.0,17,1.262259
1.0,45,1.26431
1.0,48,1.266506
1.0,31,1.267949
1.0,25,1.269124
1.0,23,1.27021
1.0,29,1.271561
0.0,12,1.272174
1.0,10,1.272687
1.0,12,1.273293
1.0,47,1.275436
1.0,38,1.277191
0.0,20,1.278147
0.0,1,1.278259
0.0,7,1.278636
0.0,4,1.278879
1.0,27,1.280148
1.0,47,1.282292
0.0,4,1.282537
0.0,13,1.283192
1.0,60,1.285885
1.0,8,1.286323
1.0,67,1.289352
1.0,10,1.289862
1.0,35,1.291483
1.0,15,1.292221
0.0,11,1.292767
1.0,52,1.295133
1.0,19,1.29605
0.0,8,1.296469
1.0,20,1.297428
1.0,64,1.300317
1.0,58,1.302962
1.0,38,1.304698
1.0,24,1.305827
1.0,17,1.306655
1.0,15,1.307394
1.0,13,1.308042
1.0,8,1.308463
1.0,19,1.30937
1.0,36,1.311031
0.0,1,1.311143
0.0,1,1.311253
1.0,32,1.312735
0.0,5,1.313037
1.0,9,1.313499
1.0,42,1.315428
1.0,8,1.315851
0.0,25,1.317038
1.0,9,1.317507
1.0,18,1.318379
1.0,25,1.319631
1.0,20,1.320583
1.0,13,1.321235
0.0,6,1.321568
0.0,1,1.321679
1.0,17,1.322499
1.0,40,1.324338
0.0,3,1.32454
1.0,43,1.32651
1.0,69,1.32961
1.0,13,1.330257
1.0,10,1.330764
1.0,23,1.331849
1.0,17,1.332674
1.0,10,1.333194
1.0,10,1.333703
1.0,44,1.335713
0.0,16,1.336497
