#{"t_start": 1522612126.988591, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.303764
0.0,3,0.30397
1.0,12,0.304574
0.0,6,0.304921
0.0,4,0.305168
1.0,21,0.306178
0.0,4,0.306429
1.0,15,0.307177
0.0,3,0.307384
0.0,8,0.307815
0.0,18,0.308681
0.0,23,0.309787
0.0,9,0.310258
0.0,5,0.310549
0.0,6,0.310898
1.0,13,0.311539
0.0,33,0.313081
0.0,9,0.313551
0.0,2,0.313722
0.0,14,0.314418
0.0,6,0.314768
0.0,2,0.314927
0.0,1,0.315039
0.0,4,0.315285
0.0,9,0.315765
0.0,22,0.316823
0.0,9,0.317293
0.0,18,0.31817
1.0,14,0.318871
0.0,27,0.320153
0.0,15,0.320901
0.0,11,0.321468
0.0,29,0.322843
0.0,20,0.323808
0.0,6,0.324149
0.0,18,0.32503
0.0,1,0.325144
0.0,13,0.325795
0.0,10,0.326312
1.0,35,0.327945
0.0,6,0.328283
0.0,2,0.328444
1.0,32,0.329957
0.0,3,0.330163
0.0,9,0.330634
0.0,10,0.331158
0.0,19,0.332086
0.0,2,0.332246
0.0,1,0.33236
0.0,3,0.332561
0.0,28,0.333897
0.0,13,0.334548
0.0,8,0.33499
0.0,12,0.335589
0.0,3,0.335806
0.0,2,0.335968
0.0,1,0.336079
0.0,4,0.336328
0.0,15,0.337078
0.0,1,0.337251
0.0,12,0.337862
0.0,2,0.338025
0.0,11,0.338589
0.0,4,0.338852
0.0,11,0.339409
0.0,2,0.33958
0.0,15,0.340362
0.0,7,0.340753
0.0,11,0.341313
1.0,9,0.341789
1.0,13,0.342428
0.0,9,0.342906
0.0,6,0.343245
0.0,40,0.345109
0.0,11,0.345673
0.0,18,0.346546
0.0,12,0.347162
0.0,15,0.347911
0.0,18,0.348794
0.0,3,0.348998
0.0,16,0.34979
0.0,2,0.349948
0.0,22,0.351008
0.0,23,0.35211
0.0,4,0.352361
0.0,13,0.353019
0.0,19,0.353942
0.0,11,0.3545
0.0,6,0.354849
0.0,22,0.355911
0.0,10,0.356426
0.0,14,0.35713
0.0,13,0.357795
0.0,8,0.358227
0.0,8,0.358649
1.0,21,0.35966
0.0,2,0.359832
1.0,21,0.36083
0.0,7,0.361212
0.0,2,0.361372
0.0,1,0.361483
0.0,15,0.362229
0.0,6,0.362563
0.0,18,0.363438
0.0,10,0.363962
1.0,10,0.364476
0.0,1,0.364589
0.0,2,0.364758
1.0,6,0.3651
0.0,10,0.365612
1.0,10,0.366135
0.0,10,0.366648
0.0,1,0.36677
0.0,11,0.367325
0.0,6,0.367665
0.0,18,0.36853
0.0,9,0.369009
0.0,21,0.370027
0.0,12,0.370628
0.0,17,0.371466
0.0,12,0.372081
0.0,2,0.37224
0.0,11,0.37281
0.0,2,0.372969
0.0,6,0.373307
1.0,14,0.374008
0.0,17,0.374845
0.0,12,0.375448
0.0,5,0.37575
0.0,25,0.376936
0.0,46,0.379049
0.0,5,0.37934
0.0,7,0.379733
0.0,14,0.380429
0.0,2,0.380586
0.0,30,0.382007
0.0,19,0.382929
1.0,34,0.384505
0.0,10,0.385032
0.0,9,0.385502
0.0,26,0.386735
0.0,17,0.387548
0.0,4,0.38781
0.0,5,0.3881
0.0,7,0.388481
0.0,15,0.389226
0.0,3,0.389434
0.0,5,0.389745
0.0,17,0.390571
0.0,13,0.391234
0.0,14,0.391932
0.0,5,0.392222
0.0,1,0.392337
0.0,3,0.39254
0.0,5,0.392843
0.0,20,0.3938
0.0,5,0.394089
0.0,31,0.395534
0.0,1,0.395647
0.0,8,0.396087
0.0,28,0.397409
0.0,7,0.397798
0.0,20,0.398767
0.0,1,0.398883
0.0,40,0.400748
0.0,18,0.401611
0.0,1,0.401734
0.0,10,0.40225
1.0,13,0.402909
0.0,11,0.403466
1.0,33,0.405006
0.0,10,0.40552
0.0,13,0.406173
0.0,14,0.406873
0.0,35,0.408504
0.0,2,0.408669
1.0,14,0.409368
0.0,7,0.409764
0.0,6,0.410103
0.0,9,0.410572
0.0,18,0.411447
0.0,29,0.412822
0.0,9,0.413295
0.0,6,0.413635
0.0,1,0.413759
1.0,22,0.414808
0.0,9,0.415281
0.0,12,0.415893
0.0,9,0.416358
0.0,1,0.416473
0.0,9,0.416955
0.0,12,0.41756
1.0,49,0.419841
0.0,3,0.420046
0.0,2,0.420205
0.0,10,0.420731
1.0,17,0.421552
0.0,8,0.421989
0.0,16,0.42278
0.0,4,0.423028
0.0,5,0.423317
0.0,6,0.423661
0.0,23,0.424775
0.0,3,0.42498
0.0,10,0.425497
1.0,8,0.425936
0.0,8,0.426359
0.0,13,0.427019
0.0,6,0.427355
0.0,3,0.42756
0.0,4,0.427818
0.0,11,0.428377
0.0,10,0.4289
0.0,17,0.429748
0.0,8,0.430173
0.0,9,0.430639
0.0,11,0.431201
0.0,4,0.431448
0.0,9,0.431927
0.0,1,0.43204
0.0,10,0.432552
0.0,22,0.4336
0.0,3,0.433819
0.0,19,0.434742
0.0,11,0.435303
0.0,4,0.435553
1.0,14,0.436259
0.0,7,0.436642
0.0,8,0.437073
0.0,11,0.437625
0.0,7,0.438077
0.0,19,0.439005
0.0,14,0.439712
0.0,16,0.440491
0.0,6,0.440837
0.0,5,0.441132
0.0,17,0.44196
0.0,10,0.442477
0.0,19,0.443401
0.0,5,0.443704
0.0,4,0.443952
0.0,19,0.444881
0.0,8,0.445309
0.0,14,0.446007
1.0,15,0.446754
0.0,19,0.447671
0.0,21,0.448694
0.0,13,0.449345
0.0,3,0.44955
0.0,4,0.449817
0.0,4,0.450063
0.0,15,0.450807
0.0,13,0.451447
0.0,1,0.451561
0.0,28,0.452886
1.0,16,0.453665
0.0,12,0.454277
0.0,6,0.454616
0.0,1,0.454738
0.0,26,0.455977
0.0,27,0.457246
1.0,20,0.458218
0.0,5,0.458515
0.0,21,0.459519
0.0,17,0.460357
0.0,10,0.460889
0.0,4,0.461136
0.0,13,0.461797
0.0,6,0.462131
0.0,15,0.462874
0.0,22,0.463935
0.0,3,0.464141
0.0,27,0.465424
0.0,35,0.467058
0.0,8,0.467481
0.0,3,0.467682
0.0,6,0.468032
0.0,21,0.469047
0.0,2,0.469205
1.0,15,0.46995
0.0,4,0.470195
0.0,6,0.470528
1.0,11,0.471096
0.0,15,0.471843
0.0,6,0.472185
0.0,12,0.472798
0.0,34,0.474387
0.0,2,0.474549
0.0,37,0.476282
0.0,1,0.476396
0.0,25,0.477581
0.0,8,0.478025
1.0,28,0.479351
0.0,3,0.479555
0.0,27,0.480853
0.0,4,0.481103
0.0,1,0.481217
0.0,12,0.481826
0.0,11,0.48238
0.0,6,0.482723
1.0,11,0.483285
0.0,8,0.483714
0.0,4,0.48397
0.0,7,0.484349
0.0,31,0.485805
0.0,8,0.486229
1.0,18,0.487098
0.0,2,0.487259
0.0,31,0.488721
0.0,1,0.488837
0.0,4,0.489083
0.0,8,0.489504
1.0,12,0.490116
0.0,5,0.490409
0.0,24,0.491556
0.0,12,0.492188
1.0,22,0.49324
0.0,6,0.493577
0.0,24,0.494723
0.0,15,0.495453
0.0,14,0.496152
0.0,10,0.496669
0.0,11,0.497239
0.0,4,0.497483
0.0,5,0.497784
0.0,16,0.498559
0.0,6,0.498902
0.0,3,0.499105
1.0,18,0.499984
0.0,16,0.500771
0.0,4,0.501023
1.0,13,0.501661
0.0,10,0.502184
1.0,12,0.5028
0.0,17,0.503619
0.0,23,0.504731
1.0,25,0.505918
0.0,25,0.507092
0.0,14,0.507797
0.0,5,0.508091
0.0,1,0.508209
0.0,20,0.509177
0.0,2,0.509336
0.0,18,0.510216
1.0,35,0.511845
0.0,17,0.512663
0.0,10,0.513186
0.0,11,0.513749
0.0,28,0.515068
0.0,12,0.515668
0.0,4,0.515925
1.0,11,0.516484
0.0,9,0.516966
0.0,1,0.517079
1.0,7,0.517456
0.0,6,0.517805
0.0,27,0.519072
1.0,24,0.52022
0.0,30,0.521624
0.0,10,0.522145
0.0,3,0.522348
0.0,25,0.523529
0.0,14,0.524228
0.0,5,0.524525
0.0,13,0.525188
0.0,13,0.525855
0.0,1,0.525971
0.0,2,0.526128
0.0,3,0.526329
0.0,6,0.526666
0.0,2,0.526834
0.0,9,0.527303
1.0,33,0.528844
0.0,4,0.529091
0.0,3,0.529292
0.0,13,0.529958
0.0,7,0.53034
0.0,4,0.530586
0.0,5,0.530888
1.0,37,0.532596
0.0,13,0.533257
1.0,38,0.535039
1.0,14,0.535743
0.0,4,0.53599
0.0,12,0.53659
0.0,23,0.537702
0.0,21,0.53877
0.0,20,0.53975
0.0,11,0.540306
0.0,6,0.540643
0.0,7,0.541035
0.0,12,0.54164
0.0,1,0.54176
0.0,5,0.542051
0.0,8,0.542475
0.0,25,0.543669
0.0,2,0.543841
0.0,16,0.544618
0.0,24,0.545773
1.0,11,0.546331
0.0,9,0.546808
0.0,45,0.548889
1.0,30,0.550301
0.0,7,0.550682
0.0,1,0.550807
0.0,3,0.551012
1.0,23,0.552109
1.0,28,0.553431
0.0,12,0.554049
0.0,10,0.554564
0.0,9,0.555045
0.0,25,0.556235
0.0,3,0.556442
0.0,1,0.556555
1.0,7,0.556944
0.0,16,0.557731
0.0,5,0.558025
0.0,11,0.55858
0.0,9,0.559061
0.0,2,0.559222
1.0,8,0.559646
0.0,1,0.559774
0.0,27,0.561056
0.0,15,0.561798
0.0,22,0.562855
0.0,10,0.563365
1.0,20,0.564332
0.0,2,0.564495
0.0,2,0.564652
0.0,4,0.564909
0.0,10,0.56542
0.0,26,0.566649
1.0,11,0.567214
0.0,13,0.56787
0.0,2,0.568033
1.0,23,0.56913
0.0,30,0.570547
1.0,16,0.571333
0.0,1,0.571446
0.0,34,0.573045
0.0,22,0.574098
0.0,7,0.574479
0.0,14,0.575176
0.0,28,0.576502
0.0,71,0.579751
0.0,8,0.580175
0.0,7,0.580557
1.0,19,0.581475
0.0,6,0.581821
0.0,7,0.582205
0.0,13,0.582861
0.0,2,0.583023
1.0,47,0.585184
0.0,7,0.585562
1.0,15,0.586301
1.0,14,0.587007
0.0,3,0.58721
0.0,32,0.58875
0.0,31,0.590207
0.0,5,0.590498
0.0,6,0.590841
0.0,8,0.591268
0.0,2,0.591424
0.0,13,0.592077
0.0,25,0.593258
0.0,5,0.593551
0.0,9,0.594032
0.0,6,0.594373
0.0,5,0.594666
1.0,11,0.595229
0.0,15,0.595975
0.0,16,0.596774
1.0,9,0.59724
0.0,4,0.597484
0.0,10,0.598007
0.0,20,0.598977
0.0,1,0.599091
0.0,3,0.599295
1.0,16,0.600088
0.0,15,0.600836
0.0,14,0.601523
0.0,1,0.601635
0.0,9,0.602114
1.0,10,0.602624
1.0,38,0.604382
0.0,11,0.604947
0.0,15,0.605673
0.0,18,0.606542
0.0,22,0.607596
0.0,23,0.608711
0.0,16,0.609482
0.0,2,0.609639
1.0,21,0.61066
0.0,18,0.611544
0.0,17,0.612378
0.0,6,0.612723
0.0,16,0.613503
1.0,12,0.614113
0.0,7,0.614496
0.0,21,0.615499
0.0,5,0.615806
0.0,1,0.615919
0.0,29,0.617284
0.0,27,0.618562
0.0,3,0.61878
0.0,13,0.619423
0.0,4,0.619668
0.0,16,0.620459
0.0,16,0.621242
0.0,12,0.62186
0.0,7,0.622247
0.0,15,0.62299
1.0,17,0.623816
1.0,9,0.624285
1.0,28,0.625594
0.0,4,0.625853
0.0,5,0.626147
0.0,14,0.626848
0.0,8,0.627271
1.0,6,0.627603
0.0,4,0.627865
0.0,2,0.628026
0.0,8,0.628446
0.0,14,0.629143
1.0,49,0.631396
0.0,7,0.631791
0.0,11,0.632344
0.0,23,0.63344
0.0,15,0.634187
0.0,4,0.634437
1.0,23,0.63553
0.0,9,0.636012
0.0,14,0.636712
0.0,21,0.637724
0.0,4,0.638031
0.0,18,0.63891
0.0,2,0.639069
0.0,10,0.639575
0.0,20,0.640544
0.0,31,0.641999
0.0,12,0.642594
0.0,12,0.6432
0.0,10,0.643727
0.0,13,0.644365
0.0,1,0.644477
1.0,14,0.645171
0.0,10,0.645694
0.0,4,0.645946
0.0,6,0.646282
0.0,3,0.646485
1.0,11,0.647056
0.0,13,0.647709
0.0,4,0.64796
1.0,14,0.648647
0.0,18,0.64952
0.0,18,0.650398
1.0,9,0.650879
0.0,6,0.651219
0.0,20,0.652189
0.0,9,0.652667
0.0,7,0.653055
0.0,22,0.654111
0.0,16,0.654902
0.0,5,0.655194
0.0,14,0.655916
1.0,7,0.656298
0.0,13,0.656956
0.0,1,0.657069
0.0,2,0.657229
1.0,34,0.658818
1.0,9,0.659288
0.0,9,0.659774
0.0,2,0.659936
0.0,19,0.660859
0.0,7,0.661246
1.0,11,0.661812
0.0,30,0.663216
0.0,12,0.663831
0.0,15,0.664567
0.0,41,0.666459
0.0,21,0.66747
0.0,6,0.66782
0.0,6,0.66816
0.0,5,0.668451
0.0,18,0.669333
0.0,8,0.669788
0.0,2,0.66995
0.0,17,0.670789
0.0,1,0.670903
0.0,4,0.671153
1.0,7,0.671531
0.0,17,0.67237
0.0,9,0.672859
0.0,6,0.673197
0.0,17,0.674037
0.0,9,0.674513
0.0,13,0.675184
0.0,1,0.675298
0.0,10,0.675826
0.0,5,0.676121
0.0,8,0.676553
0.0,4,0.676816
0.0,5,0.677115
0.0,12,0.677728
0.0,17,0.678552
1.0,10,0.679075
0.0,15,0.679829
0.0,25,0.681037
0.0,5,0.681334
0.0,5,0.681624
0.0,15,0.682378
0.0,13,0.683042
0.0,1,0.683156
0.0,10,0.683669
0.0,7,0.684062
0.0,20,0.685032
0.0,1,0.685146
0.0,6,0.685479
0.0,23,0.686585
1.0,8,0.687021
0.0,20,0.687999
0.0,4,0.688251
0.0,31,0.689724
0.0,2,0.689888
0.0,1,0.689999
0.0,4,0.690244
0.0,22,0.691303
0.0,4,0.691551
0.0,46,0.693679
0.0,7,0.694071
0.0,6,0.694405
0.0,7,0.694796
0.0,4,0.695045
0.0,3,0.69525
0.0,7,0.695625
0.0,12,0.696239
0.0,27,0.697517
0.0,3,0.697733
0.0,2,0.697892
0.0,22,0.698944
1.0,16,0.699737
0.0,5,0.700028
1.0,9,0.700494
0.0,13,0.701152
1.0,26,0.702373
0.0,7,0.702765
1.0,34,0.704355
0.0,26,0.705589
0.0,25,0.706788
0.0,9,0.707262
1.0,32,0.708774
0.0,5,0.709066
0.0,17,0.709916
0.0,9,0.710383
0.0,11,0.71095
1.0,15,0.711692
0.0,43,0.713675
0.0,2,0.713847
0.0,10,0.714361
0.0,11,0.714924
0.0,10,0.715437
0.0,1,0.715551
1.0,20,0.716518
1.0,23,0.71762
0.0,4,0.717877
0.0,1,0.717992
0.0,8,0.718415
0.0,11,0.718986
1.0,15,0.719731
0.0,8,0.720156
0.0,27,0.72144
0.0,7,0.721838
0.0,3,0.722045
1.0,8,0.722465
1.0,10,0.722996
1.0,39,0.724814
0.0,1,0.724928
0.0,4,0.725178
0.0,17,0.726011
0.0,35,0.727642
0.0,24,0.728788
0.0,1,0.728906
0.0,14,0.729594
1.0,24,0.730753
0.0,3,0.730955
0.0,15,0.731682
0.0,6,0.732027
0.0,3,0.732229
1.0,19,0.733145
0.0,3,0.733352
0.0,21,0.73436
0.0,17,0.735186
0.0,12,0.735795
0.0,7,0.736178
0.0,27,0.737452
0.0,5,0.737756
0.0,9,0.738281
0.0,6,0.738616
0.0,41,0.740523
0.0,8,0.740969
0.0,34,0.742567
0.0,6,0.742918
0.0,1,0.743032
1.0,13,0.743674
0.0,9,0.744157
0.0,1,0.744271
0.0,3,0.744475
0.0,16,0.745265
0.0,19,0.746181
0.0,21,0.747196
0.0,7,0.747583
0.0,3,0.747796
0.0,6,0.748134
0.0,9,0.7486
0.0,15,0.749346
0.0,35,0.751003
0.0,10,0.751517
0.0,6,0.751863
0.0,5,0.752154
0.0,5,0.752448
0.0,20,0.75342
0.0,10,0.753942
0.0,4,0.754189
0.0,10,0.754709
0.0,8,0.755132
0.0,6,0.75547
0.0,9,0.755953
0.0,2,0.756116
0.0,15,0.756868
0.0,8,0.757293
0.0,13,0.757953
0.0,6,0.758296
0.0,21,0.75931
0.0,12,0.759928
0.0,14,0.760625
0.0,8,0.761059
0.0,5,0.761354
0.0,15,0.762099
0.0,1,0.762215
1.0,39,0.764037
1.0,48,0.766252
0.0,9,0.766738
0.0,7,0.767124
0.0,19,0.768051
0.0,2,0.768211
0.0,3,0.768412
0.0,2,0.768572
0.0,9,0.769055
0.0,15,0.769802
1.0,10,0.770318
0.0,18,0.771188
0.0,12,0.771807
0.0,8,0.772234
0.0,19,0.773147
0.0,21,0.774151
0.0,3,0.774354
0.0,7,0.774742
0.0,11,0.775298
1.0,34,0.776894
0.0,6,0.777229
0.0,4,0.777477
0.0,3,0.777679
0.0,10,0.778198
0.0,50,0.780509
0.0,11,0.78108
0.0,3,0.781287
0.0,1,0.781399
1.0,14,0.782098
0.0,11,0.782658
0.0,21,0.78367
0.0,6,0.784023
1.0,13,0.784666
0.0,34,0.786248
1.0,13,0.786907
0.0,1,0.787022
0.0,35,0.788638
0.0,25,0.789837
0.0,8,0.790264
0.0,8,0.790698
0.0,6,0.791034
0.0,15,0.791779
0.0,10,0.792288
0.0,13,0.792947
0.0,37,0.794672
0.0,21,0.795673
1.0,30,0.797091
0.0,5,0.797382
0.0,1,0.797496
0.0,3,0.797712
0.0,6,0.798052
0.0,32,0.799544
0.0,7,0.799945
0.0,14,0.800633
0.0,17,0.801468
0.0,4,0.801726
0.0,7,0.802108
0.0,7,0.802489
0.0,16,0.803286
0.0,9,0.803773
0.0,8,0.804199
0.0,19,0.805124
0.0,4,0.805371
0.0,6,0.805722
0.0,4,0.805973
0.0,1,0.806086
0.0,2,0.806245
0.0,35,0.807868
0.0,46,0.810001
0.0,11,0.810562
0.0,1,0.810675
0.0,7,0.811064
0.0,2,0.811224
0.0,3,0.811428
0.0,6,0.811793
0.0,26,0.813028
0.0,1,0.813142
0.0,6,0.813478
0.0,5,0.813783
0.0,34,0.815372
0.0,13,0.816027
0.0,8,0.816448
0.0,1,0.816563
0.0,5,0.816867
0.0,19,0.81779
0.0,6,0.818125
0.0,1,0.81824
1.0,14,0.818946
0.0,1,0.819061
0.0,19,0.819996
0.0,15,0.82074
0.0,2,0.820902
0.0,11,0.821454
0.0,5,0.821754
