#{"t_start": 1522608995.1679506, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.206409
0.0,10,0.206939
0.0,34,0.208541
1.0,35,0.210176
0.0,3,0.210379
0.0,3,0.210593
0.0,2,0.21075
1.0,11,0.211308
1.0,67,0.214369
0.0,4,0.214628
0.0,41,0.21654
0.0,21,0.217562
1.0,24,0.218717
0.0,10,0.219228
0.0,5,0.219528
0.0,4,0.219778
0.0,60,0.222528
1.0,28,0.223847
1.0,16,0.224642
0.0,66,0.227652
0.0,12,0.228257
0.0,2,0.228414
1.0,8,0.22885
0.0,8,0.229274
0.0,20,0.230242
0.0,7,0.230634
0.0,20,0.231596
0.0,12,0.2322
0.0,12,0.232806
0.0,14,0.23351
0.0,14,0.234211
0.0,25,0.235391
0.0,47,0.237567
0.0,24,0.238775
0.0,5,0.23907
1.0,12,0.239693
0.0,12,0.240293
0.0,25,0.241487
0.0,5,0.241782
0.0,3,0.241988
0.0,1,0.2421
1.0,10,0.242627
0.0,27,0.24391
1.0,22,0.244963
0.0,9,0.245434
0.0,34,0.247038
1.0,32,0.248555
0.0,9,0.249027
1.0,15,0.24977
0.0,12,0.250373
0.0,8,0.250811
1.0,13,0.251456
0.0,15,0.252201
0.0,82,0.255949
0.0,43,0.257956
0.0,43,0.259965
1.0,33,0.261519
0.0,5,0.261816
0.0,100,0.266347
0.0,44,0.268412
1.0,60,0.271187
1.0,53,0.273649
1.0,11,0.27421
0.0,8,0.274647
0.0,25,0.275842
1.0,14,0.276547
0.0,6,0.276882
0.0,73,0.280225
0.0,7,0.28062
1.0,15,0.281361
0.0,14,0.282068
0.0,39,0.283917
0.0,3,0.284122
1.0,21,0.285144
0.0,29,0.28653
0.0,9,0.286999
0.0,35,0.288646
0.0,10,0.289158
1.0,23,0.290264
0.0,15,0.291011
1.0,27,0.292287
1.0,48,0.294515
1.0,14,0.295206
1.0,16,0.296
0.0,6,0.29634
1.0,17,0.297187
1.0,13,0.297841
0.0,1,0.297955
1.0,20,0.298929
0.0,26,0.300171
1.0,13,0.300831
0.0,15,0.301575
0.0,26,0.302804
0.0,3,0.303011
0.0,7,0.303395
1.0,23,0.304503
0.0,36,0.306182
0.0,8,0.306634
1.0,20,0.307606
0.0,47,0.309788
0.0,12,0.31039
0.0,11,0.310957
0.0,31,0.312407
0.0,3,0.312625
0.0,10,0.313137
1.0,11,0.313702
0.0,14,0.314393
1.0,12,0.315006
0.0,17,0.315837
0.0,16,0.316638
0.0,46,0.318769
1.0,14,0.319462
0.0,12,0.320073
0.0,37,0.321798
0.0,9,0.322271
0.0,29,0.323649
0.0,50,0.325953
0.0,7,0.326333
0.0,4,0.326599
1.0,25,0.327789
0.0,5,0.328082
1.0,15,0.32883
1.0,30,0.330243
1.0,17,0.33108
0.0,1,0.331195
0.0,14,0.331901
1.0,13,0.332557
1.0,19,0.333469
1.0,6,0.333814
0.0,3,0.334019
0.0,53,0.336457
0.0,9,0.336938
0.0,32,0.338443
0.0,30,0.339917
0.0,32,0.341411
0.0,22,0.342467
0.0,11,0.343039
0.0,4,0.343285
1.0,68,0.346405
0.0,6,0.34676
0.0,7,0.347139
1.0,30,0.348547
1.0,9,0.349018
0.0,32,0.35052
0.0,26,0.351749
0.0,11,0.352305
0.0,31,0.35377
1.0,30,0.355176
0.0,19,0.356094
0.0,2,0.356255
0.0,6,0.356611
0.0,11,0.357176
0.0,13,0.357829
1.0,19,0.358757
0.0,4,0.359003
0.0,11,0.359576
1.0,23,0.360664
0.0,5,0.360956
0.0,15,0.361698
0.0,52,0.364083
0.0,6,0.364423
0.0,30,0.365841
0.0,22,0.366897
0.0,24,0.368044
0.0,1,0.368158
1.0,20,0.369123
1.0,58,0.371785
0.0,3,0.371991
0.0,17,0.372824
1.0,24,0.373963
0.0,12,0.374574
1.0,10,0.375082
0.0,26,0.37631
0.0,17,0.377147
0.0,5,0.377441
0.0,23,0.378546
0.0,16,0.379319
0.0,14,0.38002
1.0,21,0.381029
0.0,16,0.381818
0.0,10,0.382329
0.0,86,0.386217
0.0,15,0.386969
0.0,17,0.387808
0.0,9,0.388275
0.0,62,0.391098
1.0,33,0.39265
0.0,12,0.39325
0.0,1,0.393362
0.0,100,0.397882
0.0,25,0.399061
0.0,5,0.399354
0.0,15,0.400102
0.0,6,0.400437
1.0,14,0.401132
0.0,15,0.401874
0.0,7,0.402259
0.0,1,0.402369
0.0,31,0.403823
1.0,35,0.405444
1.0,22,0.406507
1.0,20,0.407462
1.0,18,0.408331
0.0,8,0.408767
0.0,23,0.409861
0.0,20,0.410823
1.0,19,0.411743
1.0,16,0.412534
1.0,50,0.414822
0.0,2,0.414981
0.0,7,0.415358
0.0,9,0.415833
1.0,9,0.416302
0.0,23,0.417408
1.0,18,0.418285
0.0,11,0.418853
1.0,26,0.420077
0.0,9,0.420552
0.0,21,0.421561
1.0,21,0.422567
1.0,42,0.424505
0.0,68,0.427607
1.0,31,0.42905
1.0,15,0.429789
1.0,42,0.431728
0.0,36,0.433396
0.0,12,0.434011
1.0,40,0.435875
0.0,19,0.436802
0.0,8,0.43723
0.0,9,0.437711
0.0,11,0.438267
0.0,10,0.438794
0.0,41,0.44078
0.0,8,0.441216
0.0,37,0.44295
1.0,30,0.44436
0.0,60,0.447133
1.0,22,0.448187
0.0,8,0.448622
1.0,75,0.452033
0.0,10,0.452557
0.0,36,0.45423
0.0,3,0.454432
0.0,12,0.455041
0.0,29,0.456418
0.0,45,0.458529
0.0,35,0.460159
0.0,48,0.462387
0.0,37,0.464121
0.0,7,0.464516
0.0,1,0.464628
0.0,8,0.465055
0.0,8,0.46549
0.0,4,0.465738
0.0,19,0.466668
1.0,19,0.467593
0.0,6,0.467933
0.0,1,0.468044
1.0,12,0.468653
0.0,14,0.469342
0.0,8,0.469777
1.0,33,0.471313
0.0,37,0.473049
1.0,18,0.473921
0.0,50,0.476225
0.0,8,0.476669
0.0,5,0.476959
0.0,84,0.480773
0.0,1,0.480889
0.0,30,0.482295
1.0,51,0.484645
1.0,26,0.485874
1.0,23,0.486975
0.0,42,0.488914
0.0,26,0.490139
1.0,39,0.49195
1.0,12,0.492555
0.0,2,0.492715
1.0,29,0.494078
0.0,5,0.494371
1.0,28,0.495695
1.0,33,0.497248
0.0,19,0.498173
1.0,15,0.498913
0.0,2,0.499073
0.0,10,0.499599
0.0,1,0.499714
0.0,12,0.500317
1.0,31,0.501775
0.0,50,0.50407
0.0,22,0.505134
0.0,64,0.508059
0.0,15,0.508804
0.0,5,0.509099
1.0,25,0.510283
0.0,17,0.511116
0.0,13,0.511775
0.0,23,0.512869
0.0,29,0.514233
0.0,2,0.514394
0.0,51,0.516738
0.0,7,0.517121
0.0,6,0.517457
0.0,9,0.517936
0.0,8,0.518359
1.0,34,0.519942
1.0,13,0.520601
1.0,11,0.521152
0.0,8,0.521585
1.0,13,0.522228
1.0,35,0.523868
1.0,11,0.524425
1.0,47,0.526608
0.0,16,0.527383
0.0,1,0.527506
1.0,23,0.528606
0.0,46,0.530725
0.0,35,0.532369
1.0,37,0.534102
1.0,26,0.535337
0.0,23,0.536441
0.0,16,0.537233
0.0,12,0.537847
0.0,15,0.538601
0.0,81,0.542292
0.0,3,0.542566
1.0,63,0.545441
1.0,27,0.54672
1.0,14,0.547405
0.0,43,0.54939
0.0,15,0.550133
1.0,37,0.551856
0.0,10,0.552369
0.0,1,0.552488
1.0,11,0.553045
1.0,33,0.554593
1.0,46,0.556719
0.0,18,0.557599
0.0,4,0.557845
0.0,3,0.558049
0.0,6,0.558383
0.0,20,0.559348
0.0,7,0.559741
0.0,34,0.561323
0.0,20,0.562292
0.0,12,0.562903
0.0,1,0.563017
0.0,14,0.56371
0.0,38,0.565454
1.0,54,0.56795
1.0,24,0.569091
1.0,26,0.570314
0.0,12,0.570931
0.0,2,0.57109
1.0,33,0.572633
1.0,19,0.573551
0.0,14,0.574235
0.0,25,0.575414
1.0,30,0.576836
0.0,7,0.577219
1.0,63,0.580093
0.0,2,0.580251
0.0,3,0.580454
0.0,6,0.5808
0.0,5,0.581092
0.0,11,0.58166
0.0,10,0.582169
1.0,15,0.582913
1.0,12,0.583524
1.0,29,0.58489
0.0,1,0.585001
1.0,14,0.585697
0.0,25,0.58689
0.0,47,0.589046
1.0,17,0.589874
1.0,18,0.590744
1.0,10,0.591251
0.0,43,0.593229
0.0,34,0.594814
1.0,12,0.595409
1.0,38,0.597165
1.0,41,0.59905
1.0,18,0.599917
1.0,73,0.603233
0.0,1,0.603348
1.0,18,0.604223
0.0,6,0.604571
0.0,7,0.604948
1.0,29,0.606309
0.0,17,0.607143
0.0,34,0.608737
0.0,6,0.609073
1.0,12,0.609679
0.0,30,0.611073
0.0,28,0.61238
0.0,4,0.612637
1.0,13,0.613277
0.0,8,0.613712
0.0,13,0.614352
0.0,1,0.614465
0.0,50,0.616765
0.0,17,0.617597
0.0,27,0.618867
1.0,19,0.619781
0.0,53,0.622198
0.0,17,0.623035
0.0,1,0.623148
0.0,1,0.623262
0.0,28,0.624584
1.0,16,0.625366
0.0,6,0.625716
0.0,26,0.626955
0.0,7,0.62734
0.0,3,0.627555
1.0,16,0.628338
0.0,13,0.628997
1.0,11,0.629564
0.0,21,0.630584
0.0,2,0.630746
1.0,14,0.631442
0.0,1,0.631565
0.0,27,0.63284
0.0,1,0.632955
0.0,5,0.633245
0.0,28,0.634584
0.0,21,0.635593
0.0,17,0.636418
1.0,11,0.636991
0.0,16,0.637779
0.0,2,0.637941
0.0,29,0.639296
0.0,1,0.63941
1.0,41,0.641306
0.0,63,0.644201
0.0,45,0.646356
0.0,42,0.648319
0.0,13,0.648982
1.0,23,0.650081
0.0,31,0.651542
0.0,3,0.651747
0.0,10,0.652264
0.0,5,0.652568
1.0,12,0.653169
0.0,28,0.654496
1.0,58,0.657163
0.0,1,0.657276
0.0,3,0.65749
1.0,32,0.658988
0.0,3,0.659194
0.0,31,0.660658
1.0,11,0.661218
1.0,20,0.662186
0.0,5,0.662484
0.0,3,0.662691
0.0,4,0.662936
0.0,6,0.66327
1.0,41,0.665181
0.0,27,0.666464
1.0,41,0.668383
1.0,12,0.668994
0.0,48,0.671218
0.0,4,0.671468
0.0,15,0.672211
0.0,18,0.67309
0.0,9,0.673571
1.0,29,0.674934
1.0,26,0.676168
1.0,41,0.678092
0.0,5,0.678382
0.0,2,0.67855
0.0,15,0.67928
1.0,14,0.679977
1.0,32,0.681468
0.0,18,0.682345
0.0,28,0.683683
0.0,12,0.68429
0.0,34,0.685888
1.0,43,0.687897
0.0,22,0.68896
0.0,5,0.689257
0.0,10,0.689785
1.0,53,0.692218
0.0,4,0.692467
0.0,5,0.692771
0.0,4,0.693018
0.0,1,0.693131
0.0,48,0.695352
0.0,46,0.697489
1.0,56,0.700066
0.0,26,0.701298
1.0,15,0.702041
1.0,20,0.703012
0.0,10,0.703542
0.0,18,0.704411
1.0,26,0.705654
1.0,8,0.706077
1.0,9,0.706559
0.0,12,0.707158
0.0,41,0.709062
0.0,3,0.70927
0.0,5,0.70957
1.0,15,0.710308
0.0,88,0.714306
0.0,5,0.714611
0.0,55,0.717138
1.0,17,0.717973
0.0,1,0.718085
0.0,5,0.718382
0.0,42,0.720339
0.0,8,0.720778
1.0,24,0.721923
0.0,14,0.722622
1.0,11,0.723184
1.0,21,0.724195
0.0,17,0.725035
0.0,19,0.725961
0.0,12,0.726582
1.0,28,0.727909
1.0,11,0.728472
0.0,1,0.728594
0.0,15,0.729325
0.0,14,0.730033
0.0,10,0.730562
0.0,19,0.731471
1.0,13,0.732131
0.0,3,0.732334
1.0,26,0.733582
0.0,15,0.734315
1.0,49,0.736587
0.0,42,0.738531
1.0,59,0.741229
0.0,20,0.742202
0.0,11,0.742775
0.0,18,0.743658
0.0,7,0.744046
1.0,45,0.746123
1.0,14,0.746883
0.0,38,0.748645
0.0,45,0.750724
1.0,71,0.753948
0.0,1,0.754061
0.0,2,0.75422
0.0,100,0.758762
0.0,9,0.759235
0.0,8,0.759672
1.0,11,0.76023
0.0,32,0.761735
1.0,32,0.763228
0.0,7,0.763621
0.0,1,0.763736
1.0,38,0.765494
1.0,6,0.765827
1.0,12,0.766428
1.0,22,0.767485
0.0,35,0.769102
1.0,36,0.770782
0.0,17,0.771609
1.0,27,0.772881
0.0,9,0.773348
0.0,14,0.774053
0.0,13,0.774707
0.0,37,0.776421
0.0,24,0.777579
0.0,10,0.778109
0.0,100,0.782652
0.0,43,0.784646
0.0,5,0.784943
0.0,2,0.7851
0.0,31,0.786571
0.0,17,0.787397
0.0,63,0.79029
0.0,53,0.792734
1.0,26,0.793971
0.0,9,0.794441
0.0,13,0.795095
0.0,2,0.795257
1.0,13,0.795917
0.0,10,0.796434
0.0,10,0.796962
0.0,3,0.797168
0.0,51,0.799515
1.0,18,0.800383
1.0,23,0.801493
0.0,6,0.801829
0.0,9,0.802299
1.0,59,0.805012
1.0,29,0.806382
1.0,21,0.807392
0.0,15,0.808136
0.0,2,0.808297
1.0,13,0.808958
0.0,17,0.809791
1.0,39,0.811597
1.0,11,0.812154
0.0,36,0.813829
1.0,28,0.815131
0.0,12,0.81574
0.0,4,0.815989
0.0,2,0.816147
1.0,15,0.816909
0.0,17,0.817747
0.0,5,0.818039
0.0,9,0.818514
0.0,67,0.821567
0.0,31,0.823012
1.0,45,0.825084
0.0,10,0.825606
0.0,10,0.826121
0.0,20,0.827097
1.0,22,0.828141
0.0,25,0.829333
1.0,20,0.830302
1.0,31,0.831767
0.0,27,0.833037
0.0,3,0.833244
0.0,53,0.835683
0.0,4,0.835933
0.0,35,0.837576
0.0,2,0.837737
1.0,52,0.840124
0.0,3,0.840325
1.0,10,0.840845
1.0,34,0.842419
1.0,33,0.843958
0.0,35,0.845599
1.0,15,0.846332
0.0,12,0.846945
1.0,11,0.847508
0.0,10,0.848095
0.0,3,0.848301
0.0,3,0.848513
0.0,7,0.848896
0.0,5,0.849188
0.0,90,0.853267
0.0,38,0.855049
1.0,68,0.858177
0.0,34,0.859778
1.0,56,0.86235
0.0,11,0.862918
0.0,23,0.864017
1.0,7,0.864401
0.0,9,0.864884
1.0,52,0.867282
0.0,20,0.86825
0.0,12,0.868864
1.0,32,0.870368
0.0,22,0.871425
0.0,8,0.871861
0.0,7,0.872239
0.0,8,0.872672
0.0,13,0.873322
0.0,22,0.874376
0.0,31,0.875851
0.0,4,0.876099
0.0,45,0.878196
0.0,19,0.879122
0.0,5,0.879415
1.0,76,0.882885
0.0,5,0.883181
0.0,4,0.883429
0.0,1,0.883553
0.0,5,0.883846
0.0,11,0.884401
0.0,14,0.885103
0.0,24,0.886251
0.0,6,0.886608
1.0,28,0.887934
1.0,20,0.888902
0.0,7,0.889283
1.0,18,0.890159
0.0,1,0.890273
0.0,16,0.891063
0.0,1,0.891178
1.0,17,0.89201
1.0,10,0.892531
0.0,58,0.895176
1.0,10,0.895704
0.0,1,0.895815
0.0,14,0.896526
0.0,61,0.899325
0.0,23,0.900428
1.0,39,0.902246
0.0,10,0.902769
0.0,2,0.902929
0.0,2,0.903088
0.0,11,0.903654
1.0,15,0.904386
0.0,21,0.905396
0.0,53,0.907845
0.0,27,0.909124
0.0,10,0.909647
0.0,2,0.909806
0.0,7,0.910183
1.0,19,0.911097
1.0,66,0.914118
1.0,11,0.914689
0.0,6,0.915027
0.0,18,0.915897
0.0,13,0.916558
0.0,13,0.917203
0.0,41,0.919101
1.0,27,0.920375
0.0,4,0.920641
1.0,12,0.92124
1.0,10,0.921765
1.0,15,0.922509
1.0,6,0.922846
0.0,27,0.924118
0.0,1,0.924232
0.0,13,0.924891
0.0,58,0.927558
1.0,83,0.931321
0.0,24,0.932467
0.0,7,0.932858
1.0,6,0.933192
0.0,1,0.933302
0.0,4,0.933561
1.0,45,0.935647
1.0,15,0.936377
0.0,11,0.936954
0.0,21,0.937967
0.0,9,0.938438
0.0,26,0.939682
0.0,29,0.941045
1.0,26,0.942273
1.0,15,0.943018
0.0,14,0.943723
1.0,9,0.944196
0.0,3,0.944401
1.0,35,0.946038
0.0,21,0.947055
0.0,14,0.947754
0.0,26,0.949062
0.0,18,0.949943
0.0,86,0.953825
0.0,10,0.954336
0.0,23,0.955428
0.0,16,0.956216
1.0,14,0.95693
0.0,4,0.957178
0.0,21,0.958185
1.0,32,0.959691
0.0,4,0.959943
0.0,1,0.960053
1.0,35,0.961682
1.0,60,0.964409
0.0,25,0.965608
1.0,14,0.966292
0.0,30,0.967712
0.0,30,0.969116
0.0,4,0.969365
0.0,20,0.970325
1.0,8,0.970762
0.0,5,0.971054
0.0,32,0.972557
1.0,48,0.974764
1.0,16,0.975554
1.0,16,0.976327
0.0,2,0.9765
1.0,17,0.977318
0.0,19,0.978238
0.0,24,0.97938
0.0,20,0.980341
1.0,29,0.981711
0.0,46,0.983829
1.0,20,0.984792
1.0,16,0.985572
0.0,53,0.987991
0.0,16,0.98878
1.0,13,0.989419
1.0,50,0.991721
1.0,15,0.992449
0.0,4,0.992701
0.0,20,0.993656
1.0,13,0.994299
1.0,48,0.996515
0.0,16,0.997291
0.0,3,0.997505
0.0,22,0.998557
0.0,45,1.000616
1.0,18,1.001492
1.0,38,1.00324
1.0,26,1.004469
1.0,53,1.006903
1.0,19,1.007812
0.0,13,1.008459
1.0,9,1.008934
1.0,17,1.009758
0.0,31,1.011198
0.0,35,1.01283
0.0,13,1.013489
1.0,46,1.015607
0.0,5,1.0159
0.0,12,1.01651
0.0,11,1.017068
0.0,23,1.018164
1.0,12,1.018775
0.0,11,1.019328
0.0,16,1.02011
0.0,7,1.020504
1.0,11,1.021059
1.0,13,1.021711
0.0,8,1.022139
0.0,11,1.022702
0.0,19,1.02362
0.0,6,1.023956
0.0,11,1.024521
0.0,72,1.027787
1.0,11,1.028344
0.0,6,1.028701
0.0,16,1.029494
0.0,52,1.031878
1.0,13,1.032533
0.0,24,1.033672
0.0,3,1.033878
0.0,1,1.033991
0.0,10,1.034513
1.0,20,1.035465
0.0,2,1.035643
1.0,23,1.036752
0.0,2,1.03691
1.0,7,1.037285
0.0,65,1.040253
0.0,17,1.041084
0.0,30,1.042494
0.0,68,1.045598
1.0,62,1.048438
0.0,9,1.048921
0.0,18,1.049861
1.0,27,1.051139
1.0,18,1.052017
0.0,12,1.052633
0.0,6,1.052972
0.0,11,1.053539
0.0,17,1.054364
0.0,4,1.054622
0.0,2,1.054782
0.0,15,1.05553
0.0,8,1.055961
1.0,24,1.057112
0.0,2,1.05727
0.0,3,1.057472
0.0,9,1.057956
0.0,38,1.059723
0.0,22,1.060783
0.0,33,1.062328
0.0,7,1.062722
1.0,23,1.063827
0.0,6,1.064167
0.0,3,1.06437
0.0,81,1.06805
0.0,9,1.068531
1.0,43,1.070518
0.0,56,1.073078
0.0,3,1.073283
1.0,29,1.074656
0.0,6,1.074991
0.0,56,1.077575
0.0,48,1.079795
1.0,14,1.080498
0.0,39,1.082314
1.0,12,1.082927
0.0,16,1.083714
0.0,38,1.085484
0.0,2,1.085646
0.0,9,1.08611
0.0,9,1.0866
0.0,18,1.087471
0.0,41,1.089373
0.0,7,1.089766
0.0,19,1.090691
0.0,4,1.090938
0.0,25,1.092121
1.0,8,1.092554
1.0,42,1.094495
0.0,1,1.094609
0.0,14,1.095299
1.0,10,1.095823
1.0,55,1.098356
0.0,2,1.098525
1.0,32,1.100021
0.0,11,1.100589
1.0,15,1.101318
0.0,12,1.101932
1.0,34,1.103532
1.0,23,1.104621
0.0,19,1.105541
0.0,14,1.106235
0.0,22,1.1073
0.0,84,1.111127
0.0,3,1.111334
1.0,21,1.112343
0.0,23,1.113442
1.0,30,1.11485
1.0,23,1.115944
0.0,6,1.116283
0.0,46,1.118412
1.0,17,1.119241
0.0,8,1.119677
0.0,24,1.120822
1.0,13,1.121465
1.0,48,1.123688
0.0,2,1.123848
0.0,10,1.124359
0.0,2,1.124529
0.0,51,1.126878
0.0,2,1.127037
1.0,23,1.128137
1.0,14,1.128835
0.0,16,1.129623
0.0,17,1.130451
0.0,30,1.131868
0.0,7,1.132246
0.0,48,1.134459
0.0,7,1.134848
0.0,83,1.138635
1.0,11,1.139194
0.0,40,1.141055
1.0,25,1.142235
0.0,6,1.142582
1.0,33,1.144129
0.0,18,1.145009
0.0,9,1.145483
0.0,7,1.145868
0.0,1,1.145981
0.0,3,1.146182
0.0,6,1.146537
1.0,9,1.147011
1.0,16,1.147797
0.0,16,1.14859
0.0,4,1.14884
1.0,48,1.151038
0.0,49,1.15335
0.0,46,1.155487
0.0,9,1.155952
0.0,29,1.157319
0.0,3,1.157536
0.0,23,1.158629
0.0,15,1.159365
0.0,15,1.160109
1.0,25,1.161292
0.0,11,1.16186
0.0,5,1.16215
0.0,11,1.162715
0.0,1,1.16283
0.0,11,1.163385
0.0,1,1.163508
0.0,19,1.164412
0.0,2,1.164587
0.0,12,1.165185
0.0,12,1.165803
0.0,17,1.166645
0.0,23,1.167743
0.0,15,1.168492
0.0,5,1.168786
0.0,4,1.169033
0.0,23,1.17012
1.0,31,1.171575
1.0,19,1.172485
1.0,46,1.174602
0.0,12,1.175202
1.0,25,1.176385
1.0,89,1.180424
0.0,13,1.181073
0.0,71,1.184294
0.0,1,1.184407
0.0,2,1.184574
0.0,66,1.187577
1.0,8,1.188005
1.0,28,1.189317
0.0,100,1.193841
0.0,6,1.19418
1.0,14,1.194876
0.0,40,1.196735
1.0,9,1.197202
0.0,3,1.197402
0.0,8,1.197841
1.0,25,1.199029
0.0,19,1.199943
1.0,41,1.201821
0.0,6,1.202159
1.0,14,1.202857
0.0,9,1.203322
1.0,35,1.204953
0.0,13,1.205615
0.0,19,1.206538
1.0,51,1.208869
0.0,19,1.209786
0.0,29,1.211148
0.0,4,1.211395
0.0,17,1.212225
0.0,13,1.212882
1.0,23,1.21398
0.0,6,1.214313
0.0,2,1.214473
0.0,13,1.215128
0.0,1,1.21524
0.0,1,1.21535
0.0,8,1.215783
0.0,11,1.216341
0.0,12,1.216957
0.0,7,1.217334
1.0,34,1.218918
0.0,27,1.220186
0.0,1,1.220299
0.0,7,1.220687
0.0,59,1.223375
0.0,8,1.223811
0.0,2,1.22397
0.0,32,1.225454
0.0,1,1.225577
1.0,12,1.226171
1.0,21,1.227183
0.0,12,1.227794
1.0,23,1.22889
0.0,1,1.229001
0.0,14,1.2297
0.0,16,1.230469
0.0,12,1.231083
0.0,33,1.232622
0.0,3,1.232824
0.0,21,1.233819
0.0,16,1.234606
1.0,52,1.236973
0.0,13,1.237624
1.0,22,1.238665
0.0,6,1.239001
0.0,6,1.239336
0.0,11,1.239905
0.0,66,1.242905
0.0,40,1.244761
0.0,46,1.246885
1.0,20,1.247843
0.0,6,1.248179
1.0,17,1.249005
1.0,53,1.251428
0.0,17,1.252321
0.0,30,1.253751
0.0,20,1.254723
0.0,46,1.256858
0.0,1,1.256971
0.0,1,1.257082
1.0,21,1.25809
0.0,45,1.260168
0.0,26,1.261404
0.0,12,1.262019
0.0,2,1.262181
0.0,39,1.263991
0.0,1,1.264106
0.0,8,1.264538
1.0,10,1.265053
1.0,26,1.266289
0.0,8,1.26673
0.0,6,1.267064
0.0,19,1.26798
0.0,10,1.2685
0.0,6,1.268839
0.0,6,1.26919
0.0,41,1.27109
0.0,11,1.271658
0.0,4,1.271905
0.0,91,1.27604
0.0,15,1.276791
0.0,24,1.277929
0.0,6,1.278266
0.0,9,1.278745
0.0,52,1.281125
1.0,27,1.282391
0.0,4,1.282648
0.0,16,1.283426
1.0,39,1.285236
1.0,35,1.286885
0.0,11,1.287445
0.0,11,1.28801
0.0,12,1.288624
1.0,11,1.289179
0.0,14,1.289884
1.0,19,1.29081
0.0,23,1.291908
1.0,41,1.293813
0.0,1,1.293928
1.0,10,1.294437
0.0,4,1.294695
1.0,20,1.29566
1.0,38,1.297428
0.0,17,1.298261
0.0,45,1.300339
1.0,31,1.301795
0.0,1,1.301908
1.0,30,1.303318
1.0,15,1.304064
1.0,15,1.304809
