#{"t_start": 1522609379.6017365, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,39,0.245938
1.0,89,0.249976
1.0,6,0.250311
1.0,21,0.251325
1.0,16,0.252116
1.0,12,0.252729
0.0,100,0.257272
1.0,33,0.258827
1.0,78,0.262397
1.0,20,0.263371
1.0,58,0.266039
1.0,55,0.268559
1.0,77,0.272078
1.0,11,0.272633
1.0,55,0.275172
1.0,20,0.276141
1.0,10,0.276651
1.0,9,0.277131
1.0,36,0.278819
1.0,15,0.279549
1.0,39,0.281368
0.0,100,0.285881
1.0,22,0.286943
1.0,18,0.287822
0.0,100,0.292332
1.0,13,0.292989
1.0,78,0.296519
1.0,32,0.298021
1.0,31,0.299479
1.0,18,0.300355
1.0,29,0.301732
1.0,49,0.303987
1.0,11,0.304545
1.0,23,0.30564
1.0,28,0.306958
1.0,14,0.307645
1.0,21,0.308663
1.0,58,0.311319
1.0,33,0.312869
1.0,13,0.313509
1.0,65,0.316464
1.0,47,0.31863
1.0,26,0.319865
1.0,24,0.321013
1.0,8,0.321435
1.0,11,0.322
1.0,7,0.322377
1.0,14,0.323074
1.0,32,0.324564
1.0,23,0.325678
1.0,48,0.327888
1.0,70,0.331095
1.0,57,0.333716
1.0,41,0.335605
1.0,25,0.336805
1.0,71,0.34003
1.0,13,0.340767
1.0,17,0.341588
1.0,33,0.343137
1.0,31,0.344586
1.0,12,0.345195
1.0,9,0.345677
1.0,8,0.346099
1.0,35,0.347737
1.0,60,0.350483
1.0,36,0.352168
1.0,12,0.352778
1.0,26,0.354015
1.0,16,0.354805
1.0,76,0.358281
1.0,37,0.360013
1.0,33,0.361558
1.0,13,0.362218
1.0,26,0.363451
1.0,33,0.364998
1.0,29,0.366362
1.0,19,0.367287
1.0,21,0.368294
1.0,12,0.368907
1.0,19,0.369824
1.0,55,0.372349
1.0,21,0.373357
1.0,24,0.374505
1.0,49,0.376773
1.0,16,0.377543
1.0,32,0.379045
1.0,27,0.380328
1.0,14,0.381039
1.0,43,0.383019
1.0,12,0.383619
0.0,100,0.388142
1.0,11,0.388714
1.0,48,0.390955
1.0,13,0.391602
1.0,47,0.393775
1.0,11,0.394333
1.0,22,0.395389
1.0,59,0.398098
1.0,22,0.399159
1.0,51,0.401498
1.0,13,0.402155
1.0,27,0.403434
1.0,16,0.404222
1.0,63,0.407109
1.0,18,0.407982
1.0,14,0.408683
1.0,21,0.409689
1.0,16,0.410467
1.0,10,0.410998
1.0,35,0.412624
1.0,29,0.413993
0.0,100,0.418528
1.0,53,0.420985
1.0,95,0.425267
1.0,12,0.425878
1.0,11,0.426432
1.0,59,0.429146
1.0,6,0.429482
0.0,100,0.434014
1.0,28,0.435344
1.0,21,0.43636
1.0,8,0.436799
1.0,30,0.438204
1.0,17,0.43904
1.0,23,0.440135
1.0,18,0.441086
1.0,26,0.44232
1.0,18,0.443199
1.0,51,0.445538
1.0,68,0.448625
1.0,6,0.448976
1.0,43,0.450975
1.0,18,0.451847
1.0,40,0.453702
1.0,11,0.454261
1.0,26,0.455487
1.0,45,0.45756
1.0,26,0.458794
1.0,27,0.460067
1.0,23,0.461162
1.0,23,0.462255
1.0,12,0.462877
1.0,12,0.463476
1.0,13,0.464129
1.0,8,0.464552
1.0,19,0.465488
1.0,14,0.466183
1.0,17,0.467018
1.0,14,0.467716
1.0,12,0.468316
1.0,41,0.470218
1.0,27,0.471493
1.0,18,0.472364
1.0,30,0.473778
1.0,35,0.475401
1.0,8,0.475837
1.0,10,0.47635
1.0,11,0.476918
1.0,9,0.477383
1.0,22,0.478432
1.0,22,0.479483
1.0,15,0.480226
1.0,44,0.482269
0.0,100,0.486815
1.0,27,0.488098
1.0,10,0.488611
1.0,19,0.489533
1.0,6,0.489886
1.0,43,0.491896
1.0,11,0.492452
1.0,23,0.493551
1.0,43,0.495542
1.0,45,0.49763
1.0,17,0.498459
1.0,9,0.498937
1.0,17,0.499776
1.0,11,0.500336
1.0,17,0.50118
1.0,30,0.502588
1.0,46,0.50473
1.0,11,0.505285
1.0,24,0.506427
1.0,13,0.507082
1.0,83,0.5109
1.0,29,0.512281
1.0,20,0.513245
1.0,6,0.513583
1.0,40,0.515443
1.0,28,0.516785
1.0,22,0.517843
1.0,18,0.518719
1.0,31,0.520178
1.0,8,0.520604
1.0,54,0.523097
1.0,57,0.525723
1.0,18,0.526587
1.0,80,0.530228
1.0,84,0.534059
1.0,16,0.534855
1.0,17,0.535688
1.0,43,0.53767
1.0,19,0.538589
1.0,27,0.539878
1.0,61,0.542682
1.0,44,0.544782
1.0,78,0.548332
1.0,9,0.548814
1.0,30,0.550229
1.0,8,0.550669
1.0,8,0.551096
1.0,17,0.551933
1.0,16,0.552724
1.0,25,0.553922
1.0,11,0.554478
1.0,13,0.55513
1.0,7,0.555509
1.0,37,0.557239
1.0,9,0.557735
1.0,9,0.558205
1.0,13,0.558855
1.0,9,0.559326
1.0,11,0.559894
1.0,6,0.56023
1.0,6,0.560563
1.0,22,0.561614
1.0,11,0.562183
1.0,24,0.563327
1.0,15,0.564076
1.0,40,0.565939
1.0,16,0.566726
1.0,21,0.567742
1.0,42,0.569683
0.0,100,0.574232
1.0,45,0.576322
1.0,39,0.578132
1.0,10,0.578646
1.0,48,0.580881
1.0,10,0.581393
1.0,14,0.582098
1.0,67,0.585173
1.0,44,0.587218
1.0,22,0.588282
1.0,90,0.592387
1.0,14,0.593091
1.0,11,0.593646
1.0,44,0.595693
1.0,11,0.596255
1.0,28,0.597574
1.0,59,0.600281
1.0,15,0.60103
1.0,16,0.601822
1.0,31,0.603287
1.0,17,0.604125
1.0,33,0.605683
1.0,28,0.607007
1.0,30,0.608418
1.0,48,0.610634
1.0,17,0.611469
1.0,37,0.613195
1.0,13,0.613857
1.0,44,0.615911
1.0,57,0.618521
1.0,9,0.619012
1.0,55,0.621548
1.0,30,0.622972
1.0,22,0.624023
1.0,97,0.628422
1.0,23,0.629518
1.0,37,0.631248
1.0,17,0.63209
1.0,53,0.634526
1.0,9,0.63501
1.0,6,0.635348
1.0,42,0.63729
1.0,58,0.63997
1.0,39,0.641796
1.0,33,0.643337
1.0,20,0.644372
1.0,16,0.645162
1.0,24,0.646314
1.0,15,0.647062
1.0,60,0.649811
1.0,30,0.651238
1.0,7,0.651619
1.0,44,0.653647
1.0,62,0.6565
1.0,58,0.659159
1.0,52,0.661554
1.0,21,0.662573
1.0,44,0.664606
1.0,21,0.665609
0.0,100,0.670136
1.0,18,0.671021
1.0,59,0.673724
1.0,26,0.674961
1.0,32,0.676457
1.0,15,0.677203
1.0,10,0.677734
1.0,38,0.679502
1.0,51,0.681863
1.0,42,0.683813
1.0,66,0.68684
0.0,100,0.691438
1.0,17,0.692277
1.0,6,0.692612
1.0,36,0.69429
1.0,33,0.695845
1.0,12,0.696447
1.0,38,0.698221
1.0,12,0.698836
1.0,85,0.702704
1.0,35,0.704325
0.0,100,0.708868
1.0,15,0.709612
1.0,81,0.713291
1.0,32,0.714798
1.0,43,0.716777
1.0,27,0.718053
1.0,7,0.718437
1.0,14,0.719132
0.0,100,0.723667
1.0,10,0.72418
1.0,19,0.725106
1.0,13,0.72576
1.0,19,0.726674
1.0,21,0.727682
1.0,25,0.728873
1.0,16,0.729648
1.0,70,0.73285
1.0,8,0.733274
1.0,22,0.734319
1.0,69,0.737512
1.0,16,0.738304
1.0,32,0.739808
1.0,14,0.740492
1.0,28,0.741822
1.0,47,0.743989
1.0,38,0.745842
1.0,8,0.74627
1.0,30,0.747684
1.0,58,0.750324
1.0,14,0.75103
1.0,11,0.751582
1.0,45,0.753676
1.0,60,0.75642
1.0,28,0.757755
1.0,15,0.758491
0.0,100,0.763046
1.0,74,0.766431
1.0,26,0.767675
1.0,86,0.771576
1.0,65,0.774547
1.0,51,0.776903
1.0,69,0.780058
1.0,10,0.780571
1.0,59,0.783276
1.0,49,0.785536
1.0,34,0.787128
1.0,47,0.789299
1.0,7,0.789695
1.0,11,0.790248
1.0,16,0.791037
1.0,25,0.792219
1.0,13,0.792874
1.0,44,0.794909
1.0,43,0.796901
1.0,8,0.797323
1.0,29,0.798691
1.0,20,0.799633
1.0,10,0.800154
1.0,44,0.802207
1.0,19,0.803133
1.0,14,0.803838
1.0,88,0.807826
1.0,36,0.809496
1.0,44,0.811531
1.0,27,0.812824
1.0,18,0.813699
1.0,36,0.815366
1.0,31,0.816839
1.0,11,0.8174
1.0,15,0.818147
1.0,16,0.818938
1.0,55,0.821459
1.0,57,0.82409
1.0,47,0.826253
1.0,11,0.826819
1.0,35,0.828444
1.0,41,0.830343
1.0,7,0.830756
1.0,8,0.831178
1.0,32,0.832684
1.0,20,0.833644
1.0,52,0.836047
1.0,32,0.837536
1.0,11,0.838112
1.0,37,0.83983
1.0,18,0.840712
1.0,16,0.841493
1.0,15,0.842241
1.0,82,0.845978
1.0,33,0.84758
1.0,15,0.848329
1.0,11,0.848896
1.0,34,0.850477
1.0,18,0.851357
1.0,53,0.853807
1.0,8,0.854231
1.0,43,0.856218
1.0,22,0.857268
1.0,63,0.860148
1.0,40,0.86201
1.0,14,0.862706
1.0,11,0.863264
1.0,38,0.865037
1.0,28,0.866357
1.0,60,0.869103
1.0,33,0.870643
1.0,9,0.871122
1.0,32,0.872612
1.0,17,0.873441
1.0,16,0.87423
1.0,24,0.875369
1.0,19,0.876291
1.0,18,0.877169
1.0,70,0.880358
1.0,26,0.881598
1.0,39,0.883411
1.0,47,0.885572
1.0,17,0.886408
1.0,50,0.888722
1.0,9,0.889193
1.0,9,0.889672
1.0,62,0.892488
1.0,12,0.893101
1.0,59,0.895797
0.0,100,0.90032
1.0,21,0.901334
1.0,26,0.902561
1.0,22,0.903612
1.0,6,0.903957
1.0,12,0.904555
1.0,8,0.904989
1.0,11,0.905546
1.0,65,0.908536
1.0,17,0.909373
1.0,37,0.911112
1.0,19,0.912038
1.0,34,0.913617
1.0,10,0.914142
1.0,21,0.915151
1.0,28,0.916475
1.0,21,0.917486
1.0,16,0.918281
1.0,30,0.919701
1.0,23,0.920807
1.0,23,0.9219
1.0,10,0.922408
1.0,41,0.92429
1.0,10,0.92481
1.0,11,0.925362
1.0,26,0.926575
1.0,6,0.926919
1.0,11,0.927474
1.0,16,0.928261
1.0,46,0.930366
1.0,14,0.931067
1.0,16,0.931853
1.0,35,0.933458
1.0,15,0.934195
1.0,43,0.936166
1.0,7,0.93655
1.0,10,0.937073
1.0,10,0.937587
1.0,46,0.93973
1.0,12,0.940331
1.0,38,0.942113
1.0,22,0.943165
1.0,83,0.946974
1.0,36,0.94874
1.0,28,0.950073
1.0,13,0.950733
1.0,9,0.951199
1.0,11,0.951766
1.0,80,0.955384
1.0,15,0.956126
1.0,22,0.957172
1.0,30,0.958576
1.0,28,0.959908
1.0,22,0.960958
1.0,15,0.961705
1.0,42,0.963624
1.0,20,0.964578
1.0,52,0.966976
1.0,42,0.968933
1.0,9,0.969403
1.0,31,0.970866
1.0,98,0.9753
1.0,34,0.97689
1.0,15,0.977624
1.0,12,0.978234
1.0,19,0.979164
1.0,15,0.979908
1.0,68,0.983011
1.0,52,0.985387
1.0,15,0.986134
1.0,47,0.988309
0.0,100,0.992854
1.0,66,0.995866
1.0,60,0.998594
1.0,33,1.000143
1.0,11,1.000717
1.0,10,1.001231
1.0,44,1.00326
1.0,13,1.003918
1.0,78,1.007437
1.0,50,1.009748
1.0,14,1.010437
1.0,63,1.013321
1.0,39,1.015126
1.0,37,1.016853
1.0,14,1.017536
1.0,32,1.019036
1.0,23,1.020138
1.0,22,1.021193
0.0,100,1.025738
1.0,9,1.026206
1.0,17,1.027038
1.0,69,1.030166
1.0,75,1.033574
1.0,32,1.035078
1.0,10,1.03559
1.0,28,1.036917
1.0,10,1.037431
1.0,26,1.038665
1.0,14,1.039357
1.0,21,1.040363
1.0,35,1.042003
1.0,23,1.043102
1.0,13,1.04376
1.0,12,1.044359
1.0,71,1.047582
1.0,19,1.048503
1.0,29,1.049877
1.0,32,1.051373
1.0,45,1.053518
1.0,47,1.055696
1.0,12,1.056295
1.0,31,1.057754
1.0,27,1.059028
1.0,24,1.060167
1.0,54,1.062635
1.0,31,1.064098
1.0,12,1.064713
1.0,13,1.065355
1.0,14,1.066055
1.0,9,1.066527
1.0,16,1.067319
1.0,32,1.068821
1.0,19,1.06974
1.0,12,1.070339
1.0,11,1.07091
1.0,34,1.072491
1.0,14,1.073192
1.0,32,1.074691
1.0,45,1.076764
1.0,12,1.077365
1.0,19,1.078279
1.0,22,1.079339
1.0,21,1.080344
1.0,29,1.081722
1.0,36,1.08339
1.0,12,1.084003
1.0,18,1.084876
1.0,21,1.085887
1.0,8,1.086309
1.0,7,1.086699
1.0,17,1.087521
1.0,22,1.088565
1.0,16,1.089352
1.0,26,1.090575
1.0,37,1.092301
0.0,100,1.096835
1.0,13,1.097483
1.0,19,1.098408
1.0,15,1.099153
1.0,39,1.100974
1.0,77,1.104483
1.0,17,1.105318
1.0,11,1.105887
1.0,29,1.107251
1.0,12,1.107863
1.0,14,1.108553
1.0,10,1.109072
1.0,37,1.110808
1.0,12,1.111412
1.0,78,1.114964
1.0,64,1.117887
1.0,23,1.118978
1.0,20,1.119947
1.0,40,1.121806
1.0,49,1.124053
1.0,25,1.125237
1.0,14,1.125943
1.0,14,1.126634
1.0,59,1.12934
1.0,34,1.130945
1.0,82,1.134693
1.0,76,1.138154
1.0,15,1.138903
1.0,22,1.139967
1.0,24,1.141115
1.0,17,1.141954
1.0,41,1.143858
0.0,100,1.148373
1.0,36,1.150064
1.0,69,1.153219
1.0,40,1.15515
0.0,100,1.159692
1.0,29,1.161065
1.0,69,1.164216
1.0,27,1.165491
1.0,45,1.167566
1.0,24,1.168726
1.0,32,1.170214
1.0,28,1.171528
1.0,23,1.172625
1.0,98,1.177054
1.0,18,1.177931
1.0,20,1.178906
1.0,33,1.180434
1.0,8,1.180876
1.0,15,1.181623
1.0,34,1.183216
1.0,76,1.186682
1.0,13,1.187329
1.0,7,1.187719
1.0,24,1.18886
1.0,7,1.18924
1.0,13,1.189891
1.0,56,1.192457
1.0,23,1.193558
1.0,12,1.194172
1.0,18,1.195053
1.0,32,1.196549
1.0,23,1.19766
1.0,17,1.198489
1.0,18,1.199373
1.0,19,1.200294
1.0,52,1.202694
1.0,94,1.206945
1.0,96,1.211284
1.0,24,1.21243
1.0,44,1.214455
1.0,9,1.214937
1.0,29,1.216305
1.0,18,1.217196
1.0,34,1.218803
1.0,18,1.219682
1.0,23,1.220787
1.0,44,1.222819
1.0,16,1.223597
1.0,47,1.225773
1.0,72,1.229048
1.0,82,1.232776
1.0,20,1.23374
1.0,11,1.234292
1.0,10,1.234821
1.0,73,1.238148
1.0,58,1.24082
1.0,13,1.241471
1.0,32,1.242975
1.0,28,1.244292
1.0,29,1.245666
1.0,31,1.247117
1.0,71,1.250343
1.0,13,1.251003
1.0,18,1.251883
1.0,35,1.25351
0.0,100,1.258049
1.0,41,1.259959
1.0,9,1.260428
1.0,15,1.261178
1.0,30,1.262583
1.0,35,1.264292
1.0,14,1.265
1.0,10,1.265513
1.0,14,1.266207
1.0,32,1.267714
1.0,37,1.269434
1.0,35,1.271075
1.0,34,1.272649
1.0,33,1.274194
1.0,16,1.274991
0.0,100,1.279523
0.0,100,1.284051
1.0,25,1.285251
1.0,19,1.286175
1.0,17,1.287012
1.0,30,1.288413
1.0,16,1.289207
1.0,10,1.289734
1.0,11,1.290291
1.0,54,1.29279
1.0,15,1.293525
1.0,12,1.294131
1.0,35,1.295764
1.0,39,1.297574
1.0,21,1.29858
1.0,12,1.299195
1.0,38,1.300984
1.0,6,1.301322
1.0,6,1.301667
1.0,47,1.303835
1.0,12,1.304438
1.0,20,1.305398
1.0,19,1.306322
1.0,8,1.306758
1.0,10,1.307271
1.0,29,1.30863
1.0,7,1.30902
1.0,28,1.310339
1.0,23,1.311449
1.0,30,1.312874
1.0,13,1.313521
1.0,34,1.315117
1.0,18,1.315995
1.0,6,1.31633
1.0,18,1.317203
1.0,21,1.318211
1.0,39,1.32002
1.0,8,1.320442
1.0,46,1.322562
1.0,10,1.323088
1.0,35,1.324723
1.0,57,1.327325
1.0,89,1.331378
0.0,100,1.335909
1.0,20,1.336876
1.0,32,1.338362
1.0,25,1.339546
1.0,30,1.340965
1.0,31,1.34242
1.0,39,1.34422
1.0,24,1.345366
1.0,9,1.345844
1.0,12,1.34645
1.0,73,1.349788
1.0,14,1.350472
1.0,65,1.353451
1.0,12,1.354062
1.0,25,1.355251
1.0,48,1.357472
1.0,47,1.359641
1.0,26,1.360893
1.0,23,1.361993
1.0,24,1.36314
1.0,10,1.363731
1.0,14,1.364427
1.0,11,1.364995
1.0,71,1.368224
1.0,16,1.36902
1.0,55,1.371552
1.0,18,1.37243
1.0,28,1.373765
1.0,16,1.374543
1.0,10,1.375072
1.0,33,1.376616
1.0,13,1.377273
1.0,21,1.378284
1.0,27,1.37957
1.0,76,1.383042
1.0,51,1.385397
0.0,100,1.389946
1.0,38,1.391721
0.0,100,1.396254
1.0,86,1.40017
1.0,22,1.401235
1.0,18,1.40211
1.0,14,1.402819
1.0,38,1.404582
1.0,10,1.405109
1.0,12,1.405733
1.0,42,1.407684
1.0,44,1.409726
1.0,21,1.41075
1.0,23,1.411848
1.0,17,1.412688
1.0,24,1.413838
1.0,33,1.415395
1.0,21,1.416406
0.0,100,1.420947
1.0,78,1.424516
1.0,39,1.426333
1.0,37,1.428059
0.0,100,1.432587
1.0,17,1.433424
1.0,23,1.434525
1.0,17,1.435357
1.0,47,1.437523
1.0,12,1.438138
1.0,25,1.439315
1.0,54,1.441814
1.0,8,1.442239
1.0,20,1.443204
1.0,20,1.444169
1.0,37,1.445901
1.0,17,1.446738
1.0,24,1.447882
1.0,26,1.449108
1.0,15,1.449859
1.0,14,1.450547
1.0,45,1.452629
1.0,30,1.454043
1.0,68,1.457135
1.0,34,1.458731
1.0,26,1.459966
0.0,100,1.464488
1.0,26,1.46574
1.0,30,1.467147
1.0,15,1.467893
1.0,8,1.468319
1.0,13,1.468975
1.0,57,1.471587
1.0,23,1.472699
1.0,17,1.473596
1.0,16,1.474392
1.0,24,1.475535
1.0,53,1.477984
1.0,42,1.479931
1.0,13,1.480574
1.0,15,1.481315
1.0,38,1.48309
1.0,10,1.483607
1.0,26,1.484849
1.0,16,1.485628
1.0,15,1.486365
1.0,14,1.487065
1.0,27,1.48834
1.0,19,1.489262
1.0,17,1.4901
1.0,22,1.491165
1.0,32,1.49267
1.0,14,1.493356
1.0,9,1.493838
1.0,55,1.496356
1.0,33,1.497907
1.0,29,1.499271
1.0,24,1.500417
1.0,76,1.503889
1.0,19,1.504811
1.0,24,1.505964
1.0,11,1.506525
1.0,16,1.507311
1.0,12,1.507928
1.0,17,1.508763
1.0,79,1.512418
1.0,17,1.513254
1.0,51,1.51561
1.0,11,1.516176
1.0,21,1.517178
1.0,32,1.518685
1.0,12,1.519286
1.0,13,1.519941
1.0,8,1.520366
1.0,11,1.520946
1.0,29,1.522322
1.0,15,1.523071
1.0,20,1.524043
1.0,13,1.524696
1.0,35,1.526318
1.0,62,1.52916
1.0,21,1.530173
1.0,15,1.530926
1.0,27,1.53221
1.0,6,1.532566
1.0,15,1.533311
1.0,39,1.535138
1.0,10,1.535649
0.0,100,1.540182
1.0,10,1.540713
1.0,57,1.543312
1.0,25,1.544498
1.0,19,1.545418
1.0,15,1.54616
1.0,12,1.546767
1.0,15,1.547499
1.0,33,1.549042
1.0,11,1.549599
1.0,43,1.551582
1.0,9,1.552063
1.0,41,1.55397
1.0,34,1.555551
1.0,18,1.55643
1.0,52,1.558821
1.0,15,1.559553
1.0,71,1.562806
1.0,24,1.563951
1.0,10,1.564475
1.0,16,1.565262
1.0,11,1.565834
1.0,8,1.56626
1.0,16,1.567049
1.0,31,1.568506
1.0,54,1.571003
1.0,39,1.572821
1.0,20,1.573873
1.0,84,1.577702
1.0,26,1.57893
1.0,6,1.579266
1.0,25,1.580447
1.0,45,1.582526
1.0,13,1.58319
1.0,9,1.583665
1.0,33,1.585193
1.0,26,1.586422
1.0,14,1.587127
1.0,15,1.587873
1.0,13,1.588524
1.0,25,1.589733
1.0,9,1.590203
1.0,16,1.590994
1.0,53,1.593424
1.0,23,1.594522
1.0,21,1.595537
0.0,100,1.600074
1.0,15,1.60083
0.0,100,1.605345
1.0,73,1.6087
0.0,100,1.613227
1.0,22,1.614284
1.0,41,1.616192
0.0,100,1.620761
1.0,28,1.622085
1.0,10,1.622599
1.0,15,1.623337
1.0,17,1.624172
1.0,13,1.624825
1.0,13,1.625477
1.0,22,1.626531
1.0,43,1.628525
1.0,34,1.630123
1.0,26,1.631362
1.0,51,1.633716
1.0,12,1.634317
1.0,6,1.634649
1.0,9,1.635126
1.0,18,1.636008
1.0,28,1.63732
1.0,10,1.63785
1.0,17,1.638678
1.0,44,1.640711
1.0,32,1.6422
1.0,14,1.6429
1.0,33,1.644436
1.0,22,1.645492
1.0,24,1.646631
1.0,36,1.648301
1.0,6,1.648635
0.0,100,1.653171
1.0,26,1.6544
1.0,60,1.657149
1.0,16,1.657936
1.0,33,1.65947
1.0,11,1.660038
1.0,53,1.662467
1.0,22,1.663523
1.0,42,1.665463
1.0,92,1.669632
1.0,14,1.670336
1.0,8,1.670782
1.0,13,1.67142
1.0,40,1.673275
1.0,17,1.674104
1.0,40,1.675968
1.0,9,1.676437
1.0,27,1.677721
1.0,18,1.678651
1.0,46,1.680799
1.0,56,1.683359
1.0,73,1.686688
1.0,28,1.688007
1.0,53,1.690426
1.0,34,1.692061
1.0,51,1.694389
1.0,30,1.695805
1.0,56,1.698363
1.0,8,1.698798
1.0,16,1.699575
1.0,7,1.69996
1.0,10,1.700469
1.0,20,1.701439
1.0,28,1.702772
1.0,17,1.703595
1.0,53,1.706022
1.0,34,1.707598
1.0,29,1.708972
1.0,56,1.711541
1.0,51,1.713896
1.0,15,1.714624
1.0,28,1.715944
1.0,11,1.716496
1.0,35,1.718122
1.0,45,1.720205
1.0,32,1.721717
1.0,19,1.722624
1.0,12,1.723234
1.0,17,1.724066
1.0,22,1.725119
1.0,29,1.726476
1.0,10,1.727001
1.0,18,1.727875
0.0,100,1.732436
1.0,43,1.734429
1.0,22,1.735487
1.0,48,1.737701
1.0,15,1.738432
1.0,13,1.739091
1.0,16,1.739875
1.0,10,1.740386
1.0,27,1.741673
1.0,45,1.743745
1.0,45,1.745819
1.0,23,1.746917
1.0,29,1.748277
1.0,36,1.749957
1.0,91,1.75411
1.0,13,1.754768
1.0,20,1.755743
1.0,8,1.756163
1.0,13,1.756819
1.0,83,1.760561
1.0,19,1.761487
1.0,8,1.761921
1.0,20,1.762887
1.0,7,1.763264
1.0,13,1.763914
1.0,83,1.76767
1.0,52,1.770047
1.0,60,1.772792
1.0,35,1.774412
1.0,42,1.776359
1.0,16,1.777144
1.0,24,1.778279
1.0,39,1.780098
0.0,100,1.784608
1.0,96,1.788972
1.0,73,1.792364
1.0,33,1.79392
1.0,16,1.794708
1.0,16,1.795489
0.0,100,1.800047
1.0,41,1.801963
1.0,19,1.802898
1.0,89,1.806919
1.0,54,1.809384
1.0,52,1.811785
1.0,20,1.81275
1.0,8,1.813171
1.0,12,1.813784
1.0,25,1.814975
1.0,50,1.817274
1.0,43,1.81926
1.0,86,1.823164
1.0,28,1.82448
1.0,35,1.826115
1.0,12,1.826733
1.0,7,1.827112
1.0,51,1.829446
1.0,27,1.830735
1.0,33,1.832267
0.0,100,1.836803
1.0,17,1.837628
1.0,8,1.838064
1.0,19,1.838987
1.0,62,1.841824
1.0,10,1.842339
0.0,100,1.84687
1.0,17,1.847708
1.0,21,1.848714
1.0,85,1.85257
1.0,19,1.853487
1.0,20,1.854457
1.0,12,1.855076
1.0,29,1.856436
1.0,35,1.858069
1.0,9,1.858542
1.0,8,1.858974
1.0,8,1.8594
1.0,7,1.859794
1.0,15,1.860528
1.0,28,1.861865
1.0,15,1.8626
1.0,19,1.863512
1.0,12,1.864125
1.0,41,1.866033
1.0,14,1.866737
1.0,46,1.868855
1.0,11,1.869412
1.0,11,1.86998
1.0,56,1.872551
1.0,16,1.873336
1.0,26,1.874563
1.0,33,1.876109
1.0,8,1.876538
1.0,51,1.878891
1.0,15,1.879627
1.0,21,1.880629
1.0,19,1.881553
1.0,16,1.882344
1.0,31,1.883801
1.0,27,1.885072
1.0,57,1.887691
1.0,22,1.888746
1.0,33,1.890282
1.0,58,1.893038
1.0,57,1.89565
1.0,43,1.897642
1.0,23,1.898752
1.0,34,1.900362
1.0,92,1.90454
1.0,17,1.905369
1.0,40,1.907224
1.0,16,1.908007
1.0,50,1.910303
1.0,54,1.912789
1.0,29,1.914166
1.0,14,1.914871
1.0,29,1.916241
1.0,15,1.916995
1.0,14,1.917695
1.0,38,1.919452
1.0,15,1.920194
1.0,38,1.921968
1.0,80,1.925567
0.0,100,1.930099
1.0,80,1.933749
1.0,20,1.934723
1.0,32,1.936214
1.0,11,1.936785
1.0,31,1.938233
0.0,100,1.942779
1.0,27,1.944055
1.0,63,1.946948
1.0,36,1.948624
1.0,37,1.950346
1.0,19,1.951275
1.0,85,1.95516
1.0,9,1.955631
1.0,48,1.957851
1.0,7,1.958232
1.0,7,1.958609
1.0,97,1.96303
1.0,36,1.964712
1.0,15,1.965444
1.0,22,1.966505
0.0,100,1.971066
1.0,44,1.973109
1.0,20,1.974079
1.0,17,1.974909
1.0,45,1.97699
1.0,8,1.977417
1.0,41,1.979323
1.0,27,1.98061
1.0,22,1.981676
1.0,12,1.982274
1.0,15,1.983013
1.0,31,1.984467
1.0,13,1.985125
1.0,27,1.986399
1.0,12,1.987011
1.0,48,1.989209
