#{"t_start": 1522630343.29308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.254184
0.0,5,0.254486
0.0,5,0.254787
0.0,16,0.255607
0.0,8,0.256046
0.0,5,0.25636
0.0,12,0.256986
0.0,16,0.2578
0.0,19,0.258747
0.0,5,0.259049
0.0,12,0.259677
0.0,26,0.260951
0.0,9,0.261455
0.0,17,0.262315
0.0,9,0.262807
0.0,9,0.263306
0.0,17,0.264167
0.0,11,0.264742
0.0,7,0.265148
0.0,20,0.266142
0.0,3,0.266358
0.0,4,0.266613
0.0,4,0.26687
0.0,4,0.267127
0.0,3,0.267346
0.0,18,0.268247
0.0,16,0.269054
0.0,5,0.269364
0.0,20,0.270361
0.0,17,0.271234
0.0,11,0.27181
0.0,13,0.272486
0.0,3,0.272696
0.0,5,0.272998
0.0,4,0.273261
0.0,2,0.273426
0.0,2,0.273592
0.0,4,0.273854
0.0,23,0.274994
0.0,3,0.275216
0.0,8,0.275658
0.0,32,0.277215
0.0,44,0.279317
0.0,3,0.27953
0.0,7,0.279921
0.0,14,0.280646
1.0,28,0.282019
0.0,4,0.282285
1.0,8,0.282734
1.0,11,0.283334
0.0,16,0.284187
0.0,19,0.285174
0.0,21,0.286224
0.0,20,0.287229
0.0,2,0.287398
0.0,32,0.288957
0.0,20,0.289958
0.0,6,0.290317
1.0,18,0.291231
0.0,39,0.293095
0.0,32,0.294645
0.0,16,0.295464
0.0,7,0.295861
0.0,36,0.2976
0.0,27,0.298926
0.0,6,0.299285
0.0,7,0.299681
0.0,14,0.300402
0.0,15,0.301176
0.0,10,0.301712
0.0,35,0.303402
0.0,8,0.303848
0.0,2,0.304014
0.0,18,0.304919
0.0,22,0.306011
0.0,2,0.306189
0.0,9,0.306675
0.0,15,0.307446
0.0,4,0.307702
0.0,26,0.308978
0.0,7,0.309385
0.0,18,0.310295
0.0,8,0.310734
0.0,4,0.31099
0.0,3,0.311217
0.0,7,0.311615
0.0,7,0.312013
0.0,16,0.312838
0.0,12,0.31348
0.0,42,0.315491
0.0,4,0.315752
0.0,43,0.317812
0.0,8,0.318262
0.0,11,0.318837
0.0,21,0.319883
0.0,2,0.32005
0.0,2,0.320222
0.0,3,0.320434
0.0,7,0.320829
0.0,20,0.321835
0.0,7,0.322258
0.0,82,0.326105
0.0,11,0.326692
0.0,22,0.327784
0.0,7,0.328192
0.0,7,0.328587
1.0,31,0.330084
0.0,8,0.330536
0.0,2,0.330702
1.0,16,0.331527
0.0,41,0.333489
0.0,2,0.333657
0.0,36,0.335383
0.0,7,0.335779
0.0,28,0.33715
0.0,7,0.337606
0.0,3,0.337819
0.0,5,0.338122
0.0,12,0.338753
1.0,12,0.339384
0.0,9,0.339868
0.0,8,0.340316
0.0,13,0.340989
0.0,4,0.341259
0.0,5,0.34156
0.0,14,0.342286
0.0,13,0.342957
0.0,3,0.343178
0.0,34,0.344815
0.0,7,0.345219
0.0,4,0.345476
0.0,5,0.345776
0.0,5,0.346076
0.0,21,0.347123
0.0,13,0.3478
0.0,10,0.348339
0.0,9,0.348827
0.0,2,0.34899
0.0,5,0.349302
0.0,7,0.349698
0.0,5,0.349998
0.0,16,0.35081
0.0,7,0.351223
0.0,9,0.351707
0.0,3,0.351916
0.0,14,0.352648
0.0,6,0.352999
0.0,6,0.353355
0.0,12,0.35398
0.0,8,0.354429
0.0,6,0.354778
0.0,2,0.354942
0.0,29,0.356357
0.0,10,0.356889
0.0,8,0.35734
0.0,4,0.357597
0.0,4,0.357854
0.0,5,0.358163
0.0,6,0.358516
0.0,9,0.358999
0.0,13,0.359677
0.0,57,0.362388
1.0,24,0.363571
0.0,5,0.363875
1.0,9,0.36437
0.0,23,0.365503
0.0,9,0.36599
0.0,44,0.368093
1.0,16,0.36891
0.0,25,0.370132
0.0,12,0.370765
0.0,13,0.371456
0.0,24,0.372639
0.0,29,0.374048
1.0,7,0.374449
0.0,10,0.374979
0.0,11,0.375566
0.0,2,0.375748
0.0,3,0.375953
1.0,19,0.376897
1.0,9,0.377386
1.0,41,0.379331
1.0,11,0.3799
0.0,6,0.380251
1.0,19,0.381203
0.0,6,0.381548
0.0,29,0.382949
0.0,11,0.383533
0.0,7,0.383924
0.0,13,0.384594
1.0,16,0.385398
0.0,34,0.387029
0.0,33,0.388619
0.0,23,0.389743
1.0,10,0.390279
1.0,21,0.391316
0.0,2,0.391477
0.0,10,0.392003
0.0,24,0.39319
0.0,22,0.394274
0.0,22,0.395362
0.0,6,0.39571
0.0,8,0.396154
0.0,4,0.396416
0.0,7,0.396814
0.0,2,0.396973
0.0,5,0.397284
0.0,19,0.398248
0.0,9,0.398734
0.0,14,0.399461
0.0,14,0.400182
0.0,13,0.400847
0.0,9,0.401345
0.0,4,0.4016
0.0,4,0.401852
0.0,43,0.403911
0.0,22,0.405
0.0,21,0.406041
0.0,4,0.406302
0.0,5,0.406604
0.0,36,0.408329
1.0,12,0.408948
1.0,30,0.4104
0.0,6,0.410746
0.0,10,0.411287
0.0,22,0.412374
0.0,14,0.413083
0.0,14,0.4138
0.0,3,0.414009
0.0,25,0.415237
0.0,8,0.415676
0.0,27,0.41699
0.0,23,0.418129
0.0,6,0.418484
0.0,10,0.419011
0.0,16,0.41982
0.0,3,0.420029
0.0,12,0.420657
0.0,4,0.420909
0.0,5,0.42122
0.0,9,0.421705
0.0,2,0.421865
0.0,5,0.422174
0.0,16,0.42298
0.0,19,0.42394
0.0,13,0.424617
0.0,6,0.424962
0.0,4,0.425224
0.0,4,0.425479
0.0,54,0.428025
0.0,18,0.428927
0.0,29,0.430338
0.0,13,0.431006
0.0,8,0.431457
0.0,9,0.431937
0.0,5,0.432242
0.0,4,0.432496
0.0,23,0.433624
0.0,6,0.433968
0.0,6,0.434318
1.0,27,0.435626
0.0,16,0.436432
0.0,14,0.437153
0.0,4,0.437407
0.0,25,0.438695
0.0,12,0.439323
0.0,12,0.439945
0.0,6,0.4403
0.0,9,0.440787
0.0,24,0.441981
0.0,5,0.442293
0.0,7,0.442685
0.0,12,0.443316
0.0,3,0.443524
0.0,11,0.4441
0.0,14,0.444819
0.0,11,0.445405
0.0,10,0.445934
0.0,4,0.446194
0.0,7,0.446584
0.0,11,0.447167
0.0,9,0.447659
0.0,19,0.448608
0.0,3,0.448813
0.0,11,0.449399
1.0,13,0.450061
0.0,13,0.450732
0.0,17,0.451604
0.0,2,0.451767
0.0,4,0.452019
0.0,2,0.452186
0.0,21,0.453228
0.0,19,0.454177
0.0,17,0.455045
0.0,30,0.456517
0.0,2,0.456678
0.0,11,0.457258
0.0,3,0.457469
0.0,3,0.457675
0.0,3,0.45788
0.0,24,0.459055
0.0,6,0.45941
0.0,16,0.460217
0.0,2,0.460378
0.0,13,0.46104
0.0,15,0.461811
0.0,6,0.462166
0.0,4,0.462418
0.0,7,0.462805
0.0,11,0.463388
0.0,5,0.463686
0.0,18,0.46458
0.0,20,0.465575
0.0,3,0.465784
0.0,5,0.46608
0.0,27,0.467403
0.0,14,0.468112
0.0,3,0.468324
0.0,11,0.468891
0.0,10,0.469428
0.0,18,0.470329
0.0,17,0.47119
0.0,4,0.471445
0.0,10,0.471973
0.0,31,0.473473
0.0,21,0.474515
0.0,2,0.474677
0.0,15,0.475437
0.0,11,0.476012
0.0,9,0.476501
1.0,30,0.477952
1.0,46,0.480129
0.0,3,0.480343
0.0,25,0.481571
0.0,13,0.482244
0.0,5,0.482543
0.0,31,0.484034
0.0,18,0.484934
0.0,5,0.485243
0.0,22,0.486322
0.0,42,0.488352
0.0,16,0.489162
0.0,3,0.489369
0.0,14,0.49008
0.0,4,0.490339
0.0,9,0.490822
0.0,6,0.491181
0.0,5,0.491478
0.0,8,0.491917
0.0,2,0.492076
0.0,9,0.492561
0.0,23,0.49369
0.0,9,0.494183
0.0,8,0.494618
0.0,5,0.494914
1.0,8,0.495355
0.0,34,0.49699
0.0,30,0.498448
0.0,11,0.499022
0.0,6,0.499377
0.0,9,0.499858
0.0,23,0.500993
0.0,4,0.501265
0.0,6,0.501607
0.0,6,0.501949
0.0,7,0.502348
0.0,2,0.502512
0.0,6,0.502853
0.0,12,0.503478
0.0,24,0.504678
0.0,7,0.505069
0.0,8,0.505514
0.0,2,0.505674
0.0,2,0.505832
0.0,2,0.50599
0.0,15,0.506751
0.0,11,0.507328
0.0,22,0.508411
0.0,18,0.509314
0.0,10,0.509845
0.0,10,0.510381
0.0,18,0.51129
0.0,12,0.51191
0.0,2,0.512071
0.0,8,0.512511
0.0,12,0.513131
0.0,23,0.51427
0.0,16,0.515086
0.0,20,0.516086
0.0,5,0.516392
0.0,2,0.516552
0.0,11,0.517122
0.0,9,0.517612
0.0,12,0.518243
1.0,21,0.519287
0.0,2,0.519448
0.0,9,0.519927
0.0,2,0.520089
0.0,2,0.520256
0.0,2,0.520417
0.0,15,0.521182
0.0,3,0.521389
0.0,14,0.522099
0.0,2,0.522267
0.0,7,0.522656
0.0,5,0.522951
0.0,5,0.52326
0.0,15,0.524018
0.0,5,0.524326
1.0,11,0.524897
0.0,5,0.525203
0.0,2,0.525363
0.0,7,0.525755
0.0,4,0.52601
0.0,3,0.526224
1.0,12,0.52684
0.0,37,0.528602
0.0,23,0.52973
0.0,17,0.530622
0.0,23,0.531775
0.0,6,0.532119
0.0,7,0.532522
0.0,6,0.532865
0.0,13,0.533539
0.0,5,0.533839
1.0,11,0.534421
0.0,6,0.534764
0.0,10,0.535307
0.0,7,0.977883
0.0,12,0.97853
0.0,13,0.979226
0.0,4,0.979481
0.0,13,0.980171
0.0,18,0.98107
0.0,4,0.981336
0.0,9,0.981822
0.0,2,0.981992
0.0,9,0.982482
0.0,10,0.983013
0.0,33,0.984657
0.0,3,0.984863
0.0,14,0.985582
0.0,13,0.986259
0.0,2,0.986419
0.0,4,0.986673
0.0,3,0.986878
0.0,2,0.987036
0.0,9,0.987524
0.0,6,0.987868
0.0,10,0.988406
0.0,14,0.989144
0.0,19,0.990107
0.0,9,0.990598
0.0,8,0.991034
0.0,7,0.991446
0.0,10,0.991976
0.0,2,0.992156
0.0,3,0.992362
0.0,9,0.992842
0.0,14,0.993586
0.0,22,0.994678
0.0,31,0.996186
1.0,10,0.996715
0.0,43,0.998801
0.0,4,0.999057
1.0,42,1.001075
0.0,27,1.002407
0.0,46,1.004595
0.0,18,1.005502
0.0,2,1.005661
0.0,3,1.005865
0.0,4,1.006116
0.0,17,1.006974
0.0,13,1.007647
0.0,20,1.008643
0.0,4,1.008897
0.0,19,1.009845
0.0,14,1.010565
0.0,4,1.010818
0.0,6,1.011173
0.0,3,1.011382
0.0,16,1.012198
0.0,7,1.012591
0.0,7,1.012983
0.0,8,1.013425
0.0,17,1.01428
0.0,6,1.014626
0.0,2,1.014787
0.0,4,1.015036
0.0,13,1.01571
0.0,19,1.016657
0.0,3,1.016863
0.0,3,1.017071
0.0,27,1.018389
0.0,15,1.019153
0.0,14,1.019865
0.0,2,1.020024
0.0,7,1.020418
0.0,23,1.021567
0.0,5,1.02188
0.0,8,1.022326
0.0,14,1.023038
0.0,5,1.023342
0.0,19,1.024291
0.0,12,1.024914
0.0,12,1.025544
0.0,39,1.027424
0.0,6,1.02777
0.0,10,1.028303
0.0,7,1.028692
0.0,2,1.028849
0.0,3,1.029055
0.0,5,1.029361
0.0,4,1.029612
0.0,5,1.029909
0.0,7,1.03031
0.0,8,1.030746
0.0,13,1.031425
0.0,2,1.031585
0.0,3,1.03179
0.0,2,1.031952
0.0,6,1.032308
0.0,18,1.033209
0.0,5,1.033507
0.0,7,1.033897
0.0,3,1.034101
0.0,6,1.034451
0.0,3,1.034656
0.0,18,1.035566
0.0,44,1.037661
0.0,2,1.037822
0.0,17,1.038678
0.0,5,1.038975
0.0,17,1.039831
0.0,5,1.04013
0.0,3,1.040346
0.0,4,1.040596
0.0,10,1.041121
0.0,5,1.041435
0.0,4,1.041687
0.0,6,1.042032
0.0,4,1.042295
0.0,5,1.042594
0.0,5,1.04289
0.0,8,1.043336
0.0,6,1.043682
0.0,8,1.044116
0.0,9,1.044607
0.0,4,1.04486
0.0,3,1.045067
0.0,17,1.045921
0.0,7,1.046321
0.0,9,1.046802
0.0,4,1.047052
0.0,4,1.047311
0.0,10,1.047841
0.0,10,1.04838
0.0,11,1.048966
0.0,42,1.051012
0.0,9,1.051514
0.0,22,1.052627
0.0,17,1.053513
0.0,10,1.054057
0.0,9,1.054549
0.0,3,1.054758
0.0,13,1.055435
0.0,7,1.055823
0.0,50,1.058193
0.0,13,1.058861
0.0,17,1.059717
0.0,4,1.059972
0.0,6,1.060326
0.0,28,1.061718
0.0,8,1.062162
0.0,8,1.062596
0.0,26,1.063858
0.0,9,1.064347
0.0,3,1.064553
0.0,11,1.065151
0.0,4,1.065405
0.0,6,1.065748
0.0,23,1.06688
0.0,5,1.067187
0.0,9,1.067671
0.0,15,1.068438
0.0,10,1.068982
0.0,5,1.069291
1.0,47,1.07156
0.0,22,1.072654
0.0,12,1.073285
0.0,4,1.07354
0.0,11,1.074116
0.0,13,1.074808
0.0,5,1.075105
0.0,16,1.075914
0.0,2,1.076076
0.0,8,1.076521
0.0,3,1.076732
0.0,7,1.077127
0.0,16,1.077937
0.0,28,1.079381
0.0,7,1.079775
0.0,13,1.080451
0.0,2,1.080612
0.0,7,1.081
0.0,2,1.081173
0.0,9,1.081655
0.0,10,1.082199
0.0,3,1.082404
0.0,2,1.082561
0.0,4,1.08281
0.0,5,1.083105
0.0,9,1.083593
0.0,7,1.083994
0.0,4,1.08502
0.0,16,1.085833
0.0,23,1.086963
0.0,17,1.087818
0.0,21,1.08886
0.0,5,1.089166
0.0,16,1.089969
0.0,4,1.09023
0.0,8,1.090668
0.0,5,1.090969
0.0,29,1.092383
0.0,3,1.092593
0.0,10,1.093119
0.0,16,1.093934
0.0,10,1.094469
0.0,13,1.095145
0.0,18,1.096043
0.0,18,1.096948
0.0,23,1.09808
0.0,15,1.098844
0.0,14,1.099565
0.0,7,1.099957
0.0,7,1.100357
0.0,12,1.100976
0.0,6,1.101336
0.0,3,1.101544
0.0,7,1.101937
0.0,5,1.102242
0.0,16,1.103048
0.0,8,1.103494
0.0,8,1.103931
0.0,35,1.10562
0.0,8,1.106057
0.0,14,1.106778
0.0,11,1.107364
0.0,11,1.107942
0.0,2,1.108103
0.0,6,1.108454
0.0,23,1.109591
0.0,13,1.110265
0.0,18,1.111176
0.0,7,1.111572
0.0,9,1.112055
0.0,2,1.112223
0.0,7,1.112612
0.0,28,1.113971
0.0,7,1.114371
0.0,9,1.114854
0.0,20,1.115849
0.0,15,1.116614
0.0,25,1.117833
0.0,8,1.118279
0.0,10,1.118809
0.0,22,1.119896
0.0,16,1.120705
0.0,4,1.120958
0.0,2,1.121119
0.0,5,1.121431
0.0,12,1.122053
0.0,2,1.122224
0.0,35,1.123903
1.0,42,1.125906
0.0,3,1.126115
0.0,9,1.126613
1.0,10,1.127166
0.0,2,1.127328
0.0,10,1.127853
0.0,3,1.128059
0.0,7,1.128453
0.0,8,1.128886
0.0,19,1.129829
0.0,44,1.131952
0.0,23,1.133157
0.0,10,1.13371
0.0,11,1.134315
0.0,8,1.13475
0.0,15,1.135518
0.0,20,1.136512
0.0,12,1.13713
0.0,20,1.138121
1.0,18,1.139023
0.0,7,1.139422
0.0,23,1.14055
0.0,5,1.140848
0.0,5,1.141159
0.0,8,1.141603
0.0,51,1.144011
0.0,29,1.145424
0.0,8,1.145863
0.0,16,1.146671
0.0,9,1.14716
0.0,2,1.147323
0.0,18,1.148222
0.0,3,1.148428
0.0,11,1.149003
0.0,5,1.149307
0.0,3,1.149517
0.0,48,1.151804
0.0,2,1.151966
0.0,8,1.152408
0.0,14,1.153122
0.0,6,1.153481
0.0,29,1.154886
0.0,10,1.155423
0.0,14,1.156146
0.0,2,1.156309
0.0,32,1.157854
0.0,30,1.159321
0.0,26,1.16059
0.0,55,1.163213
0.0,26,1.164484
1.0,14,1.165208
0.0,26,1.166476
0.0,14,1.167192
0.0,9,1.167676
0.0,18,1.168578
0.0,3,1.168788
1.0,32,1.170337
0.0,12,1.170958
0.0,9,1.171457
0.0,7,1.171851
0.0,35,1.173532
0.0,10,1.174064
0.0,8,1.174509
0.0,14,1.17523
0.0,6,1.175575
0.0,9,1.176077
0.0,11,1.176654
0.0,8,1.177094
0.0,6,1.177445
0.0,14,1.178168
0.0,17,1.17909
0.0,20,1.180082
0.0,7,1.180481
0.0,4,1.180732
0.0,4,1.180981
1.0,11,1.181566
0.0,25,1.182786
0.0,2,1.182948
0.0,6,1.183297
0.0,62,1.186219
0.0,11,1.186798
0.0,37,1.188576
0.0,18,1.189478
0.0,5,1.189779
0.0,7,1.190177
0.0,9,1.190657
0.0,8,1.191089
0.0,13,1.191762
0.0,6,1.192108
0.0,5,1.192415
0.0,6,1.19276
0.0,9,1.193246
0.0,2,1.193406
0.0,15,1.194166
0.0,8,1.194601
0.0,5,1.194896
0.0,16,1.195701
0.0,9,1.196188
0.0,18,1.197084
0.0,26,1.198355
0.0,17,1.199211
0.0,2,1.199373
0.0,9,1.199851
0.0,11,1.200434
0.0,7,1.200826
0.0,3,1.20103
0.0,29,1.202443
0.0,24,1.203621
0.0,4,1.203872
0.0,6,1.204221
0.0,10,1.204749
0.0,12,1.205376
0.0,6,1.205719
1.0,13,1.206387
0.0,11,1.206961
0.0,2,1.207121
0.0,33,1.208717
0.0,10,1.209255
0.0,14,1.209965
0.0,5,1.210272
0.0,4,1.210523
0.0,4,1.210773
0.0,2,1.21093
0.0,8,1.211378
0.0,9,1.211862
1.0,11,1.212444
1.0,22,1.213534
0.0,23,1.214669
0.0,12,1.215297
0.0,19,1.216245
0.0,6,1.216591
0.0,5,1.21689
0.0,29,1.218306
0.0,10,1.218832
0.0,61,1.221707
0.0,12,1.222338
0.0,8,1.222771
0.0,7,1.223166
0.0,20,1.224162
0.0,9,1.224647
0.0,15,1.225408
0.0,12,1.226025
0.0,7,1.226418
0.0,2,1.22658
0.0,7,1.226965
0.0,10,1.227497
0.0,6,1.227842
0.0,27,1.229194
1.0,12,1.229813
1.0,41,1.231867
0.0,10,1.232434
0.0,2,1.232595
0.0,11,1.233214
1.0,16,1.234037
0.0,19,1.23498
0.0,27,1.236306
0.0,16,1.237108
0.0,13,1.237782
1.0,36,1.239507
0.0,13,1.240183
0.0,17,1.24103
0.0,17,1.241893
0.0,5,1.242202
0.0,11,1.242779
0.0,11,1.243355
1.0,37,1.245118
0.0,13,1.245785
1.0,20,1.246775
0.0,27,1.248081
0.0,11,1.248659
0.0,5,1.24896
0.0,8,1.249403
0.0,8,1.249842
0.0,3,1.250048
0.0,23,1.251191
0.0,7,1.251584
0.0,7,1.251971
0.0,13,1.252641
0.0,24,1.253808
0.0,12,1.254436
0.0,21,1.255471
0.0,27,1.256778
0.0,42,1.258785
0.0,12,1.259414
0.0,3,1.259622
0.0,12,1.260249
0.0,20,1.261254
0.0,20,1.262243
0.0,8,1.262681
0.0,15,1.263448
0.0,24,1.264622
0.0,11,1.265203
0.0,11,1.26578
0.0,11,1.26636
0.0,5,1.266657
0.0,12,1.26728
0.0,14,1.267988
0.0,16,1.268801
0.0,17,1.269655
0.0,8,1.270092
0.0,18,1.270987
0.0,7,1.271392
0.0,7,1.271782
0.0,28,1.273145
0.0,19,1.274085
0.0,3,1.274298
0.0,30,1.275744
0.0,7,1.276143
0.0,14,1.276856
0.0,3,1.277063
0.0,3,1.277279
0.0,4,1.277534
0.0,22,1.278619
0.0,27,1.279998
1.0,22,1.281083
0.0,6,1.28144
0.0,8,1.281876
0.0,11,1.282458
1.0,16,1.283264
0.0,17,1.284107
0.0,21,1.285151
0.0,52,1.287601
0.0,6,1.287949
0.0,7,1.288348
0.0,28,1.28971
0.0,10,1.290247
0.0,14,1.29096
0.0,11,1.291543
0.0,9,1.292026
0.0,4,1.292287
0.0,23,1.293419
0.0,3,1.293626
1.0,12,1.294253
0.0,41,1.296203
0.0,20,1.297194
0.0,4,1.297447
0.0,47,1.299678
1.0,17,1.300539
0.0,24,1.301721
0.0,6,1.302067
0.0,10,1.302603
0.0,4,1.302857
1.0,37,1.304633
0.0,16,1.305444
0.0,28,1.306798
0.0,21,1.307843
0.0,2,1.308004
0.0,11,1.308587
0.0,2,1.308749
0.0,8,1.309192
0.0,17,1.31004
0.0,5,1.31035
0.0,30,1.448632
0.0,5,1.448994
0.0,12,1.449631
0.0,10,1.450204
0.0,2,1.450371
0.0,16,1.451196
0.0,2,1.451366
0.0,25,1.452613
0.0,23,1.453777
0.0,29,1.455232
0.0,10,1.45578
0.0,17,1.45667
0.0,14,1.457411
0.0,14,1.458123
0.0,11,1.458717
0.0,20,1.459712
0.0,11,1.460312
0.0,8,1.460748
0.0,13,1.461462
0.0,3,1.461671
