#{"t_start": 1522667527.5823941, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.083949
0.0,4,0.084107
0.0,4,0.084267
0.0,5,0.084461
0.0,2,0.08457
0.0,5,0.084756
0.0,9,0.085027
0.0,6,0.085228
0.0,5,0.085412
0.0,4,0.085567
0.0,4,0.08572
0.0,5,0.085896
0.0,5,0.086083
0.0,18,0.086595
0.0,6,0.086799
0.0,6,0.086998
0.0,16,0.087441
0.0,6,0.087653
0.0,8,0.087906
0.0,8,0.088158
0.0,4,0.088318
0.0,9,0.088604
0.0,9,0.088881
0.0,7,0.089114
0.0,14,0.089524
0.0,6,0.089725
0.0,9,0.089996
0.0,19,0.090505
0.0,27,0.091206
0.0,11,0.091569
0.0,13,0.091941
0.0,7,0.092164
0.0,20,0.092696
0.0,22,0.093269
0.0,33,0.094119
0.0,3,0.094253
0.0,8,0.094545
0.0,9,0.094817
0.0,9,0.095083
0.0,4,0.095248
0.0,5,0.095438
0.0,3,0.095569
0.0,13,0.095934
0.0,5,0.096112
0.0,10,0.096423
0.0,6,0.096631
0.0,7,0.096862
0.0,11,0.097185
0.0,20,0.097729
0.0,5,0.09792
0.0,4,0.098076
0.0,6,0.098282
0.0,6,0.098493
0.0,4,0.098647
0.0,11,0.09896
0.0,1,0.099044
0.0,1,0.09913
0.0,8,0.099378
0.0,25,0.100028
0.0,19,0.100543
0.0,31,0.101322
0.0,7,0.101658
0.0,12,0.102009
0.0,5,0.102197
0.0,9,0.102486
0.0,3,0.102624
0.0,6,0.102834
0.0,12,0.103179
0.0,13,0.103561
0.0,5,0.103745
0.0,2,0.103852
0.0,4,0.104007
0.0,16,0.104462
0.0,1,0.104548
0.0,3,0.104681
0.0,17,0.105135
0.0,17,0.105605
0.0,4,0.105765
0.0,1,0.105849
1.0,7,0.106078
0.0,3,0.106213
0.0,7,0.106447
0.0,13,0.10682
0.0,10,0.107123
0.0,1,0.107208
0.0,5,0.107392
0.0,3,0.107532
0.0,1,0.107612
0.0,5,0.107788
0.0,4,0.107946
0.0,4,0.108104
0.0,2,0.10821
0.0,4,0.108369
0.0,1,0.108462
0.0,3,0.108599
0.0,4,0.108753
0.0,8,0.109004
0.0,6,0.109209
0.0,5,0.109392
0.0,10,0.109701
0.0,3,0.109836
0.0,7,0.110058
0.0,28,0.11078
0.0,12,0.111118
0.0,6,0.111317
1.0,11,0.111647
0.0,3,0.111782
0.0,6,0.111992
0.0,17,0.112471
0.0,12,0.112815
0.0,2,0.112921
0.0,5,0.113098
0.0,9,0.113371
0.0,11,0.1137
0.0,11,0.114013
0.0,1,0.114093
0.0,5,0.114274
0.0,2,0.114383
0.0,22,0.114972
0.0,3,0.115109
0.0,8,0.115362
0.0,8,0.115627
0.0,6,0.115837
0.0,16,0.116273
0.0,15,0.116704
0.0,12,0.117055
0.0,3,0.117186
0.0,11,0.117522
0.0,5,0.117701
0.0,28,0.118424
0.0,20,0.118954
0.0,9,0.119228
0.0,7,0.119464
0.0,1,0.11955
0.0,15,0.119967
0.0,4,0.120127
0.0,4,0.120281
0.0,25,0.120933
0.0,2,0.121046
0.0,4,0.121203
0.0,3,0.121333
0.0,5,0.121524
0.0,3,0.121655
0.0,6,0.121853
0.0,1,0.121932
0.0,4,0.122089
0.0,4,0.122243
0.0,4,0.122394
0.0,1,0.122485
0.0,2,0.122591
0.0,1,0.122671
0.0,5,0.122856
0.0,7,0.123087
0.0,13,0.123469
0.0,5,0.123647
0.0,2,0.12376
0.0,3,0.123891
0.0,5,0.124072
0.0,8,0.124329
0.0,3,0.124478
0.0,1,0.124561
0.0,13,0.124925
0.0,22,0.125502
0.0,17,0.125966
0.0,13,0.126327
0.0,8,0.126586
0.0,10,0.126891
0.0,12,0.12723
0.0,3,0.127365
0.0,6,0.127584
0.0,12,0.127932
0.0,8,0.128185
0.0,8,0.128449
1.0,7,0.12868
0.0,8,0.128931
0.0,27,0.12962
0.0,8,0.129873
0.0,14,0.130273
0.0,3,0.130411
0.0,1,0.130494
0.0,20,0.131012
0.0,7,0.131233
0.0,6,0.131444
0.0,2,0.131559
0.0,2,0.131671
0.0,3,0.131808
0.0,21,0.132357
0.0,11,0.132684
0.0,16,0.133133
0.0,6,0.133339
0.0,5,0.133537
0.0,9,0.133812
0.0,5,0.13399
0.0,4,0.134148
0.0,3,0.134279
0.0,1,0.13436
0.0,11,0.134695
0.0,5,0.134876
0.0,24,0.135498
0.0,11,0.13581
0.0,8,0.136059
0.0,4,0.136213
0.0,13,0.136593
0.0,2,0.136701
0.0,6,0.136899
0.0,16,0.137342
0.0,14,0.137746
0.0,5,0.137925
0.0,6,0.138132
0.0,17,0.138599
0.0,5,0.138783
0.0,18,0.139258
1.0,13,0.139642
0.0,4,0.139796
0.0,7,0.140026
0.0,24,0.14065
0.0,11,0.140978
0.0,2,0.141086
0.0,5,0.141262
0.0,3,0.141391
0.0,2,0.141511
0.0,3,0.141648
0.0,3,0.141783
0.0,7,0.142005
0.0,5,0.142181
0.0,15,0.142611
0.0,8,0.142864
0.0,1,0.142945
0.0,11,0.143266
0.0,5,0.143462
0.0,27,0.144154
0.0,4,0.144307
0.0,3,0.144452
0.0,6,0.14466
0.0,6,0.144866
0.0,20,0.145393
0.0,7,0.145625
0.0,18,0.146109
0.0,2,0.146218
0.0,12,0.146567
0.0,16,0.147006
1.0,31,0.147785
0.0,7,0.148019
0.0,17,0.148494
0.0,3,0.148627
0.0,11,0.148939
0.0,18,0.149428
0.0,6,0.14963
0.0,11,0.14995
1.0,8,0.150201
0.0,1,0.150286
0.0,5,0.150481
0.0,8,0.150735
0.0,11,0.151058
0.0,4,0.151221
0.0,3,0.151351
0.0,5,0.151537
0.0,5,0.151715
0.0,6,0.151918
0.0,7,0.15214
0.0,1,0.152225
0.0,10,0.152535
0.0,11,0.15285
0.0,9,0.153131
1.0,12,0.153493
0.0,4,0.153647
0.0,7,0.153871
0.0,5,0.154046
0.0,8,0.154291
0.0,17,0.154794
0.0,16,0.155233
0.0,8,0.155491
0.0,8,0.155746
0.0,32,0.156555
0.0,8,0.156811
0.0,7,0.157036
0.0,3,0.157171
0.0,16,0.157613
0.0,2,0.157725
0.0,2,0.157839
0.0,13,0.15822
0.0,16,0.158667
0.0,7,0.158892
0.0,16,0.159328
0.0,11,0.159655
0.0,6,0.159862
0.0,4,0.160021
0.0,6,0.160227
0.0,4,0.160389
0.0,8,0.160655
0.0,2,0.160763
0.0,5,0.160938
0.0,5,0.16112
0.0,5,0.161298
0.0,4,0.161471
0.0,2,0.161584
0.0,1,0.161665
0.0,13,0.162042
0.0,5,0.162228
0.0,8,0.162496
0.0,2,0.162606
0.0,6,0.162811
0.0,1,0.162892
0.0,5,0.163074
0.0,1,0.163155
1.0,11,0.16348
0.0,3,0.163616
0.0,4,0.163776
0.0,16,0.164217
0.0,2,0.164325
0.0,3,0.164468
0.0,2,0.16458
0.0,3,0.164716
0.0,8,0.164962
0.0,7,0.16519
0.0,9,0.16547
0.0,24,0.166096
0.0,4,0.16625
0.0,14,0.166643
0.0,18,0.167121
0.0,10,0.167443
0.0,8,0.167701
0.0,1,0.167784
1.0,7,0.168016
0.0,11,0.168336
0.0,9,0.168616
0.0,11,0.168934
0.0,37,0.16987
0.0,3,0.170003
0.0,1,0.170087
0.0,3,0.170226
0.0,6,0.170439
0.0,1,0.170521
0.0,1,0.170601
0.0,5,0.170788
0.0,3,0.17092
0.0,4,0.171074
0.0,7,0.171297
0.0,3,0.17144
0.0,3,0.171571
0.0,4,0.171733
0.0,7,0.17196
0.0,3,0.17209
0.0,7,0.172317
0.0,4,0.172479
0.0,3,0.172616
0.0,10,0.172906
0.0,4,0.173067
0.0,11,0.173381
0.0,11,0.173704
0.0,6,0.173911
0.0,3,0.174042
0.0,1,0.174122
0.0,10,0.174427
0.0,7,0.174658
0.0,5,0.174835
0.0,6,0.17504
0.0,3,0.175169
0.0,1,0.175249
0.0,1,0.175329
0.0,4,0.175493
0.0,8,0.175746
0.0,2,0.175859
0.0,9,0.176139
0.0,7,0.176367
0.0,1,0.176461
0.0,7,0.176687
0.0,3,0.176816
0.0,6,0.17702
0.0,13,0.17739
0.0,9,0.177677
0.0,2,0.177785
0.0,9,0.178053
0.0,11,0.178372
0.0,13,0.17874
0.0,30,0.1795
0.0,7,0.17973
0.0,7,0.179952
0.0,7,0.180182
0.0,4,0.180341
0.0,6,0.180553
0.0,9,0.180829
0.0,8,0.181074
0.0,3,0.181204
0.0,19,0.181724
0.0,21,0.182292
0.0,3,0.182441
0.0,9,0.182714
0.0,2,0.18282
0.0,30,0.183587
0.0,3,0.183719
0.0,15,0.184125
0.0,9,0.184394
0.0,7,0.18463
0.0,8,0.184882
0.0,7,0.185105
0.0,9,0.185379
0.0,7,0.185623
0.0,3,0.185755
0.0,15,0.186171
0.0,4,0.186325
0.0,1,0.186412
0.0,11,0.186736
0.0,27,0.187428
0.0,3,0.187565
0.0,5,0.187748
0.0,7,0.187971
0.0,4,0.188125
0.0,10,0.188427
0.0,11,0.188742
0.0,2,0.188854
0.0,4,0.189013
0.0,3,0.189144
0.0,3,0.189274
0.0,6,0.189487
0.0,2,0.189601
0.0,5,0.18978
0.0,3,0.189909
0.0,7,0.19014
0.0,13,0.190509
0.0,16,0.190955
0.0,2,0.191062
0.0,1,0.191147
0.0,4,0.191307
0.0,3,0.191449
0.0,30,0.19222
0.0,6,0.192435
0.0,10,0.192734
0.0,16,0.193172
0.0,29,0.193935
0.0,6,0.194134
0.0,2,0.194245
0.0,14,0.194648
0.0,5,0.194832
0.0,5,0.195009
0.0,12,0.19536
1.0,14,0.195762
1.0,10,0.196056
0.0,12,0.196411
0.0,5,0.196598
0.0,10,0.196903
0.0,7,0.197132
0.0,6,0.197331
0.0,3,0.197477
0.0,2,0.197585
0.0,7,0.197806
0.0,18,0.198284
0.0,6,0.198495
0.0,16,0.198928
0.0,2,0.19904
0.0,6,0.19924
0.0,8,0.199504
0.0,4,0.19966
0.0,3,0.199789
0.0,17,0.200235
1.0,6,0.200445
0.0,4,0.200608
0.0,5,0.200791
0.0,4,0.200946
0.0,12,0.201292
0.0,6,0.201507
0.0,4,0.20173
0.0,36,0.202639
0.0,7,0.202865
0.0,4,0.203028
0.0,1,0.203109
0.0,3,0.20324
0.0,12,0.20359
0.0,9,0.203859
0.0,17,0.204313
0.0,10,0.204618
0.0,4,0.204778
1.0,11,0.205102
0.0,12,0.205446
0.0,5,0.20563
0.0,4,0.20579
0.0,8,0.206041
0.0,1,0.206121
0.0,8,0.206372
0.0,8,0.206632
0.0,5,0.206809
0.0,6,0.207007
0.0,2,0.207112
0.0,3,0.20724
0.0,3,0.207375
0.0,7,0.207604
0.0,4,0.207761
0.0,2,0.207867
0.0,5,0.208043
0.0,3,0.20817
0.0,7,0.208399
0.0,7,0.20863
0.0,1,0.208708
0.0,3,0.208843
0.0,6,0.209042
0.0,2,0.209147
0.0,3,0.209275
0.0,2,0.209379
0.0,4,0.209551
0.0,1,0.209634
0.0,20,0.210162
0.0,1,0.210247
0.0,14,0.21065
0.0,15,0.211055
0.0,2,0.21116
0.0,5,0.211342
0.0,1,0.211428
0.0,6,0.211637
0.0,4,0.211797
0.0,2,0.211906
0.0,5,0.212088
0.0,3,0.212222
0.0,5,0.212399
0.0,2,0.212515
0.0,5,0.212689
0.0,3,0.212823
0.0,12,0.213169
0.0,7,0.21339
0.0,7,0.213627
0.0,7,0.213859
0.0,1,0.213943
0.0,7,0.214166
0.0,3,0.214305
0.0,3,0.21445
0.0,3,0.214583
0.0,8,0.214834
0.0,33,0.215677
0.0,1,0.21576
0.0,10,0.216063
0.0,15,0.216488
0.0,1,0.21657
0.0,6,0.216768
0.0,8,0.217009
0.0,3,0.217146
0.0,4,0.217299
0.0,18,0.217791
0.0,3,0.217921
0.0,3,0.218054
0.0,6,0.218254
0.0,6,0.218465
0.0,8,0.218707
0.0,2,0.218817
0.0,4,0.21897
0.0,6,0.219174
0.0,4,0.219326
0.0,4,0.219489
0.0,6,0.219693
0.0,10,0.21999
0.0,6,0.220189
0.0,3,0.220322
0.0,10,0.22063
0.0,10,0.220942
0.0,8,0.221198
0.0,2,0.221305
0.0,2,0.221418
0.0,5,0.221597
0.0,1,0.221675
0.0,3,0.221804
0.0,35,0.222688
0.0,5,0.222872
0.0,1,0.222952
0.0,4,0.223105
0.0,20,0.223642
0.0,4,0.223798
0.0,7,0.224024
0.0,15,0.224447
0.0,4,0.224608
0.0,1,0.224693
0.0,13,0.22506
0.0,1,0.225139
0.0,8,0.225392
0.0,1,0.225482
0.0,5,0.22566
1.0,15,0.226079
0.0,2,0.226184
0.0,6,0.226384
0.0,31,0.227167
0.0,5,0.227351
0.0,6,0.227568
0.0,6,0.227777
1.0,28,0.22851
0.0,4,0.228663
0.0,3,0.228793
0.0,26,0.229466
0.0,6,0.229668
0.0,14,0.230056
0.0,31,0.230841
0.0,13,0.231206
0.0,13,0.231585
1.0,9,0.231864
0.0,1,0.231947
0.0,10,0.232238
0.0,11,0.232561
0.0,1,0.232641
0.0,5,0.232821
0.0,4,0.232975
0.0,11,0.2333
0.0,7,0.23354
0.0,6,0.233741
0.0,8,0.233983
0.0,6,0.234181
0.0,11,0.234506
0.0,13,0.234874
0.0,5,0.23505
0.0,5,0.235233
0.0,10,0.235541
0.0,10,0.23584
0.0,14,0.236223
0.0,5,0.236397
0.0,16,0.236836
0.0,2,0.236948
0.0,26,0.237607
0.0,9,0.237882
0.0,2,0.237988
0.0,7,0.238219
0.0,4,0.238372
0.0,5,0.238555
1.0,17,0.239009
0.0,9,0.239292
0.0,1,0.239372
0.0,1,0.239462
0.0,6,0.239662
0.0,8,0.239919
0.0,8,0.240167
0.0,9,0.240444
0.0,4,0.240597
0.0,4,0.240758
0.0,13,0.241117
0.0,9,0.241391
0.0,1,0.24148
0.0,8,0.241736
0.0,2,0.241847
0.0,15,0.242261
0.0,17,0.242733
0.0,7,0.242962
0.0,3,0.243092
0.0,2,0.243196
0.0,5,0.243378
0.0,2,0.243497
0.0,9,0.243778
0.0,10,0.24408
0.0,1,0.24416
0.0,35,0.245058
0.0,1,0.245142
0.0,5,0.24532
0.0,3,0.245464
0.0,10,0.245755
0.0,3,0.245885
0.0,4,0.246043
0.0,2,0.246154
0.0,7,0.246385
0.0,6,0.246592
0.0,5,0.246774
0.0,4,0.246927
0.0,10,0.247232
0.0,6,0.247442
0.0,6,0.247643
0.0,15,0.248044
0.0,10,0.248343
0.0,1,0.248438
0.0,2,0.248548
0.0,10,0.248849
0.0,8,0.249105
0.0,6,0.249305
0.0,22,0.249876
0.0,16,0.250306
0.0,31,0.251093
0.0,22,0.251677
0.0,3,0.25181
0.0,4,0.251963
0.0,7,0.252191
0.0,8,0.252446
0.0,6,0.252645
0.0,8,0.252894
0.0,26,0.253579
0.0,7,0.253804
0.0,36,0.25471
0.0,23,0.255308
0.0,5,0.255497
0.0,8,0.255742
0.0,5,0.255918
0.0,8,0.256171
0.0,19,0.256688
0.0,12,0.257025
0.0,5,0.257202
0.0,3,0.257337
0.0,2,0.257455
0.0,12,0.257794
0.0,4,0.257947
0.0,6,0.258152
0.0,8,0.258403
0.0,13,0.258785
0.0,9,0.259059
0.0,1,0.259141
0.0,7,0.259363
0.0,16,0.259805
0.0,9,0.260072
0.0,7,0.260295
0.0,9,0.260581
0.0,8,0.260834
0.0,22,0.261398
0.0,4,0.261566
0.0,12,0.26191
0.0,12,0.262247
0.0,7,0.262479
0.0,5,0.262656
0.0,6,0.262855
0.0,1,0.262939
0.0,3,0.263071
0.0,9,0.263344
0.0,8,0.263607
0.0,14,0.263995
0.0,5,0.264175
0.0,7,0.264397
0.0,5,0.264589
0.0,4,0.264744
0.0,6,0.264945
0.0,1,0.265024
0.0,3,0.265154
0.0,5,0.265329
0.0,7,0.265599
0.0,5,0.265784
0.0,8,0.266045
0.0,5,0.266223
0.0,4,0.266375
0.0,2,0.266495
0.0,2,0.266604
0.0,12,0.266953
0.0,1,0.267034
0.0,8,0.267289
0.0,13,0.267666
0.0,12,0.268003
0.0,6,0.268201
0.0,7,0.268444
0.0,9,0.268715
0.0,2,0.268826
0.0,18,0.269305
0.0,6,0.269525
0.0,5,0.269711
0.0,3,0.269849
0.0,2,0.269956
0.0,13,0.270326
0.0,6,0.270538
0.0,2,0.270645
0.0,14,0.271029
0.0,2,0.271136
0.0,3,0.271271
0.0,3,0.271414
0.0,4,0.271571
0.0,3,0.271702
0.0,3,0.271832
0.0,2,0.271943
0.0,5,0.27212
0.0,23,0.272727
0.0,10,0.273025
0.0,24,0.273646
0.0,27,0.274341
0.0,7,0.274603
1.0,20,0.275126
0.0,16,0.275582
0.0,5,0.27576
0.0,2,0.27587
0.0,16,0.276302
0.0,3,0.276448
0.0,7,0.276673
0.0,21,0.277215
0.0,5,0.277391
0.0,16,0.277836
0.0,9,0.278102
0.0,4,0.278255
0.0,24,0.278913
0.0,2,0.279024
0.0,6,0.279231
0.0,4,0.27939
0.0,6,0.279606
0.0,5,0.279784
0.0,13,0.280148
0.0,6,0.280348
0.0,8,0.280604
0.0,17,0.281062
0.0,13,0.281446
0.0,3,0.281578
0.0,2,0.28169
0.0,5,0.28187
0.0,10,0.282161
0.0,24,0.282794
0.0,8,0.28304
0.0,6,0.283245
0.0,8,0.283519
0.0,14,0.283902
0.0,15,0.284323
0.0,18,0.28481
0.0,13,0.285187
0.0,9,0.285474
0.0,3,0.285606
0.0,3,0.285743
0.0,9,0.286012
0.0,16,0.286447
0.0,1,0.286529
0.0,1,0.286609
0.0,17,0.287074
0.0,17,0.287544
0.0,16,0.287978
0.0,8,0.288224
0.0,15,0.288648
0.0,3,0.288781
0.0,5,0.288957
0.0,14,0.289347
0.0,7,0.289582
0.0,17,0.290034
0.0,7,0.290257
0.0,6,0.290475
0.0,7,0.290704
0.0,14,0.291109
0.0,6,0.29132
0.0,2,0.291439
0.0,4,0.291594
0.0,3,0.291724
0.0,11,0.292037
0.0,4,0.292196
0.0,15,0.292622
0.0,8,0.292877
0.0,5,0.293064
0.0,12,0.293417
0.0,3,0.29355
0.0,5,0.293728
0.0,6,0.293928
0.0,1,0.294013
0.0,2,0.29412
0.0,10,0.294429
0.0,19,0.294947
0.0,7,0.295173
0.0,9,0.295461
0.0,8,0.295711
0.0,8,0.295963
0.0,28,0.296687
0.0,4,0.296843
0.0,31,0.297635
0.0,7,0.297873
0.0,9,0.298139
0.0,10,0.298438
0.0,11,0.298772
0.0,7,0.298996
1.0,26,0.299668
0.0,19,0.300162
0.0,17,0.300635
0.0,11,0.300948
0.0,26,0.301617
0.0,5,0.301856
0.0,24,0.302493
0.0,12,0.302835
0.0,13,0.303205
0.0,4,0.303359
0.0,4,0.30352
0.0,14,0.303916
0.0,7,0.304138
0.0,12,0.304496
0.0,4,0.304651
0.0,11,0.304974
0.0,5,0.305151
0.0,15,0.305582
0.0,9,0.305861
0.0,18,0.306347
0.0,5,0.306533
0.0,3,0.306664
0.0,5,0.306838
0.0,10,0.307135
0.0,1,0.307216
0.0,2,0.307328
0.0,7,0.307559
0.0,1,0.30764
0.0,3,0.307769
0.0,14,0.308157
0.0,16,0.308609
0.0,3,0.308741
0.0,5,0.308923
0.0,1,0.309004
0.0,11,0.309316
0.0,11,0.30964
0.0,13,0.310005
0.0,4,0.310159
0.0,14,0.310552
0.0,10,0.310844
0.0,10,0.311141
0.0,1,0.311224
0.0,16,0.311674
0.0,4,0.31183
0.0,24,0.312468
0.0,22,0.313041
0.0,9,0.313323
0.0,5,0.313516
0.0,13,0.313884
0.0,18,0.314362
0.0,5,0.314555
0.0,6,0.314762
0.0,5,0.314944
0.0,7,0.315166
0.0,6,0.315374
0.0,21,0.315929
0.0,6,0.316128
0.0,3,0.31626
0.0,4,0.316419
0.0,7,0.316641
0.0,4,0.316798
0.0,5,0.316975
0.0,22,0.317562
0.0,10,0.317865
0.0,3,0.318001
0.0,7,0.31823
0.0,10,0.318537
0.0,19,0.319035
0.0,6,0.319233
0.0,5,0.319422
0.0,6,0.319624
0.0,6,0.319829
0.0,7,0.320058
0.0,1,0.320139
0.0,6,0.320341
0.0,12,0.320689
0.0,13,0.321051
0.0,8,0.321305
0.0,3,0.321451
0.0,7,0.321676
0.0,21,0.322227
0.0,3,0.322361
0.0,2,0.322479
0.0,1,0.32256
0.0,11,0.322873
0.0,13,0.323238
0.0,25,0.323897
0.0,1,0.323979
0.0,5,0.324161
0.0,5,0.324339
0.0,2,0.324454
0.0,6,0.324657
0.0,17,0.325117
0.0,11,0.325447
0.0,9,0.325719
0.0,5,0.325902
0.0,1,0.325983
0.0,1,0.326066
0.0,13,0.326445
0.0,2,0.326557
0.0,14,0.326945
0.0,4,0.327098
0.0,8,0.327351
0.0,9,0.327633
0.0,7,0.327857
0.0,6,0.328056
0.0,3,0.328193
0.0,6,0.328394
0.0,1,0.328487
0.0,5,0.328671
0.0,4,0.328825
0.0,8,0.32907
0.0,10,0.329369
0.0,7,0.329609
0.0,13,0.329983
0.0,2,0.33009
0.0,1,0.330173
0.0,24,0.330794
0.0,8,0.331045
0.0,2,0.331151
0.0,2,0.331261
0.0,3,0.331397
0.0,6,0.331606
0.0,15,0.332021
0.0,2,0.332127
0.0,10,0.332436
0.0,6,0.332638
0.0,5,0.332814
0.0,15,0.333218
0.0,10,0.333518
0.0,6,0.33373
0.0,4,0.333885
0.0,9,0.334157
0.0,14,0.334551
0.0,9,0.334827
0.0,2,0.334933
0.0,6,0.33513
0.0,9,0.335413
0.0,1,0.335495
0.0,5,0.33568
0.0,1,0.335764
0.0,11,0.336078
0.0,7,0.3363
0.0,9,0.336586
0.0,23,0.337185
0.0,9,0.337464
0.0,4,0.337623
0.0,9,0.337892
0.0,7,0.338124
0.0,16,0.33857
0.0,4,0.338731
0.0,5,0.338907
0.0,4,0.339064
0.0,5,0.339241
0.0,1,0.339324
0.0,28,0.340045
0.0,13,0.340419
0.0,4,0.340583
0.0,14,0.340975
0.0,6,0.34118
0.0,16,0.341641
0.0,8,0.34189
0.0,2,0.342001
0.0,1,0.342082
0.0,4,0.342236
0.0,3,0.34237
0.0,13,0.342739
0.0,25,0.343516
0.0,10,0.343813
0.0,10,0.344104
0.0,12,0.344449
0.0,9,0.344717
0.0,3,0.344846
0.0,1,0.344925
0.0,6,0.345123
0.0,6,0.345321
0.0,7,0.34556
0.0,10,0.34586
0.0,3,0.345994
0.0,12,0.346348
0.0,15,0.34681
0.0,20,0.347344
0.0,8,0.347608
0.0,5,0.347786
0.0,19,0.348288
0.0,8,0.348543
0.0,10,0.348835
0.0,6,0.349043
0.0,6,0.349242
0.0,7,0.349483
0.0,3,0.349619
0.0,9,0.349893
0.0,1,0.349973
0.0,4,0.350136
0.0,5,0.350313
0.0,7,0.350549
0.0,1,0.350629
0.0,8,0.350889
0.0,8,0.351152
0.0,3,0.351283
