#{"t_start": 1522640567.1695316, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.55664
0.0,8,0.557078
0.0,31,0.558558
0.0,11,0.559134
0.0,50,0.561466
0.0,5,0.561771
0.0,5,0.562067
0.0,13,0.562729
0.0,15,0.563471
0.0,5,0.56378
0.0,18,0.564654
0.0,8,0.565091
1.0,13,0.565753
0.0,9,0.566231
0.0,5,0.566526
0.0,8,0.566969
0.0,6,0.567308
0.0,14,0.568021
0.0,24,0.56918
0.0,31,0.57064
0.0,12,0.571261
0.0,35,0.572914
0.0,12,0.573525
0.0,29,0.574915
0.0,32,0.57643
1.0,37,0.578182
0.0,10,0.578705
1.0,22,0.579779
0.0,27,0.581077
0.0,27,0.582374
0.0,11,0.582949
0.0,18,0.583835
0.0,13,0.584486
0.0,3,0.584691
0.0,2,0.584859
1.0,10,0.585379
0.0,5,0.585677
0.0,14,0.586383
0.0,19,0.587319
1.0,40,0.58921
0.0,13,0.589873
0.0,5,0.590168
0.0,6,0.59051
0.0,15,0.591265
0.0,6,0.591605
0.0,6,0.591958
0.0,4,0.592207
0.0,2,0.592366
0.0,28,0.593702
0.0,35,0.595354
0.0,70,0.598576
0.0,9,0.599061
0.0,37,0.600806
0.0,6,0.601147
0.0,14,0.601858
0.0,31,0.603329
0.0,31,0.604802
0.0,37,0.606607
0.0,48,0.60887
0.0,11,0.60944
0.0,25,0.610643
0.0,20,0.611631
0.0,7,0.612026
0.0,90,0.616168
0.0,8,0.616602
0.0,3,0.616817
0.0,6,0.617159
0.0,18,0.618051
0.0,7,0.618438
0.0,32,0.619969
0.0,13,0.620622
0.0,4,0.620881
0.0,30,0.622307
0.0,30,0.623746
0.0,7,0.624133
0.0,12,0.624752
0.0,40,0.626628
0.0,34,0.628247
0.0,8,0.62868
0.0,19,0.629618
0.0,18,0.630516
0.0,33,0.632098
0.0,3,0.632307
0.0,26,0.633552
0.0,4,0.633815
0.0,4,0.634067
1.0,18,0.634948
0.0,9,0.635422
0.0,9,0.635906
0.0,13,0.63658
0.0,4,0.636842
0.0,16,0.637629
0.0,9,0.63812
0.0,21,0.639147
0.0,2,0.63931
0.0,28,0.640643
0.0,19,0.641583
0.0,18,0.642475
0.0,25,0.643674
0.0,23,0.644794
1.0,28,0.646134
0.0,8,0.646561
0.0,4,0.646823
0.0,6,0.647162
1.0,7,0.647544
0.0,20,0.648525
0.0,12,0.649149
0.0,16,0.649951
0.0,9,0.650428
0.0,28,0.65177
0.0,9,0.652246
0.0,14,0.652954
0.0,4,0.653203
0.0,14,0.653916
0.0,6,0.654262
0.0,36,0.655972
0.0,16,0.65677
0.0,49,0.659074
0.0,7,0.659463
1.0,26,0.660728
0.0,13,0.661387
0.0,20,0.662362
0.0,10,0.662896
0.0,4,0.663145
0.0,21,0.664166
1.0,9,0.664643
1.0,12,0.665264
0.0,9,0.665745
0.0,10,0.666263
0.0,3,0.666469
0.0,10,0.667001
0.0,23,0.668122
0.0,32,0.669642
0.0,14,0.670354
0.0,11,0.670931
0.0,16,0.671715
0.0,5,0.672023
0.0,4,0.672271
0.0,23,0.673383
0.0,3,0.673591
0.0,6,0.673941
0.0,15,0.67469
0.0,22,0.675769
0.0,16,0.676561
0.0,2,0.676729
0.0,4,0.676985
0.0,40,0.678871
0.0,6,0.679215
0.0,6,0.679557
0.0,6,0.679911
0.0,2,0.680073
0.0,20,0.681049
1.0,18,0.68194
0.0,34,0.683538
0.0,15,0.684296
1.0,16,0.685091
0.0,4,0.685342
0.0,12,0.685963
0.0,14,0.686659
0.0,21,0.687673
0.0,26,0.688935
0.0,20,0.689919
0.0,15,0.690666
0.0,24,0.691838
0.0,14,0.692538
0.0,35,0.6942
0.0,7,0.69459
0.0,50,0.696937
0.0,30,0.698369
0.0,6,0.69871
0.0,18,0.699597
0.0,8,0.700037
0.0,6,0.700381
0.0,10,0.700913
0.0,53,0.703382
0.0,8,0.703828
0.0,11,0.7044
0.0,7,0.704795
0.0,25,0.706002
0.0,14,0.706774
0.0,2,0.706936
0.0,31,0.708417
0.0,3,0.708623
0.0,6,0.708975
0.0,24,0.710133
0.0,10,0.710654
0.0,49,0.71295
0.0,7,0.713335
0.0,7,0.713716
0.0,39,0.715555
1.0,9,0.71604
1.0,10,0.716558
0.0,29,0.717948
0.0,2,0.718111
0.0,5,0.718403
0.0,18,0.719299
0.0,29,0.720676
0.0,2,0.720845
0.0,18,0.721734
1.0,24,0.722891
0.0,7,0.723274
0.0,18,0.724163
0.0,8,0.724598
0.0,5,0.724907
0.0,44,0.726967
1.0,16,0.727771
0.0,2,0.727931
0.0,22,0.729001
0.0,4,0.729251
0.0,12,0.729868
0.0,4,0.730118
0.0,31,0.731585
0.0,2,0.73176
0.0,41,0.733686
0.0,21,0.734707
0.0,17,0.73556
0.0,38,0.737352
0.0,12,0.737979
0.0,17,0.738826
0.0,21,0.739846
0.0,9,0.740324
0.0,33,0.7419
0.0,3,0.742109
0.0,10,0.742637
0.0,7,0.743035
0.0,28,0.744363
0.0,10,0.744903
0.0,15,0.745645
0.0,15,0.7464
0.0,66,0.749464
1.0,21,0.750486
0.0,28,0.751832
0.0,26,0.753077
0.0,20,0.754056
0.0,22,0.755126
1.0,20,0.756103
0.0,25,0.757303
0.0,7,0.75769
0.0,12,0.758314
0.0,39,0.760144
0.0,12,0.760766
0.0,7,0.761153
0.0,9,0.761626
0.0,12,0.762243
0.0,3,0.762452
0.0,4,0.762703
0.0,30,0.764139
0.0,4,0.764392
0.0,8,0.764831
1.0,21,0.765853
0.0,17,0.76669
0.0,10,0.767217
0.0,20,0.768204
1.0,10,0.76874
0.0,13,0.769392
0.0,8,0.769835
0.0,3,0.770041
0.0,35,0.77169
0.0,43,0.773701
0.0,5,0.774004
0.0,10,0.774525
0.0,37,0.776269
0.0,4,0.776521
0.0,34,0.778147
0.0,5,0.778447
0.0,16,0.779248
0.0,2,0.779409
0.0,4,0.779655
0.0,25,0.780863
0.0,3,0.781071
0.0,8,0.781498
1.0,16,0.782297
0.0,4,0.782548
0.0,2,0.782708
0.0,7,0.783102
0.0,16,0.783903
0.0,11,0.784464
0.0,14,0.785174
0.0,30,0.786594
0.0,8,0.787036
0.0,43,0.789071
0.0,18,0.789966
0.0,6,0.790305
0.0,8,0.790742
0.0,9,0.791223
0.0,8,0.791653
0.0,47,0.793858
0.0,2,0.794018
0.0,17,0.794859
0.0,17,0.795693
0.0,15,0.796443
0.0,11,0.797022
0.0,6,0.797371
0.0,6,0.79771
0.0,4,0.797979
0.0,2,0.798139
0.0,12,0.798761
0.0,16,0.799546
0.0,14,0.800261
0.0,9,0.800748
0.0,4,0.801003
0.0,48,0.803246
0.0,22,0.804316
0.0,6,0.804663
0.0,14,0.805381
1.0,28,0.806717
0.0,6,0.807139
0.0,25,0.808347
0.0,3,0.808557
0.0,15,0.80931
0.0,14,0.810014
0.0,13,0.810672
0.0,22,0.81175
0.0,4,0.812005
0.0,2,0.812166
0.0,3,0.812372
0.0,42,0.814338
0.0,20,0.815324
0.0,30,0.816761
0.0,3,0.816967
0.0,6,0.817304
0.0,10,0.817837
0.0,28,0.81917
0.0,8,0.819604
0.0,6,0.819953
0.0,4,0.820204
0.0,9,0.820676
0.0,6,0.821024
0.0,15,0.821781
0.0,15,0.822528
0.0,8,0.822967
0.0,29,0.824344
1.0,9,0.824831
1.0,23,0.82594
1.0,10,0.826463
0.0,4,0.826713
0.0,17,0.827553
0.0,20,0.828548
0.0,10,0.829083
0.0,54,0.831611
0.0,71,0.834903
0.0,3,0.83511
0.0,14,0.835821
0.0,8,0.836253
0.0,40,0.838147
0.0,19,0.839082
0.0,23,0.840193
0.0,12,0.840821
0.0,19,0.841757
0.0,6,0.842096
0.0,11,0.842656
0.0,4,0.842914
0.0,7,0.843299
0.0,29,0.844677
1.0,13,0.845343
0.0,3,0.845547
0.0,12,0.846169
1.0,54,0.848696
0.0,18,0.849581
0.0,23,0.850698
0.0,33,0.852274
0.0,11,0.852849
0.0,19,0.853776
0.0,17,0.85461
0.0,14,0.855323
0.0,2,0.855483
0.0,14,0.856193
0.0,13,0.856855
0.0,12,0.857464
0.0,23,0.858582
0.0,9,0.859066
0.0,4,0.859316
0.0,3,0.859522
0.0,25,0.860735
0.0,23,0.861852
0.0,48,0.864084
0.0,37,0.865837
0.0,35,0.867483
0.0,19,0.868429
0.0,44,0.870494
0.0,37,0.872247
0.0,8,0.872683
0.0,6,0.873029
0.0,8,0.873461
0.0,10,0.873995
0.0,4,0.874246
0.0,64,0.877223
0.0,4,0.877477
0.0,3,0.877681
0.0,12,0.878304
1.0,25,0.879512
0.0,5,0.879817
0.0,28,0.881166
0.0,6,0.881512
0.0,7,0.881906
0.0,15,0.882649
0.0,10,0.883184
1.0,20,0.884161
0.0,6,0.884499
0.0,52,0.886922
0.0,5,0.887221
0.0,19,0.88816
0.0,7,0.88855
0.0,7,0.888947
0.0,26,0.890188
0.0,11,0.890762
0.0,7,0.89115
0.0,11,0.891714
0.0,19,0.892645
0.0,5,0.89295
0.0,13,0.893609
0.0,7,0.894006
0.0,20,0.894993
0.0,6,0.895334
1.0,20,0.896317
0.0,49,0.898605
0.0,7,0.899002
0.0,20,0.899978
0.0,15,0.900734
0.0,5,0.901035
0.0,9,0.901516
0.0,3,0.901731
0.0,24,0.902893
0.0,5,0.903193
0.0,8,0.903625
0.0,15,0.904381
1.0,8,0.904824
0.0,39,0.906653
0.0,20,0.907638
0.0,4,0.907962
0.0,29,0.909352
0.0,9,0.909843
0.0,23,0.910956
0.0,12,0.911569
0.0,52,0.914009
0.0,17,0.914855
1.0,37,0.916596
0.0,3,0.916815
0.0,7,0.917202
0.0,8,0.917636
0.0,3,0.91786
0.0,27,0.919154
0.0,63,0.922084
0.0,12,0.922698
1.0,44,0.924767
0.0,10,0.925292
0.0,7,0.92568
0.0,5,0.925983
0.0,12,0.926595
0.0,27,0.927912
0.0,7,0.928301
0.0,3,0.928505
0.0,51,0.930883
0.0,40,0.93277
0.0,56,0.93537
0.0,7,0.935766
0.0,3,0.935975
0.0,3,0.93618
0.0,2,0.936341
0.0,7,0.936733
0.0,2,0.936894
0.0,7,0.937284
0.0,18,0.938182
0.0,4,0.938434
0.0,22,0.939499
0.0,22,0.940573
0.0,18,0.941466
0.0,8,0.94191
0.0,58,0.944598
0.0,6,0.944954
0.0,27,0.946252
0.0,4,0.946503
1.0,39,0.94835
0.0,5,0.948648
0.0,63,0.951588
0.0,8,0.952033
0.0,30,0.953472
0.0,12,0.954098
0.0,5,0.954396
0.0,10,0.954928
0.0,5,0.955228
1.0,14,0.95594
0.0,7,0.956329
0.0,75,0.959817
0.0,28,0.961165
0.0,31,0.962645
0.0,9,0.963136
0.0,6,0.963482
0.0,13,0.964152
0.0,11,0.964727
0.0,7,0.96512
0.0,65,0.968144
0.0,19,0.969088
0.0,26,0.970339
0.0,24,0.971499
0.0,69,0.9747
0.0,29,0.976098
0.0,10,0.976618
0.0,8,0.977061
0.0,46,0.979234
0.0,44,0.98131
0.0,29,0.9827
0.0,12,0.983321
0.0,8,0.983762
0.0,17,0.984595
0.0,12,0.985221
0.0,4,0.985472
0.0,28,0.986826
0.0,35,0.988492
0.0,29,0.98989
0.0,13,0.990545
0.0,6,0.990899
0.0,2,0.99106
0.0,60,0.993854
0.0,4,0.994105
0.0,5,0.9944
0.0,32,0.995927
0.0,3,0.996133
0.0,11,0.996697
0.0,38,0.998493
0.0,3,0.998698
0.0,34,1.000309
0.0,19,1.001249
0.0,14,1.001959
0.0,3,1.002168
0.0,6,1.00251
0.0,17,1.003354
0.0,25,1.004565
0.0,18,1.005463
0.0,20,1.006444
0.0,48,1.008697
0.0,23,1.009821
0.0,20,1.010808
0.0,21,1.011837
0.0,3,1.012044
0.0,12,1.012655
0.0,5,1.012965
0.0,24,1.014125
0.0,16,1.014929
0.0,20,1.015917
0.0,2,1.016078
0.0,7,1.016464
0.0,46,1.018618
0.0,9,1.019113
0.0,56,1.021717
0.0,16,1.022516
0.0,9,1.023063
0.0,36,1.024775
0.0,11,1.025348
0.0,16,1.026152
1.0,10,1.026677
0.0,77,1.030243
0.0,22,1.031313
0.0,10,1.031853
0.0,13,1.032516
0.0,5,1.032827
0.0,31,1.034306
0.0,44,1.036385
0.0,20,1.037376
0.0,66,1.040454
0.0,19,1.041405
0.0,12,1.042029
0.0,20,1.043012
0.0,11,1.043581
0.0,6,1.043935
0.0,23,1.045062
0.0,30,1.046486
0.0,37,1.048254
1.0,15,1.049016
0.0,9,1.049498
0.0,48,1.051752
0.0,9,1.052233
0.0,6,1.052577
1.0,33,1.054157
0.0,3,1.054365
0.0,17,1.055215
0.0,34,1.056839
0.0,3,1.057047
0.0,3,1.057251
0.0,27,1.05856
0.0,50,1.060917
0.0,7,1.061303
0.0,29,1.062684
0.0,65,1.065712
1.0,21,1.066753
0.0,32,1.068296
0.0,43,1.070329
0.0,9,1.070821
0.0,10,1.071344
0.0,2,1.071507
0.0,8,1.071949
1.0,16,1.072751
0.0,11,1.073319
1.0,48,1.07602
0.0,20,1.076998
0.0,21,1.07803
0.0,20,1.079019
0.0,9,1.079495
0.0,30,1.080929
0.0,19,1.081873
0.0,11,1.082443
0.0,52,1.084903
1.0,11,1.085473
0.0,9,1.085961
0.0,8,1.086392
1.0,22,1.087466
0.0,8,1.087913
0.0,21,1.088939
0.0,6,1.089283
0.0,5,1.089577
0.0,3,1.089791
0.0,14,1.090495
1.0,11,1.091072
