#{"t_start": 1522635012.104166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.762213
0.0,7,0.762591
0.0,11,0.76315
0.0,8,0.76357
0.0,6,0.763913
0.0,9,0.764375
0.0,3,0.764574
0.0,2,0.764743
0.0,6,0.765077
0.0,8,0.765497
0.0,31,0.766954
0.0,11,0.767503
0.0,14,0.768202
0.0,15,0.768939
0.0,4,0.769183
0.0,35,0.770788
0.0,27,0.772041
0.0,36,0.773703
0.0,46,0.77579
0.0,37,0.777488
0.0,34,0.779057
0.0,72,0.782296
0.0,7,0.782689
0.0,9,0.783154
0.0,7,0.78353
0.0,17,0.784357
0.0,32,0.785848
0.0,11,0.786399
0.0,3,0.786599
0.0,10,0.787115
0.0,7,0.787489
0.0,7,0.787879
0.0,35,0.789485
0.0,19,0.790395
0.0,3,0.790599
0.0,8,0.791028
0.0,14,0.791726
0.0,3,0.79193
0.0,25,0.793103
1.0,42,0.795031
0.0,13,0.795683
0.0,64,0.798563
0.0,6,0.798907
0.0,2,0.799064
0.0,7,0.799439
0.0,13,0.800086
0.0,5,0.800373
0.0,27,0.80164
0.0,79,0.805178
0.0,2,0.805338
0.0,39,0.80713
0.0,47,0.809267
0.0,23,0.81035
0.0,3,0.810552
0.0,19,0.811461
0.0,5,0.811763
0.0,19,0.81267
0.0,2,0.81283
0.0,3,0.813029
0.0,11,0.813577
0.0,28,0.814881
0.0,24,0.816017
0.0,9,0.816486
0.0,18,0.817352
0.0,18,0.818217
0.0,5,0.818504
0.0,5,0.818809
0.0,3,0.819009
0.0,24,0.820136
0.0,18,0.821005
0.0,45,0.823046
0.0,9,0.823508
0.0,51,0.825828
0.0,4,0.826076
0.0,3,0.826274
0.0,13,0.826927
0.0,6,0.827262
0.0,19,0.828164
0.0,19,0.829079
0.0,4,0.829327
0.0,4,0.829572
0.0,24,0.830705
0.0,18,0.831562
0.0,24,0.832701
0.0,28,0.834008
0.0,16,0.834793
0.0,10,0.8353
0.0,6,0.835647
0.0,27,0.836905
0.0,11,0.83745
0.0,61,0.840211
0.0,16,0.841075
0.0,12,0.841684
0.0,29,0.843033
0.0,31,0.844459
0.0,54,0.846921
0.0,20,0.847878
0.0,34,0.849437
0.0,20,0.850394
0.0,6,0.850741
0.0,27,0.851991
0.0,39,0.853784
0.0,50,0.856061
0.0,3,0.856264
0.0,23,0.85735
0.0,6,0.857693
0.0,6,0.858028
0.0,11,0.858576
0.0,23,0.859665
0.0,12,0.860255
0.0,33,0.861794
0.0,17,0.862607
0.0,44,0.864625
0.0,4,0.864881
0.0,37,0.866561
0.0,12,0.867173
0.0,4,0.867417
0.0,22,0.868458
0.0,13,0.86911
0.0,20,0.870063
0.0,2,0.870222
0.0,33,0.871758
0.0,8,0.87218
0.0,4,0.872425
0.0,18,0.873291
0.0,2,0.873449
1.0,15,0.874182
0.0,4,0.874429
0.0,6,0.874799
0.0,16,0.875564
0.0,9,0.876047
0.0,20,0.877007
0.0,34,0.87857
0.0,4,0.878827
0.0,7,0.879206
0.0,13,0.879858
0.0,12,0.880459
0.0,21,0.881459
0.0,2,0.881617
0.0,11,0.882176
1.0,16,0.882962
0.0,7,0.883339
0.0,24,0.884458
0.0,2,0.884615
0.0,13,0.885259
0.0,9,0.885742
0.0,15,0.886468
0.0,2,0.886624
0.0,2,0.886793
0.0,4,0.887038
0.0,11,0.88759
0.0,17,0.888412
0.0,9,0.888895
0.0,12,0.889486
0.0,8,0.889917
0.0,5,0.890208
0.0,20,0.891164
0.0,12,0.891773
0.0,2,0.89193
0.0,8,0.892352
0.0,11,0.892911
0.0,29,0.894259
0.0,25,0.895435
0.0,7,0.895831
0.0,4,0.89608
0.0,51,0.898389
1.0,35,0.900001
0.0,6,0.900331
0.0,4,0.900574
0.0,9,0.90105
0.0,17,0.901867
0.0,18,0.902732
0.0,2,0.902889
0.0,8,0.90331
0.0,14,0.904002
0.0,19,0.904908
0.0,48,0.907091
0.0,11,0.90765
0.0,2,0.907809
0.0,33,0.909328
0.0,8,0.909763
0.0,15,0.910491
1.0,51,0.91281
0.0,14,0.913486
0.0,27,0.914762
0.0,13,0.915401
0.0,12,0.916014
0.0,4,0.91626
0.0,7,0.916645
0.0,4,0.91689
0.0,3,0.917089
0.0,15,0.917823
0.0,12,0.918422
0.0,4,0.918677
0.0,6,0.91901
0.0,12,0.919603
0.0,17,0.920423
0.0,6,0.920773
0.0,9,0.921236
0.0,15,0.92197
0.0,27,0.923226
0.0,4,0.923473
0.0,13,0.92412
0.0,6,0.924457
0.0,6,0.924803
0.0,12,0.925397
0.0,60,0.928126
0.0,24,0.929252
0.0,8,0.929684
0.0,5,0.929972
0.0,5,0.930258
0.0,30,0.931659
0.0,7,0.932039
0.0,6,0.932372
0.0,8,0.932802
0.0,5,0.933091
0.0,16,0.933873
0.0,6,0.934205
0.0,26,0.93542
0.0,2,0.935578
0.0,8,0.936013
0.0,29,0.937361
0.0,2,0.937518
0.0,34,0.939098
0.0,2,0.939257
0.0,18,0.940124
0.0,26,0.941346
0.0,25,0.942573
0.0,16,0.943353
0.0,25,0.944526
0.0,9,0.944999
0.0,5,0.945287
0.0,26,0.946506
0.0,26,0.947731
0.0,46,0.949818
0.0,10,0.950327
0.0,18,0.951188
0.0,12,0.951795
0.0,5,0.952085
0.0,33,0.953605
0.0,8,0.954034
0.0,11,0.954579
0.0,35,0.956188
0.0,23,0.957261
0.0,49,0.959463
1.0,22,0.960502
0.0,5,0.9608
0.0,22,0.961835
0.0,24,0.962963
0.0,25,0.964135
0.0,9,0.964602
0.0,20,0.96555
0.0,11,0.966127
1.0,6,0.966459
0.0,15,0.967189
0.0,31,0.968621
0.0,5,0.968917
0.0,30,0.970299
0.0,5,0.970591
0.0,2,0.970759
0.0,29,0.972097
0.0,17,0.972919
0.0,10,0.973424
0.0,17,0.974245
0.0,2,0.974402
0.0,28,0.975713
0.0,45,0.977767
0.0,9,0.978234
0.0,2,0.978392
0.0,19,0.979303
0.0,12,0.979911
0.0,15,0.980649
0.0,3,0.980852
0.0,56,0.983375
0.0,40,0.985206
0.0,11,0.985772
0.0,6,0.986106
1.0,19,0.987008
0.0,7,0.987385
0.0,25,0.988545
0.0,12,0.989147
0.0,11,0.989707
0.0,35,0.991303
0.0,9,0.991781
0.0,7,0.992161
1.0,20,0.993114
0.0,26,0.994314
0.0,10,0.994832
0.0,8,0.995248
0.0,39,0.99704
0.0,6,0.99737
1.0,19,0.998276
0.0,11,0.998839
0.0,31,1.000269
0.0,3,1.00047
0.0,19,1.001379
1.0,18,1.002242
0.0,12,1.002846
1.0,16,1.003611
0.0,4,1.003863
0.0,4,1.004105
0.0,13,1.004753
0.0,10,1.005261
0.0,10,1.005785
0.0,9,1.00625
0.0,14,1.006938
0.0,20,1.007892
0.0,2,1.008049
0.0,22,1.009088
0.0,11,1.009646
1.0,19,1.010543
0.0,4,1.010799
1.0,20,1.01175
0.0,10,1.012261
0.0,13,1.012913
0.0,14,1.013596
0.0,52,1.015963
0.0,5,1.01625
0.0,9,1.016725
0.0,10,1.017231
0.0,15,1.017964
1.0,37,1.019664
0.0,4,1.01991
0.0,12,1.020501
1.0,11,1.021061
0.0,2,1.021218
0.0,11,1.021775
0.0,2,1.021934
0.0,11,1.022478
0.0,8,1.022912
1.0,21,1.023908
0.0,6,1.024246
0.0,2,1.024402
0.0,25,1.025564
0.0,7,1.025955
0.0,7,1.026328
0.0,25,1.027494
1.0,8,1.027931
0.0,8,1.028352
0.0,9,1.028826
0.0,13,1.029459
0.0,18,1.030323
0.0,18,1.031196
0.0,4,1.031443
0.0,21,1.032439
0.0,8,1.032873
0.0,16,1.033646
0.0,13,1.03428
0.0,22,1.035318
0.0,22,1.036366
0.0,16,1.037141
0.0,22,1.038185
0.0,6,1.038517
0.0,16,1.039291
0.0,11,1.039849
0.0,5,1.040136
0.0,18,1.040997
0.0,28,1.042294
0.0,12,1.042971
0.0,7,1.04335
0.0,25,1.044532
0.0,29,1.045898
0.0,5,1.04619
0.0,11,1.046748
0.0,18,1.047598
0.0,6,1.047935
0.0,40,1.049777
1.0,27,1.051033
0.0,12,1.051625
0.0,13,1.052277
0.0,21,1.053268
0.0,2,1.053426
0.0,18,1.054287
0.0,9,1.05476
0.0,20,1.055722
0.0,46,1.057812
0.0,40,1.059672
0.0,9,1.060136
0.0,2,1.060292
0.0,19,1.061198
1.0,13,1.061847
0.0,23,1.062935
0.0,11,1.063491
0.0,10,1.064016
0.0,32,1.065502
0.0,33,1.067051
0.0,7,1.067426
0.0,10,1.067949
0.0,30,1.069339
0.0,19,1.070256
0.0,4,1.070501
0.0,18,1.071369
0.0,7,1.071757
0.0,14,1.072446
0.0,8,1.072876
0.0,21,1.07388
1.0,18,1.074748
0.0,36,1.076406
0.0,40,1.078254
0.0,29,1.079605
1.0,26,1.080826
0.0,8,1.081246
