#{"t_start": 1522604937.4930596, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.241782
0.0,7,0.242175
0.0,20,0.243149
0.0,12,0.243757
0.0,5,0.244059
0.0,6,0.244399
0.0,11,0.244976
0.0,7,0.245362
0.0,5,0.245658
0.0,6,0.246005
0.0,10,0.246525
0.0,9,0.247003
0.0,8,0.247437
0.0,10,0.247968
0.0,17,0.248789
0.0,27,0.250083
0.0,14,0.250777
0.0,6,0.251125
0.0,6,0.251462
0.0,11,0.252034
0.0,19,0.252967
0.0,20,0.253942
0.0,4,0.254194
0.0,12,0.254802
0.0,10,0.255325
0.0,5,0.255621
0.0,3,0.255836
0.0,4,0.256085
0.0,12,0.256683
0.0,29,0.258061
0.0,4,0.258311
0.0,12,0.258933
0.0,9,0.259406
0.0,2,0.259567
0.0,2,0.259728
0.0,4,0.259984
0.0,7,0.260369
0.0,5,0.260663
0.0,24,0.261822
0.0,4,0.262075
0.0,4,0.262326
1.0,22,0.263395
0.0,12,0.264017
0.0,11,0.26458
0.0,5,0.264884
0.0,1,0.264998
0.0,8,0.265426
0.0,1,0.265547
0.0,4,0.265803
0.0,12,0.266412
0.0,2,0.266571
0.0,8,0.26701
0.0,23,0.268115
0.0,13,0.268759
0.0,7,0.269149
0.0,9,0.269622
0.0,4,0.269883
0.0,4,0.270135
0.0,8,0.270558
0.0,7,0.270952
0.0,16,0.271735
0.0,5,0.272037
0.0,4,0.272287
0.0,3,0.272492
0.0,1,0.272605
0.0,18,0.273497
0.0,6,0.273849
0.0,11,0.274409
0.0,8,0.274851
0.0,11,0.275412
0.0,11,0.275988
0.0,7,0.276371
0.0,12,0.276984
0.0,44,0.279029
0.0,15,0.279769
0.0,6,0.280115
0.0,3,0.280318
0.0,23,0.281425
0.0,3,0.28163
0.0,7,0.282022
0.0,3,0.282227
0.0,4,0.282479
0.0,19,0.283414
0.0,24,0.284561
0.0,14,0.285265
0.0,25,0.286464
1.0,16,0.287257
0.0,4,0.287511
0.0,2,0.287673
0.0,1,0.287786
0.0,6,0.288137
0.0,21,0.289155
0.0,12,0.28976
0.0,5,0.290061
0.0,16,0.290855
0.0,16,0.291635
0.0,30,0.293063
0.0,10,0.293577
0.0,3,0.293785
0.0,13,0.294444
0.0,5,0.294738
0.0,6,0.295087
0.0,4,0.295336
0.0,6,0.295671
0.0,6,0.296028
0.0,1,0.296143
0.0,16,0.296937
0.0,23,0.298038
0.0,14,0.298733
0.0,7,0.299123
0.0,2,0.299287
0.0,9,0.299763
0.0,1,0.299888
0.0,6,0.300229
0.0,4,0.300482
0.0,1,0.300595
0.0,11,0.30117
0.0,4,0.30142
0.0,16,0.302216
0.0,32,0.303727
0.0,10,0.304256
0.0,9,0.304733
0.0,8,0.305172
0.0,5,0.305466
0.0,3,0.30567
0.0,3,0.305896
0.0,26,0.307131
1.0,22,0.308194
0.0,14,0.308902
0.0,6,0.309242
0.0,16,0.31004
0.0,40,0.3119
0.0,7,0.312284
0.0,3,0.312491
0.0,9,0.312981
0.0,2,0.313144
0.0,8,0.313573
1.0,9,0.314062
0.0,7,0.314462
0.0,4,0.314715
0.0,10,0.315243
0.0,51,0.317618
0.0,18,0.318507
0.0,4,0.318762
1.0,25,0.319963
0.0,22,0.321019
0.0,41,0.322938
0.0,8,0.323367
0.0,17,0.3242
0.0,21,0.325219
0.0,2,0.325381
0.0,17,0.326214
0.0,28,0.327542
0.0,17,0.328377
0.0,21,0.329392
0.0,5,0.329687
0.0,30,0.331119
0.0,14,0.331822
0.0,3,0.332028
0.0,1,0.332142
0.0,19,0.333083
0.0,2,0.333245
0.0,26,0.334492
0.0,10,0.335022
0.0,10,0.335539
0.0,31,0.33708
0.0,13,0.337732
0.0,11,0.338303
0.0,13,0.338971
0.0,6,0.339313
0.0,4,0.339565
0.0,1,0.33968
0.0,6,0.340029
0.0,4,0.34028
0.0,9,0.340756
0.0,4,0.341014
0.0,2,0.341175
0.0,8,0.341604
0.0,9,0.342088
0.0,1,0.342205
0.0,16,0.343013
0.0,7,0.343395
0.0,2,0.343555
1.0,6,0.343905
0.0,12,0.344511
0.0,9,0.345003
0.0,2,0.345164
0.0,20,0.346136
0.0,5,0.346432
0.0,8,0.346867
0.0,6,0.347208
0.0,5,0.347501
0.0,4,0.347752
0.0,3,0.347968
0.0,16,0.348754
0.0,17,0.34959
0.0,6,0.349943
0.0,7,0.350325
0.0,8,0.35075
0.0,7,0.351144
0.0,2,0.351307
0.0,3,0.351513
0.0,5,0.351815
0.0,10,0.352334
0.0,7,0.352715
0.0,4,0.352981
0.0,1,0.353098
0.0,4,0.35335
0.0,9,0.353831
0.0,13,0.354484
0.0,17,0.355325
0.0,19,0.356255
0.0,35,0.357912
0.0,6,0.358254
0.0,33,0.35982
0.0,27,0.361099
0.0,7,0.36148
1.0,10,0.362009
0.0,7,0.362394
0.0,9,0.362883
0.0,21,0.363899
0.0,8,0.364326
0.0,5,0.364619
0.0,16,0.365417
0.0,23,0.366529
0.0,10,0.367061
0.0,5,0.367358
0.0,14,0.368065
0.0,19,0.368995
0.0,13,0.369652
0.0,27,0.37095
0.0,21,0.371973
0.0,8,0.372399
0.0,4,0.372648
0.0,8,0.373091
0.0,2,0.373255
0.0,11,0.373824
0.0,13,0.374472
0.0,18,0.375351
0.0,33,0.376906
0.0,28,0.378243
0.0,12,0.378858
0.0,4,0.379108
0.0,9,0.379579
0.0,2,0.379741
1.0,20,0.380705
0.0,9,0.381187
0.0,26,0.38243
0.0,13,0.383099
0.0,6,0.383443
0.0,5,0.383735
0.0,3,0.38395
0.0,3,0.384155
0.0,10,0.38467
0.0,13,0.385328
0.0,24,0.386491
0.0,4,0.386742
0.0,4,0.387002
0.0,10,0.387522
0.0,11,0.388093
0.0,5,0.388388
0.0,8,0.388832
0.0,3,0.389038
0.0,16,0.38983
0.0,18,0.3907
0.0,20,0.391677
0.0,5,0.391982
0.0,17,0.392822
0.0,46,0.394973
0.0,22,0.396036
1.0,10,0.396556
0.0,4,0.396816
0.0,2,0.396977
0.0,20,0.397947
0.0,8,0.398379
0.0,12,0.399
0.0,4,0.39925
0.0,6,0.399588
0.0,3,0.3998
0.0,7,0.400185
0.0,14,0.400891
0.0,1,0.401009
0.0,7,0.401392
0.0,21,0.402407
0.0,21,0.403431
0.0,23,0.404544
0.0,8,0.404988
0.0,2,0.405154
0.0,3,0.405358
0.0,6,0.405695
0.0,7,0.406091
0.0,2,0.406253
0.0,33,0.407825
0.0,12,0.408442
0.0,1,0.408556
0.0,3,0.408762
0.0,2,0.408929
0.0,25,0.410135
0.0,2,0.410299
0.0,8,0.410733
0.0,12,0.41135
0.0,11,0.411926
0.0,8,0.412358
0.0,2,0.412521
0.0,40,0.414412
0.0,4,0.414665
0.0,9,0.415149
0.0,9,0.415625
0.0,6,0.415979
0.0,5,0.416277
0.0,41,0.418203
0.0,11,0.418767
0.0,4,0.419029
0.0,1,0.419146
0.0,11,0.419706
0.0,2,0.419877
0.0,4,0.420131
0.0,2,0.420294
0.0,2,0.420454
0.0,29,0.421829
0.0,5,0.422131
0.0,11,0.422701
0.0,12,0.423324
0.0,38,0.425112
0.0,1,0.425229
0.0,11,0.425802
0.0,8,0.426237
0.0,11,0.426808
0.0,37,0.428536
0.0,4,0.428789
0.0,2,0.428961
0.0,11,0.429525
0.0,1,0.429639
0.0,1,0.429753
0.0,7,0.430144
0.0,8,0.430575
0.0,12,0.431195
0.0,35,0.432852
0.0,6,0.433197
0.0,25,0.43438
0.0,26,0.435621
0.0,11,0.43627
0.0,13,0.436933
0.0,30,0.438356
0.0,2,0.438518
0.0,12,0.439134
0.0,12,0.439742
0.0,22,0.44081
0.0,6,0.441153
0.0,3,0.44136
0.0,28,0.442687
0.0,16,0.443495
0.0,3,0.443705
0.0,6,0.444052
0.0,13,0.444698
0.0,16,0.445498
0.0,27,0.446775
0.0,7,0.44717
0.0,7,0.44755
0.0,7,0.447942
0.0,5,0.448236
0.0,1,0.448351
0.0,7,0.448737
0.0,20,0.449705
0.0,8,0.450145
0.0,9,0.450614
0.0,7,0.451007
0.0,8,0.451437
0.0,21,0.452454
0.0,7,0.452857
0.0,7,0.453241
0.0,13,0.453902
0.0,1,0.454017
0.0,3,0.454224
0.0,1,0.454337
0.0,22,0.455396
0.0,20,0.456371
0.0,19,0.457305
0.0,15,0.458061
0.0,14,0.458762
0.0,7,0.459151
0.0,17,0.45999
0.0,2,0.460155
0.0,19,0.461082
0.0,3,0.46129
0.0,23,0.462399
0.0,10,0.462937
0.0,10,0.46345
0.0,5,0.463747
0.0,9,0.464243
0.0,12,0.464861
0.0,3,0.465069
0.0,2,0.465231
0.0,7,0.465611
0.0,4,0.465873
0.0,6,0.466212
0.0,5,0.466508
0.0,9,0.466992
0.0,12,0.467596
0.0,5,0.467906
0.0,8,0.468332
0.0,12,0.468946
0.0,14,0.469639
0.0,2,0.469808
0.0,11,0.470379
0.0,12,0.470995
0.0,4,0.471248
0.0,9,0.471723
0.0,26,0.472981
0.0,9,0.473456
0.0,5,0.473752
0.0,2,0.473921
0.0,12,0.474532
0.0,3,0.474746
0.0,14,0.475452
0.0,5,0.475746
0.0,14,0.476442
0.0,7,0.476838
0.0,5,0.477137
0.0,8,0.477562
0.0,2,0.477723
0.0,5,0.478031
0.0,10,0.478543
0.0,15,0.4793
0.0,13,0.479963
0.0,25,0.481149
0.0,14,0.481851
1.0,6,0.482189
0.0,6,0.482527
0.0,24,0.483684
0.0,12,0.484299
0.0,6,0.484635
0.0,4,0.484895
0.0,8,0.485322
0.0,3,0.485527
0.0,12,0.486152
0.0,4,0.486402
0.0,36,0.488093
0.0,8,0.488521
0.0,12,0.489136
0.0,4,0.489384
0.0,6,0.48972
0.0,33,0.491282
0.0,4,0.491534
0.0,8,0.491971
0.0,11,0.492532
0.0,11,0.49311
0.0,1,0.493225
0.0,18,0.494112
0.0,4,0.494367
0.0,16,0.495164
0.0,5,0.495461
0.0,15,0.49621
0.0,20,0.497178
0.0,11,0.497743
0.0,7,0.498134
0.0,5,0.498431
0.0,5,0.498723
0.0,13,0.499383
0.0,16,0.500171
0.0,7,0.500555
0.0,8,0.500991
0.0,10,0.501514
0.0,11,0.502088
0.0,26,0.50333
0.0,11,0.503906
0.0,10,0.50442
0.0,10,0.504946
0.0,9,0.505421
0.0,25,0.506616
0.0,11,0.507192
0.0,4,0.507442
0.0,5,0.507738
0.0,12,0.508352
0.0,2,0.508516
0.0,11,0.509087
0.0,12,0.509695
1.0,7,0.51009
0.0,5,0.510387
0.0,11,0.510962
0.0,30,0.512371
0.0,5,0.512666
1.0,25,0.513877
0.0,8,0.514306
0.0,27,0.515584
0.0,16,0.516382
0.0,34,0.517988
0.0,10,0.51851
0.0,22,0.51957
0.0,24,0.52072
0.0,21,0.521732
0.0,17,0.522568
0.0,3,0.522777
0.0,14,0.523487
0.0,8,0.523928
0.0,2,0.524091
0.0,2,0.524251
0.0,6,0.52459
0.0,5,0.524898
0.0,2,0.525062
0.0,9,0.525535
0.0,29,0.526922
0.0,11,0.52749
0.0,24,0.528638
0.0,9,0.529128
0.0,6,0.52947
0.0,14,0.530177
0.0,3,0.530383
0.0,7,0.530768
0.0,7,0.531163
0.0,4,0.531413
0.0,12,0.532028
0.0,24,0.533189
1.0,17,0.534033
0.0,26,0.535271
0.0,10,0.535788
0.0,10,0.536397
0.0,5,0.536695
0.0,28,0.538039
0.0,13,0.538691
0.0,36,0.5404
0.0,22,0.541457
0.0,3,0.541666
0.0,31,0.543147
0.0,2,0.543309
0.0,10,0.543835
0.0,12,0.544445
0.0,2,0.544606
0.0,14,0.545317
0.0,34,0.546925
0.0,41,0.548846
0.0,1,0.548961
1.0,15,0.549699
0.0,17,0.550539
0.0,3,0.550749
0.0,1,0.550872
0.0,4,0.551123
0.0,8,0.551558
0.0,7,0.551955
0.0,1,0.552069
0.0,7,0.552452
0.0,8,0.552896
0.0,6,0.553238
0.0,21,0.554254
0.0,11,0.554827
0.0,8,0.555255
0.0,1,0.555367
0.0,13,0.55603
0.0,15,0.556778
0.0,1,0.556901
0.0,11,0.557463
0.0,5,0.55776
0.0,18,0.558644
0.0,16,0.559439
0.0,21,0.560463
0.0,7,0.560864
0.0,6,0.561208
0.0,12,0.561826
1.0,40,0.563691
0.0,8,0.56413
1.0,19,0.565064
0.0,5,0.565361
0.0,25,0.566552
0.0,29,0.567946
1.0,11,0.568506
0.0,18,0.569389
0.0,11,0.569969
0.0,24,0.571129
0.0,10,0.57165
0.0,11,0.572223
0.0,2,0.572385
0.0,4,0.572637
0.0,12,0.573262
0.0,12,0.573885
0.0,19,0.574816
0.0,11,0.575376
0.0,21,0.576392
0.0,4,0.576642
0.0,2,0.576811
0.0,8,0.577244
0.0,17,0.578092
0.0,2,0.578254
0.0,15,0.579003
1.0,35,0.580642
0.0,4,0.580903
1.0,18,0.581775
0.0,4,0.582034
0.0,3,0.582242
0.0,3,0.582449
0.0,6,0.582787
0.0,5,0.583096
0.0,12,0.583702
0.0,27,0.585003
0.0,4,0.585254
0.0,4,0.585502
0.0,11,0.586076
0.0,23,0.587188
0.0,11,0.587748
0.0,3,0.587964
0.0,6,0.588306
0.0,8,0.588732
0.0,23,0.589848
0.0,18,0.590723
0.0,28,0.592058
0.0,4,0.59231
0.0,15,0.593066
0.0,4,0.593319
0.0,2,0.59348
0.0,4,0.593729
0.0,6,0.594076
0.0,18,0.594961
0.0,8,0.595388
0.0,4,0.59564
0.0,3,0.595856
0.0,4,0.59611
0.0,4,0.59636
0.0,10,0.596894
0.0,8,0.597322
0.0,1,0.597435
0.0,1,0.59755
0.0,13,0.598212
0.0,2,0.598373
0.0,19,0.599302
0.0,12,0.599927
0.0,41,0.601843
0.0,8,0.602271
0.0,2,0.60243
0.0,21,0.603453
0.0,11,0.604028
0.0,1,0.604143
0.0,4,0.604392
0.0,12,0.605004
0.0,3,0.605223
0.0,1,0.605335
0.0,15,0.60609
0.0,7,0.606478
0.0,3,0.606683
0.0,5,0.60699
0.0,5,0.607287
0.0,38,0.609084
0.0,3,0.609293
0.0,11,0.60987
0.0,5,0.610166
0.0,4,0.610415
0.0,8,0.610854
0.0,3,0.611063
0.0,68,0.614194
0.0,26,0.615438
0.0,7,0.615832
0.0,16,0.616618
0.0,5,0.616924
0.0,7,0.617314
1.0,26,0.618549
0.0,28,0.6199
0.0,11,0.620469
0.0,11,0.621042
0.0,1,0.621157
0.0,14,0.621864
1.0,30,0.623293
0.0,3,0.623497
0.0,13,0.624163
0.0,3,0.624369
0.0,16,0.625171
0.0,2,0.625333
0.0,15,0.626085
0.0,4,0.626338
0.0,32,0.62786
0.0,3,0.628069
0.0,16,0.628861
0.0,4,0.629114
0.0,9,0.629589
0.0,8,0.63003
0.0,15,0.630775
0.0,19,0.631703
0.0,5,0.63201
0.0,7,0.632394
0.0,15,0.633152
0.0,7,0.633536
0.0,18,0.634421
0.0,2,0.634583
0.0,9,0.63507
1.0,21,0.636088
0.0,6,0.63649
0.0,1,0.636605
0.0,15,0.637356
0.0,8,0.637783
0.0,6,0.63813
0.0,8,0.638555
0.0,1,0.638668
0.0,10,0.639196
0.0,8,0.639621
0.0,2,0.63978
0.0,8,0.640217
0.0,1,0.640331
0.0,22,0.641393
0.0,10,0.641926
0.0,15,0.642669
0.0,5,0.642982
0.0,6,0.643321
0.0,11,0.643891
0.0,14,0.644589
0.0,7,0.644981
1.0,17,0.645821
0.0,2,0.645983
0.0,11,0.646547
0.0,6,0.646894
0.0,2,0.647055
0.0,4,0.647307
0.0,2,0.647465
0.0,15,0.648219
0.0,4,0.648472
0.0,1,0.648585
0.0,3,0.6488
0.0,5,0.6491
0.0,22,0.650163
0.0,2,0.650327
0.0,36,0.652024
0.0,43,0.654033
0.0,15,0.654771
0.0,4,0.655028
0.0,14,0.655722
0.0,4,0.655984
0.0,3,0.656193
0.0,31,0.657648
0.0,19,0.658575
1.0,16,0.659368
0.0,37,0.661102
0.0,11,0.661668
0.0,5,0.661972
0.0,6,0.662311
0.0,34,0.663916
0.0,12,0.664528
0.0,4,0.66478
0.0,14,0.665486
0.0,8,0.665924
0.0,6,0.666265
0.0,6,0.666601
0.0,9,0.66708
0.0,11,0.667649
0.0,3,0.667864
0.0,7,0.668251
0.0,9,0.668722
0.0,3,0.668937
0.0,5,0.669236
0.0,6,0.669575
0.0,2,0.669735
0.0,7,0.67013
0.0,16,0.67092
0.0,17,0.671744
1.0,8,0.672181
0.0,17,0.673026
0.0,4,0.673276
0.0,19,0.674203
0.0,5,0.674498
0.0,7,0.674891
0.0,15,0.675631
0.0,6,0.675983
0.0,15,0.676718
0.0,19,0.677639
0.0,12,0.678257
0.0,20,0.679228
0.0,22,0.680284
0.0,10,0.680815
0.0,4,0.681065
0.0,8,0.681493
0.0,2,0.681657
0.0,4,0.681916
0.0,5,0.68221
0.0,9,0.682681
0.0,4,0.682948
1.0,7,0.683329
0.0,22,0.684394
0.0,6,0.684738
0.0,13,0.685396
0.0,12,0.686015
0.0,11,0.686574
0.0,9,0.687059
0.0,22,0.688115
0.0,21,0.689126
0.0,27,0.690414
0.0,5,0.690711
1.0,7,0.691107
0.0,24,0.692255
0.0,9,0.692729
1.0,17,0.693575
0.0,19,0.694506
0.0,10,0.695036
1.0,30,0.696456
0.0,9,0.696941
0.0,10,0.697456
0.0,13,0.698116
1.0,8,0.698543
0.0,20,0.699516
0.0,11,0.700089
0.0,5,0.700385
0.0,9,0.700864
0.0,7,0.701247
0.0,23,0.702344
0.0,7,0.702729
0.0,6,0.703082
0.0,13,0.703729
0.0,15,0.704475
0.0,17,0.705317
0.0,9,0.705789
0.0,2,0.705965
0.0,18,0.706849
0.0,6,0.707191
0.0,34,0.708772
0.0,16,0.709555
0.0,23,0.710657
0.0,16,0.711451
0.0,9,0.711932
0.0,9,0.712406
0.0,12,0.713022
0.0,38,0.714791
0.0,15,0.715545
0.0,3,0.715754
0.0,1,0.715876
0.0,12,0.716485
0.0,11,0.717054
0.0,13,0.717708
1.0,8,0.718145
0.0,24,0.719287
0.0,8,0.719715
0.0,4,0.719977
0.0,2,0.720143
0.0,6,0.720481
0.0,2,0.72064
0.0,4,0.720903
0.0,1,0.721016
0.0,42,0.72297
0.0,1,0.723087
0.0,25,0.724276
0.0,10,0.724806
0.0,5,0.725101
0.0,8,0.725526
0.0,14,0.726232
0.0,2,0.726395
0.0,13,0.727057
0.0,11,0.727614
0.0,8,0.728058
0.0,2,0.728219
0.0,3,0.728426
0.0,4,0.728676
0.0,12,0.729295
0.0,5,0.729589
0.0,10,0.730118
0.0,5,0.730415
0.0,2,0.730575
0.0,17,0.73141
0.0,13,0.732075
0.0,9,0.73255
0.0,13,0.73322
0.0,37,0.734947
0.0,24,0.736094
0.0,65,0.739133
0.0,24,0.740284
0.0,7,0.74067
0.0,18,0.741558
0.0,14,0.742268
0.0,10,0.742788
0.0,1,0.742918
0.0,5,0.743214
0.0,1,0.743328
1.0,12,0.743946
0.0,1,0.744059
0.0,13,0.744711
0.0,25,0.745916
0.0,18,0.74679
0.0,1,0.746918
0.0,18,0.747799
0.0,1,0.747918
0.0,16,0.748707
0.0,11,0.749275
0.0,11,0.749852
0.0,27,0.751136
0.0,14,0.751843
0.0,5,0.752143
0.0,27,0.753436
0.0,10,0.753967
0.0,4,0.754217
0.0,40,0.756086
0.0,6,0.756428
0.0,5,0.756723
0.0,20,0.757701
0.0,1,0.757825
0.0,23,0.758938
0.0,7,0.759324
0.0,9,0.759801
1.0,9,0.760277
0.0,13,0.760945
0.0,22,0.762006
0.0,22,0.763078
0.0,7,0.763463
0.0,42,0.76542
0.0,25,0.766614
0.0,6,0.766967
0.0,28,0.768289
0.0,1,0.768404
0.0,2,0.768563
0.0,15,0.769308
1.0,9,0.769777
0.0,7,0.77017
1.0,13,0.770829
0.0,1,0.770943
0.0,15,0.771681
