#{"t_start": 1522631077.375004, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.783046
0.0,7,0.783422
0.0,23,0.784514
0.0,11,0.785063
1.0,53,0.787456
0.0,22,0.788482
0.0,24,0.789615
1.0,20,0.790556
1.0,78,0.79404
0.0,23,0.795128
0.0,33,0.796654
0.0,2,0.796814
0.0,23,0.797892
0.0,10,0.798396
0.0,16,0.799175
1.0,80,0.802745
0.0,9,0.803212
1.0,15,0.803947
0.0,36,0.8056
1.0,21,0.806594
0.0,8,0.807017
0.0,24,0.80814
1.0,14,0.808828
0.0,10,0.809338
0.0,21,0.810405
1.0,7,0.810794
1.0,25,0.811963
0.0,5,0.812253
0.0,9,0.812729
1.0,22,0.813767
0.0,73,0.817007
0.0,7,0.817382
0.0,23,0.818462
0.0,22,0.819492
0.0,79,0.823022
0.0,18,0.823886
0.0,49,0.826098
1.0,37,0.827794
0.0,24,0.82891
0.0,19,0.829829
0.0,22,0.830865
0.0,10,0.831371
0.0,27,0.832634
0.0,11,0.833184
0.0,5,0.83347
0.0,27,0.834723
0.0,32,0.836204
0.0,7,0.836596
0.0,19,0.837482
0.0,40,0.839305
0.0,2,0.839465
0.0,15,0.8402
0.0,9,0.840677
1.0,9,0.841141
0.0,22,0.842181
0.0,5,0.842473
0.0,3,0.842684
0.0,9,0.843146
1.0,38,0.844875
0.0,23,0.84595
0.0,39,0.847734
1.0,20,0.848676
0.0,16,0.849445
0.0,35,0.851058
0.0,31,0.852486
0.0,23,0.853576
0.0,20,0.85452
0.0,14,0.855197
1.0,61,0.857923
1.0,22,0.858953
1.0,12,0.85956
1.0,22,0.860594
1.0,13,0.861227
1.0,10,0.861743
0.0,58,0.864349
1.0,41,0.866224
0.0,16,0.867003
1.0,37,0.868705
0.0,36,0.870353
0.0,4,0.870612
0.0,4,0.870859
0.0,36,0.872514
1.0,16,0.873279
0.0,2,0.873438
1.0,12,0.874036
0.0,11,0.874595
0.0,6,0.874928
0.0,8,0.875347
1.0,15,0.876084
0.0,6,0.876413
0.0,9,0.876883
0.0,24,0.87801
0.0,43,0.879974
0.0,9,0.88044
0.0,96,0.884719
0.0,17,0.885538
0.0,46,0.887618
0.0,96,0.891887
0.0,6,0.892224
0.0,19,0.893129
1.0,88,0.897048
0.0,4,0.897292
0.0,41,0.899163
0.0,9,0.899645
1.0,7,0.900022
0.0,17,0.900831
0.0,6,0.90116
1.0,11,0.90173
0.0,2,0.901889
1.0,10,0.902396
0.0,33,0.903916
0.0,13,0.904569
0.0,32,0.906048
0.0,48,0.908228
0.0,15,0.908968
0.0,18,0.909839
1.0,23,0.910987
0.0,18,0.911858
0.0,44,0.913872
0.0,2,0.914031
0.0,5,0.914323
0.0,9,0.914796
1.0,38,0.916541
1.0,34,0.918103
0.0,15,0.91884
0.0,60,0.921556
1.0,33,0.923064
1.0,80,0.926624
0.0,45,0.928658
0.0,32,0.930134
0.0,18,0.930996
0.0,8,0.931421
1.0,10,0.931933
0.0,40,0.933763
0.0,46,0.935852
0.0,27,0.937108
0.0,12,0.937716
0.0,3,0.93792
0.0,64,0.940798
0.0,5,0.941089
1.0,28,0.942376
1.0,46,0.944467
1.0,17,0.945282
0.0,6,0.945623
0.0,19,0.946526
0.0,5,0.946817
0.0,11,0.947368
1.0,55,0.949856
0.0,25,0.951024
0.0,8,0.95145
0.0,61,0.954203
1.0,15,0.954934
1.0,28,0.956225
0.0,4,0.956469
0.0,9,0.956943
0.0,40,0.95877
0.0,9,0.959231
0.0,5,0.959534
0.0,2,0.959692
0.0,5,0.959978
0.0,37,0.961667
0.0,22,0.962701
0.0,21,0.963692
1.0,37,0.965366
0.0,83,0.969074
1.0,16,0.969858
1.0,10,0.970361
0.0,40,0.972189
0.0,12,0.972792
1.0,18,0.973656
1.0,13,0.974285
0.0,35,0.975889
1.0,13,0.976535
1.0,20,0.977475
0.0,54,0.979913
0.0,24,0.981038
1.0,20,0.981984
0.0,6,0.982314
0.0,26,0.983539
1.0,19,0.984432
0.0,17,0.985254
1.0,16,0.986032
0.0,10,0.986546
0.0,70,0.989691
1.0,25,0.990855
1.0,6,0.991185
0.0,35,0.992785
0.0,19,0.993687
1.0,27,0.994932
0.0,34,0.996479
0.0,38,0.998214
0.0,16,0.998988
1.0,23,1.000078
0.0,9,1.00055
1.0,8,1.000971
1.0,49,1.003181
0.0,5,1.00347
0.0,6,1.003811
1.0,18,1.004666
0.0,13,1.005298
0.0,30,1.006689
1.0,40,1.008495
0.0,2,1.008663
0.0,3,1.008862
0.0,8,1.009282
1.0,37,1.010978
0.0,6,1.011386
0.0,36,1.013039
0.0,20,1.013989
0.0,28,1.015282
1.0,20,1.016236
0.0,15,1.016965
1.0,20,1.017916
0.0,13,1.018562
0.0,13,1.019198
0.0,5,1.019484
0.0,38,1.021227
0.0,18,1.022089
0.0,46,1.024176
0.0,24,1.0253
1.0,21,1.026296
1.0,20,1.02724
0.0,30,1.028638
1.0,19,1.029546
1.0,13,1.030184
0.0,6,1.030525
1.0,16,1.031291
1.0,14,1.031977
0.0,30,1.03336
1.0,18,1.034225
0.0,42,1.03614
0.0,3,1.036342
0.0,6,1.036683
0.0,5,1.036972
0.0,77,1.040417
0.0,27,1.041678
0.0,27,1.042923
1.0,19,1.043831
0.0,15,1.044566
0.0,17,1.045376
0.0,2,1.045546
0.0,4,1.045792
1.0,17,1.046612
0.0,2,1.046772
0.0,4,1.047019
1.0,14,1.047708
0.0,17,1.04853
1.0,34,1.05008
0.0,11,1.050637
0.0,23,1.051711
1.0,56,1.054224
0.0,32,1.055701
1.0,11,1.056251
0.0,28,1.057553
1.0,62,1.060339
1.0,30,1.061744
0.0,9,1.062212
0.0,17,1.063035
0.0,27,1.064291
1.0,31,1.065723
1.0,16,1.066492
0.0,3,1.066703
1.0,20,1.067648
1.0,15,1.068361
0.0,46,1.070462
0.0,26,1.071681
0.0,43,1.073634
0.0,20,1.074583
1.0,33,1.076094
0.0,44,1.078091
1.0,12,1.07869
0.0,26,1.0799
1.0,23,1.080979
1.0,56,1.0835
1.0,13,1.084141
0.0,13,1.084787
0.0,22,1.085826
1.0,96,1.090088
1.0,13,1.090734
0.0,4,1.090978
0.0,100,1.095426
0.0,7,1.095813
0.0,31,1.097237
1.0,22,1.098273
0.0,13,1.09892
0.0,23,1.100008
0.0,64,1.102885
0.0,10,1.103393
0.0,23,1.104467
1.0,14,1.10515
0.0,23,1.10623
0.0,2,1.10639
1.0,23,1.107471
0.0,15,1.108197
0.0,18,1.109061
0.0,4,1.109313
0.0,8,1.109752
0.0,6,1.110085
0.0,5,1.110374
1.0,75,1.113733
1.0,37,1.115472
1.0,9,1.115942
1.0,21,1.116939
0.0,22,1.117971
0.0,3,1.118176
0.0,7,1.118564
1.0,14,1.119239
0.0,13,1.119896
1.0,31,1.121311
0.0,2,1.121469
1.0,37,1.123163
0.0,5,1.123454
0.0,18,1.124316
0.0,50,1.126584
0.0,20,1.127539
0.0,15,1.128265
0.0,48,1.13045
0.0,4,1.130706
0.0,14,1.131383
0.0,18,1.132246
1.0,15,1.132977
0.0,29,1.134314
0.0,14,1.135004
1.0,24,1.136127
1.0,26,1.137341
1.0,20,1.138287
0.0,5,1.138589
0.0,28,1.139899
0.0,10,1.140408
0.0,10,1.140929
1.0,17,1.141749
0.0,7,1.142126
1.0,10,1.142645
1.0,6,1.14298
1.0,37,1.144677
0.0,18,1.145551
0.0,17,1.146369
0.0,12,1.14698
0.0,56,1.149545
0.0,15,1.150274
1.0,23,1.151366
0.0,20,1.152327
0.0,2,1.152487
0.0,28,1.153791
1.0,51,1.156118
0.0,14,1.156812
0.0,31,1.158254
0.0,5,1.158557
1.0,20,1.1595
1.0,20,1.160457
1.0,12,1.161058
0.0,26,1.16228
0.0,13,1.162929
0.0,18,1.163798
0.0,34,1.165361
0.0,12,1.165967
1.0,14,1.166661
0.0,28,1.167961
0.0,18,1.168825
0.0,4,1.169075
1.0,16,1.169859
0.0,70,1.173027
0.0,31,1.174461
0.0,13,1.175112
1.0,18,1.175982
0.0,4,1.176228
0.0,9,1.176706
0.0,59,1.179355
0.0,22,1.180404
0.0,22,1.181441
0.0,6,1.181787
1.0,13,1.182418
0.0,20,1.183367
0.0,33,1.184885
0.0,18,1.185749
0.0,4,1.185994
0.0,35,1.187603
1.0,20,1.188551
0.0,8,1.188967
0.0,7,1.189344
1.0,38,1.191082
0.0,11,1.191643
1.0,22,1.192676
0.0,13,1.19331
1.0,34,1.194877
1.0,24,1.195998
0.0,82,1.199655
0.0,16,1.200421
0.0,24,1.201551
0.0,9,1.202015
1.0,13,1.202667
0.0,12,1.203261
0.0,24,1.204381
0.0,21,1.205372
0.0,31,1.206808
0.0,28,1.208106
1.0,34,1.20968
0.0,33,1.211191
0.0,14,1.211879
0.0,15,1.212614
1.0,19,1.213515
0.0,19,1.214402
1.0,6,1.214804
0.0,36,1.216443
1.0,18,1.217304
0.0,38,1.219046
1.0,26,1.220263
0.0,33,1.22179
1.0,55,1.224261
0.0,6,1.224605
1.0,6,1.224936
0.0,36,1.226589
1.0,36,1.228236
0.0,46,1.23033
0.0,24,1.231457
0.0,12,1.232059
0.0,14,1.23275
0.0,12,1.233344
0.0,2,1.233502
1.0,53,1.235903
1.0,46,1.237987
0.0,15,1.238719
0.0,13,1.239354
0.0,3,1.23957
0.0,2,1.239727
0.0,6,1.240058
1.0,7,1.240435
0.0,23,1.241525
0.0,12,1.242119
0.0,64,1.245
0.0,39,1.246778
1.0,82,1.250434
0.0,7,1.250824
0.0,2,1.250985
0.0,29,1.252318
0.0,7,1.252708
0.0,10,1.253216
1.0,27,1.254471
1.0,8,1.254898
1.0,25,1.256065
1.0,67,1.259058
0.0,19,1.259974
0.0,12,1.260578
0.0,12,1.261172
0.0,14,1.261863
1.0,10,1.262367
0.0,17,1.263187
0.0,13,1.263839
1.0,41,1.265704
0.0,28,1.267002
0.0,42,1.268911
0.0,12,1.2695
1.0,17,1.270318
1.0,17,1.271134
0.0,4,1.271377
0.0,15,1.272111
0.0,24,1.273231
0.0,5,1.273532
0.0,12,1.274123
0.0,7,1.274497
0.0,31,1.275934
0.0,38,1.277684
0.0,28,1.27898
1.0,13,1.279631
1.0,12,1.280223
0.0,10,1.280745
0.0,25,1.281919
0.0,7,1.282293
0.0,22,1.283329
1.0,19,1.28424
1.0,15,1.284978
0.0,10,1.285486
1.0,43,1.287449
0.0,27,1.288712
0.0,16,1.289476
0.0,22,1.290516
0.0,36,1.292167
0.0,2,1.292325
0.0,10,1.292846
1.0,29,1.294195
0.0,14,1.294886
0.0,5,1.295177
0.0,21,1.296185
1.0,45,1.298223
0.0,46,1.300309
0.0,7,1.300704
0.0,16,1.301469
0.0,46,1.303577
0.0,16,1.30434
0.0,7,1.304729
0.0,18,1.305592
0.0,4,1.305839
1.0,18,1.306702
0.0,2,1.306859
0.0,11,1.307404
1.0,38,1.309146
0.0,23,1.310233
1.0,22,1.311271
0.0,33,1.312795
1.0,56,1.315306
1.0,13,1.316027
0.0,10,1.316546
0.0,8,1.316969
0.0,15,1.317703
0.0,18,1.318571
0.0,65,1.321486
0.0,24,1.322613
1.0,20,1.32356
1.0,9,1.324021
0.0,3,1.324222
1.0,18,1.325079
0.0,40,1.326916
0.0,2,1.327075
0.0,39,1.328855
1.0,8,1.329271
0.0,46,1.331371
1.0,25,1.332541
1.0,16,1.333303
1.0,19,1.334209
0.0,67,1.337213
1.0,8,1.337643
0.0,20,1.338587
0.0,58,1.341194
0.0,2,1.341353
0.0,16,1.342131
0.0,18,1.342993
0.0,14,1.343682
0.0,29,1.345026
0.0,21,1.346022
0.0,12,1.346631
0.0,23,1.34771
1.0,53,1.350102
0.0,8,1.350533
0.0,4,1.350777
0.0,30,1.352154
1.0,71,1.355335
0.0,9,1.355812
1.0,31,1.357235
0.0,14,1.357927
