#{"t_start": 1522667689.5422866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.166631
0.0,2,0.16679
0.0,16,0.16758
0.0,11,0.168167
0.0,4,0.168419
0.0,9,0.168905
0.0,8,0.169326
0.0,8,0.169747
0.0,13,0.170402
0.0,6,0.170737
0.0,8,0.171168
0.0,12,0.171766
0.0,4,0.172026
0.0,15,0.172758
0.0,6,0.173105
0.0,28,0.174418
0.0,4,0.174664
0.0,6,0.175009
0.0,5,0.175299
0.0,11,0.175849
0.0,32,0.177339
0.0,23,0.178444
0.0,17,0.179282
0.0,14,0.179983
0.0,7,0.180361
0.0,10,0.180882
0.0,6,0.181221
0.0,7,0.181606
1.0,8,0.182041
0.0,5,0.182331
0.0,4,0.182575
0.0,6,0.182923
0.0,5,0.183213
0.0,2,0.18337
0.0,2,0.183526
0.0,26,0.184744
0.0,6,0.185091
0.0,6,0.185425
0.0,3,0.185625
0.0,4,0.185879
0.0,12,0.18648
0.0,8,0.186919
0.0,7,0.187299
0.0,2,0.187455
0.0,7,0.18783
0.0,9,0.188301
0.0,26,0.18953
1.0,7,0.189919
0.0,4,0.190167
0.0,16,0.190947
0.0,22,0.191993
0.0,19,0.192915
0.0,59,0.195593
1.0,19,0.196509
0.0,61,0.199305
0.0,16,0.20009
0.0,25,0.201273
0.0,9,0.20174
0.0,6,0.202084
0.0,12,0.202681
0.0,12,0.203296
0.0,10,0.20388
0.0,11,0.204435
0.0,25,0.205609
0.0,6,0.205955
0.0,14,0.206637
0.0,8,0.207071
0.0,12,0.207675
0.0,10,0.208196
0.0,4,0.208441
0.0,2,0.208598
0.0,3,0.2088
0.0,7,0.209189
0.0,4,0.209433
0.0,8,0.209853
0.0,12,0.210459
0.0,6,0.210792
0.0,2,0.210958
0.0,2,0.211114
0.0,3,0.211313
0.0,14,0.212009
0.0,21,0.213014
0.0,4,0.213262
0.0,16,0.214044
0.0,9,0.214511
0.0,5,0.214798
0.0,11,0.215361
0.0,3,0.215562
0.0,2,0.215718
0.0,7,0.216103
0.0,39,0.21791
0.0,47,0.220055
0.0,5,0.220346
0.0,19,0.221267
0.0,24,0.222403
0.0,36,0.224064
0.0,6,0.224396
0.0,7,0.224773
0.0,10,0.225293
1.0,24,0.22642
0.0,4,0.226667
0.0,20,0.227618
0.0,5,0.227924
0.0,8,0.228342
0.0,32,0.229831
0.0,5,0.230129
0.0,11,0.230684
0.0,17,0.231506
0.0,3,0.231709
0.0,5,0.232008
0.0,7,0.232383
0.0,13,0.233033
0.0,3,0.233243
0.0,35,0.234848
0.0,7,0.235236
0.0,4,0.235481
0.0,6,0.23581
0.0,5,0.236107
0.0,5,0.236395
0.0,14,0.237085
0.0,2,0.237242
0.0,5,0.237535
0.0,18,0.238401
0.0,7,0.238776
0.0,10,0.239302
0.0,14,0.239996
0.0,6,0.24033
0.0,42,0.242257
0.0,6,0.242589
0.0,5,0.242886
0.0,34,0.244459
0.0,6,0.244791
0.0,3,0.245001
1.0,17,0.245814
0.0,3,0.246026
0.0,7,0.246407
0.0,4,0.246649
0.0,6,0.246993
0.0,2,0.247153
0.0,4,0.247395
0.0,4,0.247638
0.0,12,0.248245
0.0,6,0.248578
0.0,12,0.249191
0.0,7,0.249567
0.0,6,0.249909
0.0,2,0.250066
0.0,3,0.25027
0.0,13,0.250923
0.0,8,0.251341
0.0,3,0.25154
0.0,17,0.252366
0.0,3,0.252567
0.0,10,0.253083
0.0,15,0.253805
0.0,25,0.254986
0.0,25,0.256155
0.0,8,0.256573
0.0,25,0.257741
0.0,3,0.257954
0.0,9,0.258418
0.0,17,0.259257
0.0,43,0.261231
0.0,14,0.261927
0.0,2,0.262083
0.0,2,0.262244
0.0,17,0.263105
0.0,35,0.264718
0.0,3,0.264933
0.0,5,0.265236
0.0,5,0.265526
0.0,5,0.265817
0.0,4,0.266074
0.0,4,0.266319
0.0,16,0.267097
0.0,25,0.268271
0.0,2,0.26843
0.0,3,0.26863
0.0,18,0.269506
0.0,45,0.271567
0.0,18,0.272446
1.0,17,0.273273
0.0,6,0.273607
0.0,8,0.274037
0.0,8,0.27446
0.0,10,0.274983
0.0,35,0.276593
0.0,6,0.276936
0.0,44,0.278958
0.0,14,0.279639
0.0,11,0.280204
0.0,9,0.280666
0.0,12,0.281277
0.0,9,0.281739
0.0,7,0.282124
0.0,15,0.282852
0.0,2,0.28302
0.0,10,0.283524
0.0,49,0.285753
0.0,7,0.286144
0.0,7,0.286519
0.0,23,0.287605
0.0,10,0.288131
0.0,13,0.288771
0.0,2,0.288946
0.0,16,0.289715
0.0,8,0.290146
0.0,2,0.290306
0.0,5,0.290593
0.0,13,0.291241
0.0,7,0.291624
0.0,3,0.291829
0.0,14,0.292517
0.0,7,0.292908
0.0,10,0.293422
0.0,6,0.293754
0.0,10,0.294271
0.0,11,0.294826
0.0,6,0.295165
0.0,11,0.29572
0.0,5,0.296026
0.0,3,0.296227
0.0,9,0.296692
0.0,7,0.297078
0.0,5,0.297369
0.0,8,0.297788
0.0,4,0.298042
0.0,12,0.298637
0.0,12,0.299253
0.0,13,0.299902
0.0,39,0.301679
0.0,17,0.302507
1.0,10,0.303032
0.0,21,0.304044
0.0,10,0.304624
1.0,12,0.305232
0.0,6,0.305568
0.0,12,0.306179
0.0,22,0.307224
0.0,11,0.30778
0.0,14,0.308481
0.0,16,0.309266
0.0,32,0.310746
0.0,67,0.313774
0.0,5,0.31408
0.0,4,0.314329
0.0,8,0.314749
0.0,5,0.315046
1.0,18,0.315914
0.0,8,0.316332
0.0,26,0.317557
0.0,21,0.318558
0.0,45,0.320635
0.0,4,0.320908
0.0,5,0.321198
0.0,3,0.321398
0.0,24,0.322531
0.0,2,0.322688
0.0,17,0.323514
0.0,5,0.323807
0.0,9,0.324281
0.0,11,0.324836
0.0,19,0.325746
0.0,30,0.327156
0.0,10,0.327667
0.0,10,0.328188
0.0,8,0.32861
0.0,20,0.329574
0.0,27,0.330845
0.0,6,0.331187
0.0,3,0.33139
0.0,9,0.331856
0.0,27,0.333134
0.0,10,0.333643
0.0,10,0.334163
1.0,31,0.335608
0.0,14,0.3363
0.0,9,0.336768
0.0,27,0.338047
0.0,7,0.338427
0.0,3,0.338626
0.0,2,0.33878
0.0,20,0.339743
0.0,25,0.340927
0.0,29,0.342281
1.0,19,0.343187
0.0,40,0.345038
0.0,15,0.345771
0.0,5,0.346074
0.0,58,0.348701
0.0,16,0.349487
0.0,11,0.350047
0.0,5,0.350339
0.0,24,0.351498
0.0,13,0.352151
0.0,14,0.352833
0.0,12,0.353438
0.0,9,0.353911
0.0,10,0.354426
0.0,9,0.354905
0.0,8,0.355323
0.0,2,0.355481
0.0,10,0.355996
0.0,24,0.357129
0.0,6,0.357465
0.0,4,0.357708
0.0,12,0.358318
0.0,5,0.358606
0.0,12,0.359218
0.0,7,0.359601
0.0,18,0.360474
0.0,11,0.361044
0.0,3,0.361249
0.0,6,0.361578
0.0,3,0.361777
0.0,3,0.36199
0.0,5,0.362277
0.0,3,0.362477
0.0,4,0.362723
0.0,29,0.364088
0.0,12,0.364679
0.0,11,0.365241
0.0,6,0.365576
0.0,7,0.365962
0.0,38,0.367695
0.0,4,0.367955
0.0,37,0.369663
0.0,6,0.370008
0.0,2,0.370168
0.0,13,0.370805
0.0,16,0.371587
0.0,13,0.372239
0.0,21,0.373244
0.0,3,0.373451
0.0,9,0.37393
0.0,11,0.374482
0.0,25,0.375658
0.0,5,0.375961
0.0,2,0.376119
0.0,22,0.377162
0.0,9,0.37763
0.0,18,0.378504
0.0,3,0.378707
0.0,21,0.379711
0.0,12,0.380326
0.0,12,0.38094
0.0,7,0.381316
0.0,10,0.381826
0.0,7,0.382215
0.0,20,0.383176
0.0,3,0.383381
0.0,7,0.383759
0.0,4,0.384017
0.0,14,0.384703
0.0,15,0.385447
0.0,29,0.386804
0.0,3,0.387022
0.0,4,0.387267
0.0,3,0.387469
0.0,21,0.388466
0.0,5,0.388758
0.0,2,0.388932
0.0,8,0.389354
0.0,8,0.389776
0.0,6,0.390121
0.0,4,0.390366
0.0,7,0.390741
0.0,7,0.391133
0.0,5,0.391425
0.0,16,0.392207
0.0,10,0.392715
0.0,9,0.39319
0.0,11,0.393743
0.0,12,0.394347
0.0,36,0.396011
0.0,9,0.396474
0.0,23,0.397558
0.0,6,0.397907
0.0,8,0.398326
0.0,8,0.398748
0.0,3,0.398964
0.0,5,0.399258
0.0,9,0.399719
0.0,25,0.400898
0.0,10,0.401406
0.0,12,0.402019
0.0,40,0.403849
0.0,22,0.40491
0.0,14,0.405656
0.0,17,0.406482
1.0,21,0.407482
0.0,4,0.407726
0.0,14,0.408419
0.0,4,0.408665
0.0,14,0.409365
0.0,48,0.411541
0.0,3,0.411745
0.0,12,0.412349
0.0,6,0.412684
0.0,6,0.413028
0.0,3,0.413232
0.0,4,0.413478
0.0,4,0.413721
0.0,10,0.41424
0.0,2,0.414397
0.0,26,0.415619
0.0,5,0.415919
0.0,4,0.416163
0.0,8,0.416585
0.0,2,0.416739
0.0,7,0.417124
0.0,18,0.417989
0.0,9,0.418454
0.0,4,0.418696
0.0,13,0.419352
1.0,9,0.419813
0.0,5,0.42011
0.0,6,0.420444
0.0,23,0.421528
0.0,8,0.421958
0.0,18,0.422817
1.0,13,0.423463
0.0,3,0.423666
1.0,23,0.424752
0.0,4,0.425006
0.0,25,0.426188
0.0,6,0.426526
0.0,2,0.42668
0.0,6,0.427022
0.0,4,0.427265
0.0,5,0.427558
0.0,24,0.428687
0.0,8,0.429124
0.0,7,0.429499
0.0,4,0.429744
0.0,13,0.430395
0.0,4,0.430639
0.0,19,0.431548
0.0,13,0.432201
0.0,20,0.43316
0.0,7,0.433537
0.0,5,0.433826
0.0,5,0.43412
0.0,13,0.434758
0.0,40,0.436597
0.0,4,0.436841
0.0,10,0.437359
0.0,3,0.437558
0.0,8,0.437988
0.0,20,0.438946
0.0,8,0.439363
0.0,11,0.439923
0.0,28,0.441225
0.0,4,0.441475
0.0,4,0.44172
0.0,24,0.442857
0.0,2,0.443023
0.0,4,0.443268
0.0,5,0.443553
0.0,17,0.444379
0.0,7,0.444757
0.0,12,0.445361
0.0,4,0.445606
0.0,3,0.445803
0.0,3,0.446013
0.0,12,0.446609
0.0,54,0.449086
0.0,4,0.449332
0.0,6,0.449665
0.0,4,0.449918
0.0,14,0.450608
0.0,6,0.450953
0.0,18,0.451809
0.0,10,0.452323
0.0,10,0.452829
0.0,11,0.453381
0.0,3,0.453584
0.0,21,0.454578
0.0,26,0.455788
0.0,14,0.456481
0.0,9,0.456954
0.0,7,0.457331
0.0,15,0.458065
0.0,12,0.458653
0.0,4,0.458915
0.0,7,0.459292
0.0,6,0.459627
0.0,7,0.460013
0.0,33,0.461538
0.0,21,0.462535
0.0,10,0.463057
0.0,3,0.46326
0.0,23,0.464344
0.0,8,0.464759
0.0,6,0.4651
0.0,20,0.466055
0.0,5,0.466343
0.0,11,0.466906
0.0,15,0.467628
0.0,18,0.468493
0.0,16,0.469283
0.0,16,0.470063
0.0,24,0.471188
0.0,14,0.471889
0.0,7,0.472267
0.0,23,0.473351
0.0,21,0.474344
0.0,14,0.475036
0.0,15,0.475763
0.0,11,0.476325
0.0,12,0.476935
0.0,6,0.47727
0.0,18,0.478141
0.0,15,0.478882
0.0,15,0.479612
0.0,36,0.48128
0.0,22,0.482324
0.0,21,0.483326
0.0,11,0.483892
0.0,21,0.484889
0.0,12,0.48548
0.0,15,0.486213
0.0,30,0.487606
0.0,6,0.487956
0.0,2,0.488114
0.0,12,0.488712
0.0,17,0.489549
0.0,4,0.489794
0.0,5,0.490098
0.0,8,0.490525
0.0,4,0.490769
0.0,14,0.491461
0.0,5,0.49175
0.0,16,0.492522
0.0,10,0.493044
0.0,16,0.493809
0.0,4,0.494063
0.0,7,0.494442
0.0,8,0.494859
0.0,12,0.495464
0.0,2,0.49562
0.0,5,0.495925
0.0,16,0.496699
0.0,6,0.497041
0.0,12,0.497643
0.0,11,0.498206
0.0,2,0.498363
0.0,18,0.499234
0.0,21,0.500233
0.0,7,0.500607
0.0,16,0.501386
0.0,2,0.501543
0.0,9,0.50202
0.0,18,0.502892
0.0,23,0.503978
0.0,2,0.504136
0.0,14,0.50482
0.0,24,0.505952
0.0,13,0.50665
0.0,2,0.50681
0.0,9,0.50728
0.0,15,0.50802
0.0,17,0.508839
0.0,25,0.51002
0.0,31,0.511456
0.0,31,0.512896
0.0,4,0.513144
0.0,6,0.513476
0.0,36,0.515136
0.0,39,0.516926
0.0,14,0.517609
0.0,6,0.517953
0.0,39,0.519738
0.0,10,0.520262
0.0,13,0.520914
0.0,3,0.521119
0.0,2,0.521274
0.0,21,0.522268
0.0,9,0.522732
0.0,19,0.523641
0.0,8,0.524071
0.0,13,0.524716
0.0,20,0.525666
0.0,8,0.526098
0.0,6,0.52643
0.0,27,0.527693
0.0,2,0.52785
0.0,7,0.528238
0.0,13,0.528891
0.0,7,0.529267
0.0,6,0.529596
1.0,18,0.530462
0.0,33,0.531998
0.0,26,0.533207
0.0,31,0.534638
0.0,4,0.534898
0.0,2,0.535058
0.0,15,0.535783
0.0,35,0.537383
0.0,7,0.537762
0.0,4,0.538016
0.0,5,0.538303
0.0,3,0.538501
0.0,16,0.539289
0.0,10,0.5398
0.0,27,0.54107
0.0,16,0.541844
1.0,8,0.542271
0.0,3,0.542471
0.0,6,0.542804
0.0,17,0.543627
0.0,24,0.54476
1.0,18,0.545634
0.0,23,0.546724
0.0,3,0.546936
0.0,16,0.547706
0.0,8,0.54814
0.0,21,0.549145
0.0,5,0.549433
0.0,10,0.549956
0.0,39,0.551746
0.0,56,0.554297
0.0,18,0.55517
0.0,5,0.555458
0.0,5,0.555749
0.0,14,0.556439
0.0,7,0.556819
0.0,15,0.557554
0.0,5,0.557843
0.0,3,0.558054
0.0,6,0.558385
0.0,37,0.560097
0.0,18,0.560979
0.0,2,0.561138
0.0,3,0.561339
0.0,10,0.561848
0.0,20,0.562802
0.0,21,0.563801
0.0,3,0.564013
1.0,11,0.564564
0.0,4,0.564805
0.0,14,0.565499
0.0,2,0.565658
0.0,6,0.566005
0.0,15,0.566735
0.0,14,0.567431
0.0,5,0.567722
0.0,13,0.568376
0.0,18,0.569257
0.0,2,0.569415
0.0,30,0.570822
0.0,3,0.571033
0.0,2,0.571191
0.0,30,0.572593
0.0,5,0.572893
0.0,3,0.573094
0.0,6,0.573429
0.0,16,0.574214
0.0,13,0.574857
0.0,4,0.575115
0.0,6,0.575448
0.0,9,0.575925
0.0,16,0.57669
0.0,20,0.577646
0.0,2,0.577803
0.0,8,0.578233
0.0,12,0.578833
0.0,7,0.579227
0.0,24,0.580364
0.0,16,0.581155
0.0,5,0.581443
0.0,35,0.583054
0.0,2,0.583214
0.0,34,0.584772
0.0,10,0.585289
0.0,23,0.586378
0.0,5,0.586669
0.0,2,0.586827
0.0,2,0.586996
1.0,13,0.587637
0.0,6,0.587978
0.0,14,0.58866
0.0,16,0.589441
0.0,10,0.589961
0.0,17,0.590775
1.0,9,0.591252
0.0,13,0.591898
0.0,9,0.592363
0.0,10,0.592874
0.0,8,0.593295
0.0,13,0.59394
0.0,16,0.594713
0.0,32,0.596205
0.0,30,0.597592
0.0,11,0.598156
1.0,30,0.599565
0.0,6,0.599912
0.0,5,0.600201
0.0,19,0.601116
0.0,3,0.60132
0.0,21,0.602324
0.0,4,0.602571
0.0,11,0.603137
0.0,17,0.603971
0.0,7,0.604352
1.0,49,0.606584
0.0,10,0.607173
0.0,11,0.607728
1.0,12,0.608336
0.0,19,0.609254
0.0,5,0.609547
0.0,11,0.610116
0.0,30,0.611516
0.0,8,0.611954
0.0,6,0.612288
0.0,31,0.613722
0.0,13,0.614374
0.0,4,0.614619
0.0,5,0.614922
0.0,3,0.615126
0.0,17,0.615949
0.0,4,0.616197
0.0,9,0.616664
0.0,8,0.617094
0.0,7,0.617475
0.0,4,0.617719
0.0,8,0.618153
0.0,7,0.61853
0.0,3,0.618731
0.0,42,0.620672
0.0,8,0.621108
0.0,13,0.621746
0.0,2,0.621913
0.0,11,0.622471
0.0,7,0.622852
0.0,12,0.623457
0.0,19,0.624371
0.0,2,0.624529
0.0,6,0.624872
0.0,15,0.625603
0.0,12,0.626209
0.0,14,0.626901
0.0,10,0.627411
0.0,8,0.627833
0.0,22,0.628897
0.0,13,0.629541
0.0,10,0.630062
0.0,4,0.630307
0.0,8,0.63074
0.0,12,0.631351
0.0,7,0.631731
0.0,3,0.631957
0.0,20,0.632912
0.0,3,0.633114
0.0,9,0.633586
0.0,6,0.633934
0.0,23,0.635027
0.0,3,0.635234
0.0,2,0.63539
0.0,2,0.635545
0.0,8,0.635981
0.0,6,0.636314
0.0,3,0.636518
0.0,16,0.637305
0.0,11,0.637859
0.0,11,0.638423
0.0,18,0.639305
0.0,15,0.640051
0.0,29,0.641415
0.0,32,0.642913
0.0,15,0.643645
0.0,15,0.644385
0.0,5,0.644681
0.0,5,0.644983
0.0,12,0.645578
0.0,2,0.645735
0.0,26,0.646976
0.0,11,0.647527
0.0,9,0.648
0.0,44,0.650033
0.0,7,0.650414
0.0,10,0.650931
0.0,6,0.651265
0.0,17,0.652093
0.0,8,0.652516
0.0,9,0.652993
0.0,25,0.654174
0.0,5,0.654467
0.0,2,0.654622
0.0,9,0.655104
0.0,6,0.655442
0.0,4,0.655686
0.0,9,0.656165
0.0,18,0.657037
0.0,16,0.657822
0.0,2,0.657992
0.0,6,0.65833
0.0,2,0.658486
0.0,11,0.65906
0.0,8,0.659489
0.0,43,0.661465
0.0,19,0.662375
0.0,8,0.662796
0.0,7,0.663188
0.0,6,0.663526
0.0,9,0.664004
0.0,11,0.66456
0.0,2,0.664719
0.0,5,0.665022
0.0,5,0.665312
0.0,12,0.665918
0.0,29,0.667268
0.0,11,0.667827
0.0,4,0.668084
0.0,10,0.668597
0.0,6,0.668949
1.0,11,0.669503
0.0,8,0.669938
0.0,13,0.670585
0.0,12,0.671192
0.0,2,0.671349
0.0,6,0.671684
0.0,5,0.671985
0.0,26,0.673214
0.0,13,0.673868
0.0,2,0.674029
0.0,6,0.67436
0.0,7,0.674733
0.0,16,0.675515
0.0,50,0.67781
0.0,7,0.6782
0.0,4,0.678444
0.0,6,0.678775
0.0,3,0.678992
1.0,15,0.679721
0.0,7,0.680107
0.0,14,0.680786
0.0,10,0.681303
0.0,6,0.681637
0.0,5,0.681937
0.0,16,0.682707
0.0,43,0.684683
0.0,19,0.685608
0.0,23,0.686697
0.0,15,0.687431
0.0,5,0.687721
0.0,4,0.687977
0.0,13,0.68862
0.0,18,0.689505
0.0,14,0.690204
0.0,3,0.69041
0.0,9,0.690886
0.0,7,0.691264
0.0,22,0.692308
0.0,15,0.693053
0.0,4,0.693303
0.0,4,0.693547
0.0,8,0.693978
0.0,2,0.694136
0.0,8,0.694554
0.0,20,0.695523
0.0,2,0.695682
0.0,12,0.696289
0.0,23,0.697386
0.0,6,0.697725
0.0,12,0.698339
0.0,3,0.698543
0.0,7,0.698937
0.0,4,0.699185
0.0,18,0.700059
0.0,15,0.700787
0.0,7,0.701172
0.0,17,0.702004
0.0,25,0.703183
0.0,4,0.703429
0.0,22,0.704469
0.0,8,0.704899
0.0,10,0.705409
0.0,10,0.705941
0.0,12,0.706541
0.0,3,0.706741
0.0,20,0.707763
0.0,2,0.707933
0.0,6,0.70827
0.0,10,0.708785
0.0,8,0.709224
0.0,5,0.709517
0.0,6,0.709857
0.0,17,0.710684
1.0,22,0.711731
0.0,7,0.712117
0.0,12,0.712721
0.0,3,0.712932
0.0,2,0.713088
0.0,13,0.713728
0.0,7,0.714118
0.0,12,0.714719
0.0,23,0.715799
0.0,4,0.716053
0.0,10,0.716566
0.0,4,0.71681
0.0,5,0.71711
0.0,9,0.717578
0.0,14,0.718273
0.0,2,0.718433
0.0,5,0.718722
0.0,5,0.719036
0.0,4,0.719286
0.0,19,0.720202
0.0,24,0.72134
0.0,5,0.721632
0.0,26,0.722847
0.0,27,0.724125
0.0,3,0.72433
0.0,21,0.725333
0.0,9,0.725796
0.0,14,0.726482
0.0,18,0.727353
0.0,11,0.727918
0.0,7,0.728294
0.0,8,0.728711
0.0,7,0.729105
0.0,3,0.729309
0.0,6,0.729642
0.0,8,0.730072
0.0,31,0.731508
0.0,9,0.731985
0.0,3,0.732189
0.0,10,0.7327
0.0,20,0.733654
0.0,3,0.733855
0.0,8,0.734286
0.0,23,0.735376
0.0,6,0.735713
0.0,14,0.736404
0.0,6,0.73674
0.0,18,0.737611
0.0,20,0.73857
0.0,7,0.738962
0.0,5,0.739252
0.0,8,0.739672
0.0,11,0.740234
0.0,9,0.740694
0.0,16,0.741477
1.0,17,0.742302
0.0,15,0.743045
0.0,9,0.743509
0.0,16,0.744289
0.0,2,0.744446
0.0,13,0.745096
0.0,7,0.745476
0.0,2,0.745634
0.0,6,0.745983
0.0,6,0.746318
0.0,12,0.746927
0.0,6,0.747263
0.0,6,0.747594
0.0,6,0.747939
0.0,22,0.748989
0.0,11,0.749543
0.0,14,0.750237
0.0,17,0.751066
0.0,3,0.751272
0.0,17,0.7521
0.0,5,0.752389
1.0,18,0.753268
0.0,5,0.753559
0.0,19,0.754475
0.0,4,0.754725
0.0,29,0.75609
0.0,5,0.756379
0.0,9,0.756842
0.0,12,0.757445
0.0,29,0.758801
0.0,12,0.75942
0.0,7,0.759803
0.0,10,0.760317
0.0,10,0.760822
0.0,3,0.76103
0.0,7,0.761412
0.0,19,0.762334
0.0,2,0.762491
1.0,8,0.762924
0.0,6,0.76326
0.0,20,0.764212
0.0,7,0.764593
0.0,4,0.764837
0.0,7,0.765221
0.0,2,0.765379
0.0,8,0.765804
0.0,8,0.766233
0.0,8,0.766659
0.0,18,0.767523
1.0,11,0.768085
0.0,45,0.770145
0.0,4,0.770391
0.0,6,0.770719
0.0,16,0.771504
0.0,6,0.771834
0.0,5,0.772127
0.0,16,0.772911
0.0,9,0.773375
0.0,8,0.77381
0.0,5,0.774113
0.0,4,0.77436
0.0,8,0.77478
0.0,3,0.774996
0.0,8,0.775415
0.0,34,0.776994
0.0,24,0.77813
0.0,23,0.779225
0.0,5,0.779517
1.0,34,0.781096
0.0,3,0.7813
0.0,21,0.7823
0.0,4,0.782547
0.0,3,0.782745
0.0,8,0.783177
0.0,6,0.783516
0.0,7,0.7839
0.0,7,0.784277
0.0,20,0.785237
