#{"t_start": 1522604883.302418, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.060747
0.0,27,0.062042
0.0,10,0.062564
0.0,5,0.062853
0.0,4,0.063112
0.0,1,0.063232
0.0,10,0.063735
0.0,14,0.064439
0.0,6,0.064774
0.0,4,0.065034
0.0,7,0.065416
0.0,17,0.066245
0.0,30,0.067647
0.0,15,0.068413
1.0,22,0.069464
1.0,21,0.070501
0.0,2,0.07067
0.0,6,0.071027
0.0,13,0.071669
0.0,7,0.072063
0.0,13,0.072706
0.0,4,0.072951
0.0,9,0.073431
0.0,16,0.074219
0.0,37,0.075938
0.0,3,0.07618
0.0,2,0.076339
0.0,34,0.077917
0.0,7,0.078332
0.0,5,0.078621
0.0,12,0.079238
0.0,14,0.079921
1.0,18,0.0808
0.0,41,0.082713
0.0,13,0.083406
0.0,8,0.08383
0.0,6,0.08418
0.0,1,0.0843
0.0,6,0.084631
0.0,42,0.086568
0.0,4,0.086847
0.0,5,0.087158
0.0,3,0.087361
0.0,9,0.087822
0.0,13,0.08848
0.0,18,0.089358
0.0,4,0.089614
0.0,12,0.090231
1.0,17,0.091064
0.0,1,0.09118
0.0,17,0.092014
0.0,32,0.093505
0.0,6,0.093859
0.0,13,0.094509
0.0,12,0.09513
0.0,4,0.095382
0.0,27,0.096648
0.0,1,0.096775
0.0,5,0.097082
0.0,10,0.097602
0.0,6,0.097934
0.0,5,0.098238
0.0,5,0.09853
0.0,29,0.099892
0.0,5,0.100221
0.0,7,0.100597
0.0,31,0.102058
0.0,24,0.103216
0.0,25,0.104405
0.0,16,0.105201
0.0,37,0.106909
0.0,26,0.108384
0.0,3,0.108611
0.0,14,0.109316
0.0,5,0.109608
0.0,10,0.110144
0.0,7,0.110526
0.0,5,0.110819
0.0,13,0.111479
0.0,20,0.112456
0.0,15,0.113216
0.0,8,0.113647
0.0,8,0.114082
0.0,17,0.1149
0.0,31,0.116371
0.0,5,0.116686
0.0,1,0.116798
0.0,18,0.117674
0.0,7,0.11807
0.0,16,0.118849
0.0,4,0.119114
0.0,9,0.119575
0.0,9,0.120069
0.0,5,0.120363
0.0,12,0.120955
0.0,7,0.121347
0.0,23,0.122441
0.0,7,0.122827
1.0,13,0.123484
1.0,15,0.124232
0.0,8,0.12466
0.0,1,0.124773
0.0,13,0.125434
0.0,10,0.125941
0.0,32,0.127447
0.0,39,0.129282
0.0,4,0.129557
0.0,15,0.1303
0.0,9,0.130771
0.0,8,0.131205
0.0,5,0.1315
0.0,15,0.132241
0.0,23,0.133345
0.0,29,0.134718
0.0,2,0.134897
0.0,4,0.135163
0.0,7,0.135538
0.0,1,0.135647
0.0,10,0.13617
0.0,24,0.137307
0.0,11,0.13788
0.0,28,0.139212
0.0,28,0.140552
1.0,16,0.14136
0.0,21,0.142367
0.0,19,0.143296
1.0,13,0.143945
0.0,16,0.144732
0.0,6,0.145089
0.0,11,0.14564
0.0,14,0.146339
0.0,4,0.146589
0.0,7,0.146968
0.0,30,0.148409
0.0,33,0.149966
0.0,16,0.150784
0.0,6,0.151143
0.0,4,0.151393
0.0,18,0.152262
0.0,11,0.152829
0.0,3,0.153049
0.0,16,0.153816
0.0,11,0.154392
0.0,11,0.15495
0.0,2,0.155133
0.0,9,0.155598
0.0,25,0.156784
0.0,12,0.157412
0.0,1,0.157526
0.0,12,0.158134
0.0,16,0.158914
0.0,6,0.159263
0.0,2,0.159423
0.0,10,0.159937
0.0,8,0.160381
0.0,6,0.160718
0.0,12,0.161333
0.0,9,0.161834
0.0,11,0.162401
0.0,8,0.162827
0.0,10,0.163355
0.0,8,0.163776
0.0,17,0.164603
1.0,41,0.166517
1.0,7,0.166923
0.0,10,0.167443
0.0,5,0.167735
0.0,27,0.16902
0.0,21,0.170051
0.0,9,0.170529
1.0,18,0.171406
0.0,34,0.172998
1.0,19,0.173921
1.0,36,0.17561
0.0,11,0.176205
0.0,11,0.176763
0.0,12,0.177382
0.0,32,0.178873
0.0,12,0.179507
0.0,33,0.181072
0.0,14,0.181791
0.0,3,0.182012
0.0,1,0.182124
0.0,6,0.18246
0.0,7,0.18284
0.0,21,0.183843
0.0,13,0.184513
0.0,12,0.185136
1.0,16,0.185912
0.0,17,0.186749
0.0,7,0.187163
0.0,22,0.188217
0.0,4,0.188473
0.0,5,0.188765
0.0,1,0.188877
0.0,6,0.189226
0.0,28,0.190549
0.0,1,0.190678
0.0,8,0.191118
0.0,14,0.191804
0.0,20,0.192764
0.0,4,0.193041
0.0,10,0.193549
0.0,9,0.194031
0.0,17,0.194849
0.0,12,0.195468
0.0,18,0.196351
0.0,10,0.196864
0.0,7,0.197264
0.0,8,0.197686
0.0,10,0.198207
0.0,8,0.198628
0.0,37,0.200368
0.0,3,0.200601
0.0,7,0.200999
0.0,7,0.20138
0.0,21,0.202385
0.0,9,0.202862
0.0,4,0.203126
0.0,2,0.203287
0.0,1,0.203408
0.0,20,0.204375
0.0,6,0.204718
0.0,13,0.205382
0.0,12,0.205996
0.0,8,0.206423
0.0,14,0.20712
0.0,3,0.207524
0.0,8,0.207949
0.0,15,0.208694
0.0,7,0.20909
0.0,9,0.209554
0.0,5,0.209848
0.0,13,0.21051
0.0,8,0.210934
1.0,17,0.211768
0.0,17,0.212599
0.0,11,0.213176
0.0,9,0.213639
0.0,13,0.21429
0.0,18,0.215176
0.0,7,0.215563
0.0,10,0.216081
0.0,3,0.216288
0.0,2,0.216446
1.0,10,0.216956
0.0,8,0.217417
0.0,25,0.218593
0.0,10,0.219135
0.0,7,0.219512
0.0,12,0.22013
0.0,2,0.220292
0.0,9,0.220756
0.0,7,0.221151
0.0,53,0.223566
0.0,28,0.224932
0.0,14,0.22565
0.0,5,0.225945
0.0,5,0.226249
0.0,11,0.226799
0.0,1,0.226912
0.0,10,0.227435
0.0,1,0.227552
0.0,11,0.228119
0.0,10,0.228631
0.0,7,0.229035
0.0,14,0.229721
0.0,13,0.230386
0.0,44,0.232425
0.0,2,0.232627
0.0,13,0.233285
0.0,8,0.233712
0.0,1,0.233826
0.0,18,0.234694
0.0,22,0.235755
0.0,4,0.23603
0.0,2,0.236188
0.0,21,0.237194
0.0,1,0.237319
0.0,33,0.238846
0.0,11,0.239435
0.0,30,0.240849
0.0,4,0.241129
0.0,17,0.241943
1.0,11,0.242509
0.0,1,0.242622
0.0,1,0.242738
0.0,5,0.24304
0.0,7,0.243419
0.0,8,0.24384
0.0,2,0.244009
0.0,18,0.244866
1.0,13,0.245533
0.0,8,0.245958
0.0,3,0.246172
0.0,8,0.246593
0.0,8,0.247027
0.0,8,0.247454
0.0,7,0.247832
0.0,7,0.24822
0.0,5,0.248511
0.0,12,0.249142
0.0,10,0.249652
0.0,12,0.25028
0.0,10,0.250792
0.0,9,0.251278
0.0,6,0.251611
0.0,8,0.252044
0.0,18,0.252905
0.0,15,0.253656
0.0,5,0.253953
0.0,5,0.254252
0.0,1,0.254364
0.0,2,0.254519
0.0,2,0.254678
0.0,8,0.255113
1.0,9,0.255587
0.0,5,0.255874
0.0,13,0.25653
0.0,10,0.257064
0.0,12,0.25766
0.0,4,0.25791
0.0,11,0.258471
0.0,21,0.259484
0.0,9,0.25996
0.0,10,0.260496
0.0,4,0.260746
0.0,1,0.260859
0.0,3,0.261079
0.0,18,0.261932
0.0,5,0.262237
0.0,7,0.262619
0.0,13,0.263279
0.0,6,0.263618
0.0,1,0.263729
0.0,5,0.264032
0.0,8,0.264459
0.0,1,0.264572
0.0,6,0.264903
0.0,1,0.26503
0.0,7,0.265407
0.0,18,0.266283
0.0,4,0.266537
0.0,3,0.266738
0.0,27,0.26802
0.0,15,0.268763
0.0,7,0.269162
0.0,9,0.269628
0.0,1,0.269745
0.0,16,0.270552
0.0,2,0.270727
0.0,29,0.272106
0.0,15,0.272846
0.0,7,0.273237
0.0,15,0.273964
1.0,19,0.274873
0.0,3,0.275088
0.0,2,0.275262
0.0,38,0.277015
0.0,12,0.277616
0.0,4,0.277861
1.0,40,0.279709
0.0,16,0.280502
0.0,2,0.280665
0.0,10,0.281188
0.0,12,0.281784
0.0,27,0.283068
0.0,28,0.284383
0.0,3,0.284587
0.0,1,0.284698
0.0,24,0.285834
0.0,9,0.286315
0.0,13,0.286956
0.0,7,0.287351
0.0,4,0.287599
0.0,8,0.288033
0.0,15,0.288765
0.0,4,0.289022
0.0,7,0.289404
0.0,14,0.29011
0.0,2,0.290268
0.0,21,0.291275
0.0,10,0.291789
0.0,6,0.292136
0.0,5,0.292426
0.0,18,0.293297
0.0,7,0.29368
0.0,10,0.294202
0.0,10,0.294711
0.0,15,0.29545
0.0,8,0.295871
0.0,14,0.296569
0.0,9,0.297052
0.0,3,0.297254
0.0,4,0.297498
0.0,14,0.298193
0.0,8,0.298617
0.0,5,0.298906
0.0,3,0.299119
0.0,2,0.29928
0.0,14,0.299962
0.0,3,0.300181
0.0,14,0.300871
0.0,19,0.301793
0.0,6,0.30214
0.0,4,0.302389
0.0,8,0.302811
0.0,5,0.303132
0.0,11,0.303685
0.0,33,0.305226
0.0,4,0.305478
0.0,56,0.308037
0.0,29,0.309578
0.0,3,0.309785
0.0,4,0.31005
0.0,16,0.310826
0.0,8,0.311264
0.0,26,0.31249
0.0,7,0.31287
0.0,18,0.313745
0.0,6,0.314094
0.0,26,0.315316
0.0,18,0.316198
0.0,3,0.316403
0.0,1,0.316515
0.0,21,0.317517
0.0,15,0.318264
0.0,15,0.319005
0.0,7,0.319386
0.0,2,0.319542
0.0,20,0.320511
0.0,21,0.321517
0.0,8,0.321941
0.0,7,0.322328
0.0,10,0.322842
0.0,8,0.323275
0.0,13,0.323916
0.0,9,0.324396
0.0,11,0.324953
0.0,33,0.326488
0.0,9,0.326955
0.0,14,0.327652
0.0,2,0.327808
0.0,5,0.328109
0.0,5,0.328402
0.0,2,0.328558
0.0,17,0.329385
0.0,14,0.330091
0.0,9,0.330561
0.0,8,0.330991
0.0,3,0.331192
0.0,10,0.331698
0.0,7,0.332085
0.0,6,0.332421
0.0,29,0.333769
0.0,1,0.333883
0.0,6,0.334231
0.0,2,0.334389
0.0,7,0.334769
0.0,13,0.335426
0.0,8,0.33585
0.0,5,0.336157
0.0,17,0.33698
0.0,31,0.338422
0.0,22,0.339471
0.0,9,0.33994
0.0,3,0.340158
0.0,6,0.340492
0.0,16,0.34128
0.0,4,0.341533
0.0,2,0.341692
0.0,5,0.34199
0.0,13,0.342635
0.0,8,0.343067
0.0,4,0.343316
0.0,12,0.343916
0.0,8,0.34435
0.0,26,0.345573
0.0,8,0.34601
0.0,4,0.346256
0.0,3,0.346457
0.0,21,0.347461
0.0,26,0.34868
0.0,30,0.350101
0.0,6,0.350439
0.0,42,0.352376
0.0,8,0.352801
0.0,9,0.353279
0.0,23,0.354369
0.0,13,0.355028
0.0,14,0.355715
0.0,4,0.355959
0.0,10,0.356482
0.0,11,0.357051
0.0,1,0.357162
0.0,13,0.3578
0.0,8,0.358235
0.0,47,0.3604
0.0,63,0.363265
0.0,3,0.363471
0.0,6,0.363806
0.0,2,0.363962
0.0,4,0.364218
0.0,23,0.36531
0.0,21,0.366317
0.0,4,0.366564
0.0,22,0.367606
0.0,4,0.367857
0.0,1,0.367969
0.0,12,0.368584
0.0,5,0.368872
0.0,2,0.369042
0.0,6,0.369378
0.0,8,0.369799
0.0,4,0.370063
0.0,25,0.371243
0.0,1,0.371356
0.0,6,0.371692
0.0,21,0.372701
0.0,8,0.373134
0.0,1,0.373246
0.0,2,0.373404
0.0,1,0.373514
0.0,13,0.374166
1.0,22,0.375209
0.0,9,0.375684
0.0,8,0.37612
0.0,70,0.379292
0.0,6,0.379631
0.0,8,0.380071
0.0,51,0.3824
0.0,14,0.383098
0.0,20,0.384065
0.0,13,0.384709
0.0,1,0.384821
0.0,2,0.384989
0.0,6,0.385326
0.0,4,0.385574
0.0,29,0.386927
0.0,15,0.387667
0.0,7,0.388058
0.0,6,0.388395
0.0,9,0.388861
0.0,8,0.389293
0.0,3,0.3895
1.0,12,0.390119
0.0,5,0.390408
0.0,10,0.390917
0.0,14,0.391608
0.0,5,0.3919
0.0,3,0.392113
0.0,2,0.392274
0.0,9,0.392738
0.0,12,0.393348
0.0,50,0.395637
0.0,22,0.396687
0.0,16,0.397471
0.0,4,0.397717
0.0,13,0.398371
0.0,37,0.400096
0.0,6,0.400438
0.0,13,0.401093
0.0,5,0.401387
0.0,5,0.401678
0.0,12,0.402289
1.0,12,0.402885
0.0,6,0.403229
0.0,5,0.403519
0.0,24,0.404661
0.0,10,0.405187
0.0,19,0.406105
0.0,7,0.406485
0.0,12,0.407095
0.0,9,0.407561
1.0,26,0.408788
0.0,28,0.410306
1.0,17,0.411151
0.0,17,0.411986
0.0,62,0.414803
0.0,22,0.415909
0.0,1,0.416046
0.0,12,0.416646
0.0,17,0.417476
0.0,11,0.418058
0.0,1,0.418175
0.0,14,0.418859
0.0,11,0.419426
0.0,8,0.41985
0.0,6,0.420207
1.0,42,0.422143
0.0,14,0.422873
0.0,8,0.423309
0.0,1,0.423424
0.0,1,0.423536
0.0,22,0.424576
0.0,25,0.42576
0.0,14,0.426462
1.0,9,0.426927
0.0,3,0.427142
0.0,9,0.427606
0.0,4,0.427853
1.0,12,0.428457
0.0,2,0.428616
1.0,47,0.43077
0.0,27,0.432054
0.0,32,0.433541
0.0,11,0.434116
0.0,10,0.434622
0.0,18,0.435493
0.0,21,0.436484
0.0,3,0.436693
0.0,7,0.437085
0.0,4,0.437332
0.0,21,0.438325
0.0,5,0.438618
0.0,6,0.438951
0.0,4,0.439203
0.0,21,0.440215
0.0,6,0.440548
0.0,9,0.441025
0.0,5,0.441314
0.0,19,0.442227
0.0,3,0.44243
0.0,4,0.442677
0.0,3,0.442876
0.0,14,0.443568
0.0,7,0.443947
0.0,17,0.444766
0.0,15,0.445507
0.0,6,0.445845
0.0,2,0.446013
0.0,7,0.446393
0.0,4,0.446636
0.0,1,0.446748
0.0,5,0.447054
0.0,11,0.447609
0.0,15,0.448344
0.0,8,0.448772
0.0,7,0.449162
0.0,9,0.449624
0.0,17,0.45048
0.0,9,0.45095
0.0,7,0.451339
0.0,6,0.451672
0.0,5,0.45196
0.0,3,0.452172
0.0,6,0.452501
0.0,12,0.453108
0.0,12,0.453709
0.0,45,0.455773
0.0,12,0.456406
0.0,20,0.457365
0.0,12,0.45796
0.0,9,0.458434
0.0,41,0.46034
0.0,25,0.461549
0.0,7,0.461941
0.0,10,0.462457
0.0,3,0.462687
0.0,10,0.463209
0.0,5,0.463497
0.0,11,0.464057
0.0,4,0.464307
0.0,5,0.464594
0.0,1,0.464706
0.0,5,0.465007
0.0,4,0.465255
0.0,6,0.465588
0.0,31,0.467039
1.0,18,0.467912
0.0,8,0.468344
0.0,9,0.468807
0.0,2,0.468964
0.0,2,0.469139
0.0,19,0.470059
0.0,9,0.470531
0.0,29,0.471882
0.0,13,0.472545
0.0,1,0.472658
1.0,18,0.473531
1.0,21,0.474534
1.0,14,0.475232
0.0,8,0.475661
1.0,28,0.476984
0.0,4,0.477248
0.0,12,0.477842
0.0,57,0.48047
0.0,2,0.480679
0.0,3,0.480878
0.0,5,0.481183
0.0,11,0.481736
0.0,6,0.482082
0.0,6,0.482417
0.0,8,0.482837
0.0,11,0.483403
0.0,1,0.483519
0.0,17,0.484358
0.0,4,0.48461
0.0,10,0.48513
0.0,17,0.485946
0.0,12,0.486551
0.0,8,0.486969
0.0,10,0.487494
0.0,1,0.487606
0.0,2,0.487762
0.0,14,0.488462
0.0,16,0.489254
0.0,12,0.489857
0.0,31,0.49132
0.0,28,0.492648
0.0,1,0.492774
1.0,19,0.493684
0.0,12,0.494303
0.0,3,0.494508
0.0,12,0.49512
0.0,27,0.496392
0.0,15,0.497147
0.0,17,0.497967
0.0,19,0.498884
0.0,3,0.499105
0.0,12,0.499705
1.0,14,0.500409
0.0,19,0.501327
0.0,1,0.501445
0.0,5,0.501735
0.0,3,0.50194
1.0,18,0.502811
0.0,14,0.503508
0.0,14,0.504209
0.0,7,0.504593
0.0,2,0.504749
0.0,3,0.504949
1.0,13,0.505594
0.0,6,0.505926
0.0,19,0.506838
1.0,16,0.507631
0.0,6,0.507967
0.0,2,0.508143
0.0,6,0.508476
0.0,2,0.508633
0.0,17,0.50946
0.0,5,0.509949
0.0,14,0.510654
0.0,4,0.510901
0.0,21,0.511901
0.0,3,0.512123
0.0,4,0.512371
1.0,21,0.513381
0.0,7,0.513765
0.0,6,0.514118
0.0,15,0.514841
0.0,21,0.515859
0.0,18,0.516733
0.0,12,0.517348
0.0,4,0.517594
0.0,2,0.51775
0.0,9,0.51823
0.0,7,0.518609
0.0,2,0.518764
0.0,12,0.51938
0.0,11,0.51994
0.0,21,0.520947
0.0,4,0.521212
0.0,12,0.521806
0.0,7,0.522198
0.0,7,0.522575
0.0,10,0.523103
0.0,36,0.524763
0.0,7,0.525174
0.0,13,0.525816
0.0,32,0.527307
0.0,4,0.527562
0.0,6,0.527892
0.0,5,0.528194
0.0,10,0.528703
0.0,12,0.529315
0.0,9,0.529783
0.0,3,0.530006
0.0,6,0.530341
0.0,15,0.531079
0.0,19,0.531999
0.0,2,0.532161
0.0,15,0.53289
0.0,15,0.533635
0.0,24,0.534766
0.0,14,0.53548
0.0,11,0.536056
0.0,2,0.536216
0.0,28,0.537516
0.0,4,0.537771
0.0,3,0.537971
0.0,10,0.53849
0.0,10,0.539017
0.0,2,0.539178
0.0,5,0.539465
0.0,3,0.539667
0.0,10,0.540194
0.0,3,0.5404
0.0,41,0.54229
0.0,3,0.542516
0.0,7,0.54289
0.0,13,0.543542
0.0,10,0.544064
0.0,7,0.544441
0.0,27,0.545704
0.0,13,0.546381
0.0,6,0.546718
0.0,12,0.547335
0.0,1,0.54745
0.0,1,0.547561
0.0,2,0.547715
0.0,11,0.548277
0.0,11,0.548827
0.0,13,0.549486
0.0,22,0.550564
0.0,22,0.551619
0.0,15,0.552368
0.0,2,0.55253
0.0,5,0.552821
0.0,2,0.55299
0.0,27,0.554257
0.0,14,0.554941
0.0,18,0.555806
0.0,14,0.5565
0.0,38,0.558262
0.0,31,0.559738
0.0,3,0.559962
0.0,16,0.560755
1.0,10,0.561278
0.0,14,0.561964
0.0,5,0.562274
0.0,4,0.562521
0.0,1,0.562633
0.0,4,0.562877
0.0,21,0.563893
0.0,12,0.564512
0.0,10,0.565038
0.0,16,0.565805
0.0,5,0.56611
0.0,5,0.566407
1.0,15,0.567143
0.0,14,0.567831
0.0,3,0.56807
0.0,13,0.568708
0.0,1,0.568822
0.0,4,0.569081
0.0,2,0.569238
0.0,1,0.569349
0.0,4,0.569595
0.0,6,0.569924
0.0,12,0.570536
0.0,8,0.57096
0.0,20,0.571917
0.0,4,0.572181
0.0,6,0.572514
0.0,8,0.572928
0.0,11,0.573489
0.0,22,0.574544
0.0,5,0.574841
0.0,29,0.576203
0.0,9,0.576683
0.0,1,0.576795
0.0,4,0.577053
0.0,1,0.577167
0.0,33,0.578694
0.0,8,0.579138
0.0,6,0.579471
0.0,4,0.579717
0.0,7,0.580118
0.0,4,0.580369
0.0,18,0.581239
0.0,4,0.581489
0.0,8,0.581907
0.0,4,0.582165
0.0,8,0.582587
0.0,5,0.582875
0.0,17,0.583704
0.0,3,0.583912
0.0,13,0.584566
0.0,1,0.58468
0.0,12,0.585287
0.0,14,0.585969
0.0,19,0.586887
0.0,21,0.587891
0.0,7,0.588293
0.0,38,0.590075
0.0,3,0.590304
0.0,27,0.591574
0.0,10,0.592111
0.0,24,0.593249
0.0,6,0.593594
0.0,5,0.593884
1.0,23,0.59497
0.0,4,0.595242
0.0,14,0.595928
0.0,3,0.596146
0.0,15,0.596875
0.0,2,0.597054
0.0,11,0.597608
1.0,33,0.599155
0.0,4,0.599421
1.0,35,0.601072
0.0,7,0.601479
0.0,3,0.601684
1.0,7,0.602075
0.0,2,0.602237
0.0,11,0.602791
0.0,10,0.60332
0.0,10,0.60386
0.0,17,0.60469
0.0,12,0.605313
0.0,12,0.605916
0.0,7,0.606315
0.0,8,0.606742
0.0,8,0.607178
0.0,3,0.607381
0.0,12,0.607991
0.0,2,0.608155
0.0,21,0.609174
0.0,7,0.609557
1.0,20,0.610728
0.0,3,0.610942
0.0,5,0.611238
0.0,3,0.61144
0.0,4,0.61169
0.0,15,0.612434
0.0,20,0.613396
0.0,16,0.614202
0.0,13,0.614849
0.0,6,0.6152
0.0,5,0.615491
0.0,9,0.615953
0.0,11,0.616522
0.0,18,0.617399
0.0,3,0.617605
0.0,4,0.617848
0.0,2,0.618022
0.0,24,0.619159
0.0,3,0.61937
0.0,5,0.619662
0.0,8,0.620103
0.0,9,0.620569
0.0,4,0.620812
0.0,6,0.621156
0.0,2,0.62132
1.0,13,0.621965
0.0,4,0.622226
0.0,8,0.622649
0.0,10,0.623171
0.0,3,0.623376
0.0,4,0.62362
0.0,3,0.623818
0.0,4,0.624075
0.0,2,0.624231
0.0,2,0.62439
0.0,7,0.624765
0.0,2,0.62492
0.0,14,0.625617
0.0,3,0.62582
1.0,17,0.626648
0.0,1,0.626763
0.0,1,0.626873
0.0,2,0.627042
0.0,2,0.627198
0.0,1,0.627311
0.0,14,0.628006
0.0,5,0.6283
0.0,6,0.62863
0.0,8,0.629063
0.0,4,0.629311
0.0,34,0.6309
0.0,7,0.631306
0.0,3,0.631511
0.0,4,0.631756
0.0,4,0.632015
0.0,12,0.632611
0.0,8,0.633046
0.0,1,0.633158
0.0,5,0.633446
0.0,1,0.633556
0.0,2,0.633711
0.0,2,0.633866
0.0,3,0.634081
0.0,6,0.63442
0.0,3,0.634619
0.0,28,0.63594
0.0,2,0.636122
0.0,9,0.636587
0.0,2,0.636743
0.0,5,0.637044
0.0,15,0.637766
0.0,27,0.639057
0.0,1,0.639184
0.0,9,0.639646
0.0,4,0.639889
0.0,1,0.640023
0.0,3,0.640225
0.0,18,0.641104
0.0,23,0.642201
0.0,2,0.642367
0.0,9,0.642833
0.0,15,0.643574
0.0,9,0.644059
0.0,1,0.644175
0.0,3,0.644374
0.0,7,0.644748
0.0,14,0.64544
0.0,7,0.645818
0.0,6,0.646163
0.0,8,0.646596
0.0,7,0.646971
0.0,16,0.647752
0.0,2,0.647908
1.0,15,0.648652
0.0,15,0.649399
0.0,2,0.649558
0.0,17,0.650405
0.0,31,0.651851
0.0,1,0.651993
0.0,6,0.652331
0.0,16,0.653108
0.0,2,0.653275
0.0,10,0.653787
0.0,14,0.654487
0.0,20,0.655441
0.0,3,0.655645
0.0,3,0.655844
0.0,2,0.656023
0.0,7,0.656402
0.0,1,0.656514
0.0,15,0.657255
0.0,6,0.657594
0.0,3,0.6578
0.0,10,0.658322
0.0,1,0.658436
0.0,3,0.658636
0.0,5,0.65893
0.0,14,0.659626
0.0,17,0.660482
0.0,33,0.662034
0.0,7,0.66243
0.0,21,0.663438
0.0,16,0.664236
0.0,19,0.665154
0.0,3,0.665364
0.0,7,0.66574
0.0,28,0.667063
0.0,20,0.668085
0.0,2,0.668252
0.0,6,0.668588
0.0,8,0.66902
0.0,14,0.669704
0.0,4,0.669953
0.0,6,0.670307
0.0,13,0.670948
0.0,1,0.671073
0.0,13,0.671706
0.0,6,0.672052
0.0,19,0.672961
0.0,11,0.673537
0.0,4,0.673787
0.0,18,0.674656
0.0,6,0.675006
0.0,11,0.675554
0.0,2,0.67571
0.0,5,0.676018
0.0,5,0.676308
0.0,8,0.676724
0.0,11,0.677294
0.0,38,0.67906
0.0,7,0.679464
0.0,6,0.679797
1.0,6,0.68016
0.0,8,0.680582
0.0,24,0.68172
0.0,22,0.682774
0.0,40,0.684647
0.0,17,0.685503
0.0,34,0.687098
0.0,4,0.687369
0.0,9,0.687835
0.0,16,0.68862
0.0,4,0.68887
0.0,5,0.68918
0.0,19,0.690138
0.0,2,0.690321
0.0,19,0.691238
0.0,2,0.691405
0.0,31,0.692852
0.0,11,0.693441
0.0,14,0.694143
0.0,1,0.694259
0.0,1,0.69437
0.0,4,0.694619
0.0,2,0.694776
0.0,6,0.695131
0.0,5,0.695424
0.0,2,0.695583
0.0,26,0.696809
1.0,27,0.698114
0.0,14,0.698808
0.0,36,0.700501
0.0,21,0.701535
0.0,10,0.702064
0.0,9,0.702529
0.0,9,0.703011
0.0,18,0.703867
0.0,27,0.705154
0.0,12,0.705766
0.0,11,0.706329
0.0,12,0.706932
0.0,13,0.707586
0.0,8,0.708021
0.0,4,0.708269
0.0,7,0.708648
0.0,16,0.709435
0.0,15,0.710194
0.0,17,0.711239
0.0,6,0.711586
0.0,33,0.713136
0.0,4,0.713402
0.0,1,0.713517
0.0,5,0.713807
0.0,19,0.714722
0.0,4,0.714993
0.0,55,0.717493
0.0,8,0.717967
0.0,20,0.718931
0.0,2,0.71911
1.0,11,0.719666
1.0,26,0.720897
1.0,19,0.721828
0.0,26,0.723071
0.0,31,0.724524
0.0,4,0.724784
0.0,10,0.72531
1.0,10,0.725823
0.0,4,0.726081
0.0,8,0.726503
0.0,30,0.727898
0.0,16,0.728712
0.0,3,0.728923
0.0,11,0.729497
0.0,11,0.730078
0.0,4,0.730329
0.0,10,0.730835
1.0,29,0.732226
0.0,11,0.732801
1.0,9,0.73328
0.0,9,0.73375
0.0,10,0.734273
0.0,3,0.734478
0.0,2,0.734632
0.0,1,0.734741
0.0,3,0.734944
0.0,7,0.735329
1.0,8,0.735755
0.0,3,0.735954
0.0,14,0.736643
0.0,28,0.737957
0.0,32,0.739508
0.0,8,0.739943
0.0,7,0.740345
0.0,1,0.740458
0.0,6,0.740794
0.0,4,0.741054
0.0,23,0.742141
0.0,22,0.743196
0.0,64,0.746132
0.0,4,0.746438
0.0,21,0.747451
0.0,2,0.747622
0.0,7,0.748009
0.0,5,0.748301
0.0,1,0.748413
