#{"t_start": 1522605528.3937106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.237563
1.0,27,0.238852
0.0,18,0.239739
1.0,26,0.240977
1.0,28,0.242304
1.0,12,0.242924
1.0,38,0.244705
1.0,10,0.245224
1.0,43,0.247222
1.0,50,0.249544
1.0,50,0.25185
0.0,37,0.253594
1.0,16,0.254389
1.0,29,0.255752
1.0,42,0.257708
1.0,20,0.258679
1.0,46,0.260815
1.0,53,0.263262
1.0,46,0.265409
1.0,8,0.265834
1.0,17,0.266678
1.0,21,0.267696
1.0,12,0.268304
1.0,30,0.269725
0.0,34,0.271309
0.0,5,0.27161
1.0,35,0.273257
1.0,15,0.274004
0.0,12,0.274622
1.0,24,0.275774
0.0,39,0.27759
0.0,22,0.278656
1.0,28,0.279976
0.0,11,0.280547
0.0,3,0.28075
1.0,14,0.281455
1.0,9,0.281928
0.0,13,0.282595
0.0,20,0.283572
1.0,6,0.283909
1.0,14,0.284608
1.0,39,0.286433
1.0,21,0.287446
0.0,20,0.288411
0.0,25,0.289603
1.0,83,0.294693
1.0,40,0.296709
0.0,6,0.297125
1.0,25,0.298369
0.0,23,0.299534
1.0,12,0.300159
1.0,48,0.302424
1.0,11,0.303024
1.0,26,0.304263
1.0,40,0.306137
1.0,21,0.307192
1.0,39,0.309035
1.0,8,0.309498
1.0,6,0.30984
1.0,32,0.311361
1.0,31,0.312853
1.0,22,0.313933
1.0,12,0.314563
1.0,9,0.315035
1.0,20,0.316005
1.0,8,0.316452
1.0,6,0.316789
1.0,13,0.317445
1.0,12,0.318059
1.0,32,0.319581
0.0,12,0.320199
0.0,24,0.321368
1.0,15,0.322113
1.0,20,0.323108
0.0,26,0.324373
0.0,29,0.325765
1.0,16,0.32658
1.0,6,0.326926
0.0,29,0.328307
0.0,11,0.328901
0.0,8,0.329353
0.0,13,0.330001
0.0,20,0.33099
1.0,33,0.332583
1.0,42,0.334573
1.0,18,0.335485
1.0,12,0.336096
0.0,9,0.336618
1.0,16,0.337411
0.0,17,0.338461
1.0,31,0.339937
1.0,10,0.340467
0.0,11,0.341031
0.0,24,0.342191
1.0,11,0.342773
1.0,31,0.34424
1.0,64,0.34718
0.0,35,0.348824
1.0,49,0.351088
1.0,32,0.352612
0.0,29,0.35399
0.0,45,0.356094
1.0,16,0.356887
1.0,10,0.357412
1.0,49,0.359675
1.0,27,0.360955
0.0,4,0.361208
1.0,23,0.362312
1.0,34,0.363914
0.0,14,0.36462
0.0,11,0.365182
1.0,27,0.366478
1.0,15,0.367217
1.0,44,0.369259
1.0,31,0.370727
0.0,5,0.371025
1.0,22,0.372097
1.0,31,0.373576
1.0,16,0.374372
1.0,11,0.374929
1.0,45,0.377021
1.0,46,0.379164
1.0,17,0.380005
0.0,3,0.380212
0.0,9,0.380693
1.0,24,0.381845
0.0,35,0.383505
1.0,14,0.384202
0.0,9,0.384689
1.0,10,0.385208
0.0,51,0.387585
1.0,44,0.389626
1.0,34,0.391212
0.0,10,0.391738
1.0,19,0.39267
1.0,23,0.39377
1.0,20,0.394736
1.0,21,0.395747
1.0,34,0.397344
0.0,30,0.398776
0.0,24,0.399928
0.0,7,0.400312
1.0,22,0.401374
0.0,100,0.405935
1.0,20,0.406906
1.0,10,0.407434
1.0,22,0.40849
1.0,16,0.409271
0.0,30,0.410695
1.0,45,0.412792
1.0,29,0.414164
0.0,9,0.41465
0.0,54,0.417138
1.0,55,0.419684
1.0,23,0.420794
1.0,13,0.421455
0.0,7,0.421842
1.0,57,0.424479
0.0,32,0.425993
1.0,53,0.428466
1.0,21,0.429487
1.0,40,0.431356
1.0,33,0.432899
0.0,27,0.43418
1.0,10,0.434709
1.0,9,0.435185
0.0,13,0.435846
0.0,10,0.436373
0.0,7,0.436759
0.0,7,0.437142
1.0,24,0.438286
1.0,9,0.43885
0.0,62,0.441706
0.0,52,0.444101
0.0,10,0.444633
1.0,28,0.445959
0.0,35,0.447615
0.0,4,0.447868
1.0,16,0.448662
0.0,5,0.448954
1.0,39,0.450773
1.0,15,0.451517
1.0,19,0.452452
1.0,7,0.452834
0.0,5,0.453129
0.0,22,0.454186
1.0,8,0.454624
0.0,9,0.455092
1.0,8,0.45553
1.0,8,0.455954
0.0,14,0.456656
1.0,29,0.45803
1.0,32,0.459537
1.0,9,0.46001
0.0,2,0.460167
1.0,18,0.461051
1.0,41,0.462973
1.0,13,0.46363
0.0,22,0.46469
1.0,58,0.467365
0.0,3,0.467571
1.0,21,0.468591
0.0,4,0.468839
1.0,23,0.469944
1.0,16,0.470737
0.0,9,0.471207
0.0,8,0.471643
1.0,31,0.473111
1.0,13,0.473772
1.0,22,0.474824
1.0,9,0.475296
1.0,14,0.475997
0.0,7,0.476391
1.0,16,0.477168
1.0,18,0.478048
0.0,16,0.478844
0.0,38,0.480622
1.0,16,0.481412
0.0,13,0.482061
0.0,7,0.482462
0.0,9,0.482939
1.0,7,0.483323
1.0,15,0.484069
0.0,55,0.4866
1.0,25,0.48779
0.0,30,0.489191
0.0,59,0.49191
1.0,24,0.493064
0.0,53,0.495518
1.0,19,0.496447
1.0,6,0.496788
0.0,9,0.497257
0.0,26,0.498501
1.0,12,0.499104
1.0,30,0.500528
1.0,10,0.501045
1.0,22,0.502105
0.0,5,0.502416
0.0,40,0.504271
1.0,46,0.506418
1.0,9,0.506892
0.0,13,0.507552
1.0,40,0.509415
0.0,38,0.511184
1.0,14,0.511886
1.0,18,0.512773
1.0,41,0.514674
0.0,10,0.51519
0.0,22,0.516248
1.0,58,0.518915
0.0,19,0.519841
0.0,89,0.523908
0.0,68,0.527024
1.0,25,0.528215
0.0,17,0.529048
0.0,18,0.52993
1.0,31,0.531404
0.0,59,0.534111
0.0,12,0.534726
1.0,15,0.535475
1.0,30,0.536886
1.0,20,0.537861
0.0,31,0.539319
1.0,10,0.539916
0.0,19,0.540849
1.0,19,0.541779
1.0,7,0.542166
1.0,27,0.543469
0.0,43,0.545485
0.0,10,0.546001
1.0,6,0.546352
1.0,17,0.547179
0.0,15,0.54793
1.0,18,0.548813
1.0,30,0.55022
1.0,6,0.550566
1.0,78,0.554112
1.0,11,0.554684
0.0,2,0.554845
1.0,19,0.555769
1.0,77,0.559296
1.0,15,0.560045
1.0,53,0.562511
0.0,10,0.563026
1.0,12,0.56364
0.0,9,0.564111
1.0,55,0.566645
0.0,41,0.568558
1.0,15,0.569299
1.0,16,0.570088
0.0,19,0.571016
0.0,5,0.571315
1.0,14,0.572013
0.0,49,0.574287
1.0,9,0.574771
0.0,5,0.575065
1.0,26,0.576297
1.0,6,0.576643
0.0,2,0.576802
0.0,8,0.577228
0.0,6,0.577577
1.0,15,0.578315
1.0,13,0.578972
0.0,20,0.579937
1.0,6,0.580277
0.0,18,0.581161
1.0,20,0.582137
1.0,45,0.584234
0.0,23,0.58533
1.0,20,0.586308
1.0,40,0.588162
0.0,19,0.589094
0.0,23,0.590202
0.0,21,0.591221
0.0,55,0.593776
1.0,28,0.595098
1.0,27,0.596395
0.0,13,0.597044
1.0,25,0.598234
1.0,34,0.599834
1.0,36,0.601523
1.0,39,0.603355
1.0,15,0.604092
0.0,6,0.604441
0.0,13,0.605094
0.0,21,0.606114
1.0,28,0.607455
0.0,31,0.608907
0.0,3,0.609112
0.0,10,0.609639
1.0,16,0.610433
1.0,18,0.611306
0.0,21,0.612316
0.0,8,0.612769
1.0,35,0.61441
0.0,18,0.615281
1.0,32,0.616792
0.0,6,0.617132
1.0,12,0.61775
0.0,23,0.61886
0.0,34,0.620471
1.0,18,0.621355
1.0,29,0.622732
1.0,11,0.623297
0.0,4,0.623559
0.0,4,0.623809
1.0,41,0.625728
1.0,24,0.626878
1.0,12,0.627491
0.0,37,0.62921
0.0,13,0.629876
1.0,8,0.630307
1.0,12,0.630917
1.0,25,0.632114
1.0,34,0.633729
1.0,10,0.63425
0.0,6,0.634604
0.0,5,0.634903
1.0,42,0.636856
1.0,11,0.63743
1.0,31,0.638884
1.0,8,0.639308
1.0,9,0.639787
0.0,24,0.640996
1.0,39,0.642835
1.0,20,0.643802
1.0,23,0.644902
1.0,44,0.646934
1.0,74,0.650318
1.0,45,0.652415
1.0,14,0.653102
1.0,41,0.655018
0.0,16,0.655804
1.0,66,0.658827
1.0,10,0.659355
1.0,13,0.659999
1.0,23,0.661106
1.0,8,0.661542
0.0,11,0.662098
0.0,3,0.662304
0.0,11,0.662873
1.0,19,0.6638
1.0,11,0.664372
1.0,38,0.666137
1.0,7,0.666531
1.0,24,0.667674
1.0,23,0.668775
1.0,21,0.669786
1.0,16,0.67058
1.0,21,0.671595
1.0,52,0.674001
0.0,4,0.674249
1.0,20,0.675216
1.0,21,0.676232
0.0,3,0.676448
1.0,20,0.677421
1.0,21,0.678436
1.0,11,0.678998
0.0,25,0.680199
0.0,5,0.680505
1.0,9,0.680979
1.0,21,0.681995
1.0,9,0.68248
1.0,25,0.683675
1.0,27,0.684953
1.0,13,0.685614
0.0,36,0.687298
1.0,37,0.689028
0.0,4,0.689281
1.0,32,0.690787
1.0,37,0.692526
0.0,100,0.697084
0.0,66,0.700106
0.0,5,0.70041
0.0,3,0.700614
1.0,28,0.701942
1.0,43,0.703939
0.0,6,0.704279
0.0,49,0.706565
1.0,34,0.708161
0.0,78,0.711731
1.0,11,0.712291
1.0,15,0.713039
1.0,26,0.714277
1.0,30,0.715708
1.0,37,0.717446
1.0,33,0.71899
0.0,36,0.720688
1.0,7,0.721072
1.0,11,0.721644
1.0,11,0.722203
1.0,8,0.722643
0.0,21,0.723662
0.0,11,0.724222
0.0,11,0.724792
0.0,23,0.725899
1.0,18,0.72678
1.0,81,0.730478
0.0,12,0.73108
0.0,62,0.733935
1.0,63,0.736824
1.0,15,0.737576
1.0,12,0.738177
0.0,26,0.739427
0.0,5,0.739722
1.0,12,0.740327
0.0,4,0.740646
0.0,15,0.741396
1.0,10,0.741908
0.0,19,0.742842
1.0,41,0.744745
0.0,24,0.745898
1.0,14,0.746599
1.0,19,0.74752
0.0,9,0.74799
1.0,46,0.750114
1.0,8,0.750553
1.0,7,0.750935
1.0,24,0.752082
1.0,45,0.754171
1.0,26,0.755409
1.0,10,0.75592
1.0,18,0.756795
0.0,12,0.75741
0.0,10,0.757932
0.0,33,0.759487
0.0,10,0.760002
1.0,15,0.760748
0.0,11,0.761311
0.0,18,0.762186
1.0,12,0.762805
1.0,14,0.763512
0.0,16,0.764292
1.0,34,0.765894
0.0,49,0.768162
1.0,45,0.770258
0.0,12,0.770871
1.0,12,0.771487
1.0,22,0.77255
0.0,4,0.772802
1.0,9,0.773271
0.0,28,0.774608
1.0,8,0.775038
0.0,15,0.775782
0.0,11,0.776354
1.0,35,0.777987
0.0,40,0.779857
1.0,20,0.780828
1.0,17,0.781658
0.0,21,0.782673
1.0,21,0.783684
1.0,21,0.784701
1.0,27,0.785984
1.0,25,0.787176
0.0,21,0.788193
1.0,82,0.791956
1.0,35,0.793613
1.0,51,0.795987
0.0,20,0.796962
1.0,10,0.797495
1.0,10,0.798019
0.0,5,0.798313
1.0,12,0.798923
0.0,4,0.799174
1.0,9,0.799655
0.0,4,0.799905
1.0,21,0.800924
0.0,22,0.80198
0.0,21,0.803004
1.0,37,0.804742
1.0,10,0.805257
0.0,4,0.805518
1.0,44,0.80757
1.0,47,0.809758
1.0,27,0.811038
1.0,35,0.812692
0.0,19,0.813612
1.0,43,0.815608
0.0,14,0.816303
1.0,37,0.818032
1.0,32,0.819547
0.0,12,0.820153
0.0,6,0.820506
0.0,25,0.821694
1.0,20,0.822674
0.0,24,0.823827
1.0,34,0.82543
1.0,18,0.826304
1.0,39,0.828121
1.0,21,0.829134
0.0,11,0.829712
1.0,16,0.830503
1.0,8,0.830931
1.0,31,0.832408
0.0,26,0.833646
1.0,33,0.835193
0.0,28,0.836532
0.0,76,0.840028
0.0,4,0.84028
1.0,30,0.84171
0.0,72,0.84507
1.0,26,0.846307
1.0,22,0.847373
0.0,92,0.851577
0.0,29,0.852963
0.0,14,0.853669
1.0,55,0.856208
1.0,55,0.858746
1.0,27,0.860027
0.0,34,0.861627
0.0,34,0.863233
0.0,10,0.863769
1.0,30,0.865178
0.0,23,0.866282
0.0,11,0.866852
1.0,17,0.867697
1.0,25,0.868895
1.0,28,0.870222
0.0,14,0.870921
0.0,4,0.871172
1.0,18,0.872056
0.0,50,0.874394
0.0,26,0.875636
0.0,2,0.875798
0.0,32,0.877304
0.0,19,0.87823
1.0,33,0.879785
1.0,45,0.881871
1.0,11,0.882449
1.0,28,0.883781
1.0,10,0.884299
0.0,29,0.885674
1.0,8,0.886104
1.0,39,0.887929
1.0,37,0.889664
0.0,5,0.889957
1.0,34,0.891563
1.0,12,0.892185
1.0,30,0.89361
1.0,16,0.894405
0.0,19,0.895322
1.0,18,0.896207
1.0,14,0.896909
1.0,16,0.897702
1.0,24,0.898855
1.0,15,0.899601
1.0,35,0.901229
1.0,18,0.902106
1.0,11,0.902679
0.0,6,0.903015
1.0,18,0.903899
1.0,11,0.904472
1.0,22,0.905527
1.0,24,0.906672
1.0,21,0.907685
1.0,25,0.90888
1.0,25,0.910068
1.0,10,0.910593
1.0,27,0.911868
1.0,15,0.912626
1.0,22,0.913687
0.0,13,0.914348
1.0,39,0.916172
0.0,90,0.920301
1.0,24,0.921463
0.0,8,0.921896
1.0,91,0.926057
1.0,24,0.927206
0.0,9,0.927692
0.0,13,0.928357
1.0,23,0.929464
0.0,23,0.930562
1.0,12,0.931165
1.0,19,0.932089
1.0,13,0.932751
1.0,17,0.933596
1.0,27,0.934871
1.0,21,0.935883
1.0,30,0.937301
0.0,22,0.938373
1.0,20,0.939348
1.0,48,0.941585
1.0,33,0.943137
1.0,15,0.943889
1.0,29,0.945269
1.0,25,0.946536
0.0,53,0.948979
1.0,45,0.951073
1.0,16,0.95187
1.0,9,0.952357
1.0,17,0.953181
1.0,22,0.954246
0.0,7,0.954638
1.0,26,0.95587
1.0,10,0.9564
0.0,47,0.958575
0.0,11,0.959133
1.0,12,0.959749
1.0,23,0.960854
1.0,14,0.961557
0.0,9,0.962029
1.0,14,0.962735
1.0,15,0.963479
0.0,76,0.966961
0.0,63,0.969856
1.0,18,0.97074
1.0,12,0.971356
1.0,11,0.971919
0.0,10,0.972449
1.0,32,0.973951
0.0,21,0.97496
0.0,18,0.975851
0.0,11,0.976429
1.0,33,0.977971
0.0,3,0.978175
0.0,22,0.979241
0.0,14,0.979943
1.0,9,0.980428
1.0,14,0.981122
1.0,17,0.981962
1.0,39,0.9838
0.0,5,0.984092
1.0,39,0.98592
1.0,73,0.989266
1.0,17,0.990103
1.0,19,0.991037
1.0,16,0.991832
1.0,9,0.992302
1.0,20,0.993272
1.0,60,0.996028
1.0,8,0.996471
1.0,9,0.996943
0.0,39,0.998772
1.0,13,0.99943
1.0,16,1.000212
1.0,26,1.001457
1.0,14,1.00215
0.0,15,1.002904
1.0,8,1.003329
1.0,23,1.004443
1.0,27,1.005724
0.0,29,1.007096
1.0,22,1.008149
0.0,4,1.008409
1.0,14,1.009102
1.0,47,1.011272
0.0,55,1.013811
1.0,33,1.015364
1.0,12,1.015973
0.0,14,1.016679
1.0,16,1.017477
1.0,16,1.018259
1.0,8,1.018696
0.0,14,1.019403
0.0,9,1.019875
1.0,16,1.020668
0.0,6,1.021004
1.0,54,1.023517
1.0,13,1.024166
1.0,14,1.024868
0.0,6,1.02521
1.0,7,1.025603
1.0,19,1.02653
1.0,19,1.027456
1.0,25,1.02865
1.0,52,1.03105
0.0,12,1.03167
0.0,17,1.032514
1.0,15,1.033252
1.0,11,1.033818
1.0,27,1.035106
0.0,7,1.035504
0.0,14,1.036192
0.0,27,1.037482
0.0,14,1.038175
1.0,17,1.039015
1.0,11,1.039595
1.0,9,1.040068
0.0,16,1.040857
0.0,59,1.043579
1.0,13,1.044231
0.0,24,1.045399
0.0,27,1.046742
1.0,11,1.047307
0.0,11,1.047873
1.0,40,1.049738
1.0,22,1.050797
1.0,32,1.052304
0.0,14,1.053013
1.0,25,1.054218
1.0,25,1.055416
1.0,36,1.057091
1.0,24,1.058242
0.0,26,1.059492
1.0,17,1.060313
1.0,21,1.061327
0.0,22,1.062402
1.0,18,1.063274
1.0,8,1.06371
1.0,51,1.066062
1.0,19,1.066988
1.0,8,1.067426
0.0,6,1.067762
0.0,15,1.068515
1.0,9,1.068984
0.0,7,1.069375
1.0,11,1.069938
0.0,10,1.070463
1.0,13,1.071108
0.0,35,1.072764
0.0,37,1.074499
0.0,9,1.074972
1.0,37,1.076701
1.0,18,1.077585
0.0,9,1.078053
0.0,17,1.078889
0.0,9,1.079373
0.0,4,1.079623
1.0,27,1.080908
1.0,6,1.081243
1.0,16,1.082031
1.0,61,1.084853
1.0,68,1.087978
0.0,24,1.089127
1.0,34,1.090738
1.0,19,1.091662
1.0,6,1.091997
0.0,11,1.092572
1.0,37,1.094294
0.0,16,1.095087
1.0,12,1.095703
0.0,40,1.097561
1.0,19,1.098483
0.0,15,1.099221
1.0,27,1.100511
1.0,13,1.101159
0.0,3,1.101375
1.0,29,1.102754
1.0,37,1.104482
1.0,75,1.107922
0.0,4,1.108171
1.0,69,1.111346
1.0,29,1.112718
1.0,64,1.115672
1.0,31,1.11713
0.0,19,1.118056
0.0,24,1.11921
1.0,72,1.122546
1.0,52,1.124945
1.0,10,1.125472
1.0,49,1.127728
1.0,15,1.128477
0.0,4,1.128729
0.0,28,1.130051
0.0,43,1.132061
0.0,31,1.133541
1.0,30,1.134964
1.0,17,1.135802
1.0,18,1.136685
1.0,26,1.137916
0.0,30,1.139326
0.0,79,1.142949
1.0,17,1.143788
1.0,26,1.145023
1.0,16,1.145814
0.0,55,1.148355
1.0,13,1.149004
1.0,41,1.150911
0.0,9,1.151397
1.0,41,1.1533
1.0,15,1.154105
1.0,42,1.156063
0.0,4,1.156314
0.0,22,1.157392
0.0,12,1.158001
0.0,4,1.158249
1.0,6,1.158597
0.0,15,1.159347
1.0,64,1.162279
1.0,30,1.163706
1.0,16,1.164501
0.0,21,1.165517
0.0,14,1.166223
1.0,8,1.16666
0.0,21,1.167671
0.0,14,1.168374
1.0,15,1.169109
0.0,19,1.170039
1.0,27,1.171319
1.0,31,1.172798
1.0,13,1.173458
1.0,20,1.174423
0.0,100,1.178962
0.0,6,1.179304
1.0,28,1.180638
0.0,21,1.181655
1.0,31,1.183124
1.0,42,1.185098
0.0,30,1.18653
1.0,30,1.187944
1.0,15,1.188689
1.0,33,1.190237
1.0,69,1.193425
1.0,17,1.194252
0.0,11,1.194819
1.0,52,1.197221
1.0,42,1.199177
0.0,63,1.202077
1.0,17,1.202922
1.0,13,1.203582
1.0,24,1.204736
1.0,37,1.206471
0.0,31,1.207935
0.0,29,1.209308
0.0,20,1.210277
0.0,24,1.211442
1.0,70,1.214664
1.0,29,1.216042
0.0,39,1.21787
1.0,14,1.218574
1.0,20,1.219552
1.0,37,1.221272
1.0,16,1.222058
1.0,16,1.222867
1.0,7,1.223249
1.0,54,1.225748
0.0,7,1.226135
1.0,19,1.227059
1.0,10,1.227585
1.0,27,1.228867
0.0,6,1.229208
0.0,15,1.229959
0.0,12,1.230577
0.0,23,1.23168
1.0,21,1.232702
1.0,12,1.233302
0.0,34,1.234901
1.0,13,1.23556
0.0,8,1.235991
1.0,50,1.238307
0.0,31,1.239772
1.0,45,1.241872
1.0,20,1.242849
1.0,16,1.243642
1.0,15,1.244387
1.0,28,1.245721
1.0,92,1.249914
0.0,17,1.250754
1.0,62,1.253613
1.0,6,1.253949
1.0,31,1.255421
1.0,53,1.257865
0.0,9,1.258345
0.0,83,1.262143
0.0,6,1.262501
0.0,48,1.264727
1.0,7,1.265173
0.0,9,1.265659
1.0,29,1.267031
1.0,49,1.269304
0.0,16,1.270097
0.0,17,1.270933
1.0,24,1.272083
1.0,15,1.272841
1.0,37,1.274585
1.0,15,1.27532
1.0,19,1.276243
1.0,34,1.277848
0.0,8,1.278276
1.0,13,1.278935
1.0,13,1.2796
1.0,26,1.280846
1.0,28,1.282173
0.0,9,1.282662
0.0,100,1.287205
0.0,100,1.291754
1.0,26,1.292994
0.0,18,1.293875
1.0,63,1.296771
0.0,25,1.297966
0.0,5,1.29826
0.0,21,1.299274
1.0,21,1.300293
1.0,24,1.301456
1.0,39,1.303278
1.0,26,1.304525
1.0,33,1.30607
1.0,10,1.306599
0.0,5,1.306892
0.0,13,1.30755
1.0,16,1.308346
0.0,22,1.309408
1.0,14,1.310101
0.0,5,1.310401
0.0,11,1.310957
1.0,7,1.311348
1.0,8,1.311772
0.0,58,1.314452
0.0,11,1.315012
1.0,13,1.315673
1.0,17,1.316513
1.0,9,1.316979
1.0,14,1.317679
1.0,9,1.318151
1.0,20,1.31912
0.0,2,1.31928
0.0,3,1.319495
0.0,9,1.319963
1.0,18,1.320839
1.0,25,1.322032
1.0,37,1.323777
0.0,3,1.323984
1.0,13,1.324639
0.0,29,1.326008
0.0,2,1.326167
1.0,11,1.326738
1.0,27,1.328024
1.0,31,1.329495
1.0,14,1.330188
1.0,19,1.331114
1.0,30,1.332543
1.0,17,1.333378
0.0,13,1.334029
1.0,10,1.334563
1.0,10,1.335079
0.0,22,1.336134
1.0,11,1.336709
1.0,33,1.338255
0.0,2,1.338425
0.0,41,1.340324
0.0,17,1.341158
1.0,19,1.342085
1.0,40,1.343952
1.0,32,1.345465
1.0,17,1.346291
1.0,34,1.347893
1.0,23,1.349002
1.0,31,1.350484
1.0,27,1.35177
0.0,11,1.35233
1.0,30,1.353759
0.0,7,1.354143
1.0,59,1.356873
1.0,16,1.357672
1.0,8,1.358104
0.0,28,1.359451
0.0,14,1.360151
1.0,23,1.361265
0.0,20,1.362239
0.0,18,1.363133
0.0,27,1.364436
0.0,13,1.365091
1.0,57,1.367789
1.0,52,1.370194
0.0,72,1.373509
0.0,36,1.375198
0.0,13,1.375865
1.0,34,1.377475
1.0,27,1.378755
1.0,10,1.37927
1.0,12,1.379883
1.0,31,1.381355
0.0,4,1.381608
1.0,34,1.383206
1.0,10,1.383735
1.0,21,1.384745
0.0,19,1.385665
1.0,10,1.386184
1.0,74,1.389582
1.0,14,1.390275
0.0,27,1.39157
0.0,100,1.39613
0.0,3,1.396347
1.0,22,1.397408
0.0,13,1.398056
0.0,29,1.399435
1.0,16,1.400223
0.0,7,1.400612
0.0,8,1.401039
0.0,15,1.401788
1.0,12,1.402404
1.0,25,1.40359
1.0,26,1.404835
1.0,18,1.405715
0.0,42,1.407664
1.0,32,1.40916
1.0,33,1.410716
1.0,15,1.411464
0.0,20,1.412431
1.0,17,1.413255
1.0,25,1.414458
1.0,30,1.415863
0.0,16,1.416657
0.0,36,1.418341
1.0,46,1.420456
1.0,11,1.421016
1.0,54,1.423518
0.0,7,1.423898
1.0,11,1.424469
0.0,20,1.425433
1.0,61,1.42823
1.0,17,1.429059
1.0,39,1.430874
1.0,12,1.431487
1.0,48,1.433711
0.0,67,1.436782
0.0,30,1.438192
1.0,12,1.438808
1.0,42,1.440768
1.0,14,1.44148
1.0,53,1.443909
1.0,24,1.445059
0.0,10,1.445585
1.0,30,1.446997
1.0,28,1.448319
1.0,15,1.449063
1.0,9,1.449544
1.0,52,1.451931
0.0,8,1.45237
1.0,29,1.453731
1.0,21,1.454737
1.0,11,1.455295
0.0,2,1.455463
1.0,9,1.455935
1.0,32,1.457444
1.0,13,1.45809
1.0,73,1.461439
1.0,17,1.462266
1.0,28,1.463605
1.0,15,1.464357
0.0,9,1.464833
0.0,14,1.465536
1.0,18,1.466423
1.0,16,1.467209
1.0,16,1.468004
1.0,16,1.468801
1.0,38,1.470597
1.0,8,1.471027
0.0,43,1.473045
0.0,48,1.475342
1.0,12,1.475951
0.0,3,1.476155
1.0,44,1.478195
0.0,18,1.47908
1.0,24,1.480227
1.0,14,1.480935
0.0,10,1.481459
1.0,7,1.48184
1.0,75,1.485274
1.0,15,1.486023
0.0,23,1.487134
0.0,17,1.487973
0.0,6,1.488314
0.0,9,1.488796
0.0,13,1.48945
0.0,53,1.491897
1.0,32,1.493418
1.0,33,1.494963
1.0,9,1.495443
1.0,13,1.49609
1.0,84,1.499924
1.0,50,1.502236
1.0,12,1.50286
0.0,12,1.503474
0.0,4,1.503728
0.0,23,1.504826
0.0,6,1.505166
0.0,18,1.506044
1.0,52,1.508445
1.0,70,1.511645
