#{"t_start": 1522635986.9986565, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.458698
0.0,3,0.458914
0.0,11,0.459475
0.0,26,0.460722
0.0,7,0.461107
0.0,1,0.461221
0.0,11,0.461793
0.0,15,0.462549
0.0,18,0.463426
0.0,4,0.463684
0.0,5,0.463976
0.0,3,0.464178
0.0,11,0.464751
0.0,34,0.466347
0.0,8,0.466784
0.0,5,0.467078
0.0,18,0.467955
0.0,8,0.468384
0.0,8,0.468822
0.0,10,0.469336
0.0,2,0.469505
0.0,6,0.469841
0.0,14,0.470541
1.0,10,0.47106
0.0,7,0.471442
0.0,1,0.471568
0.0,7,0.471948
0.0,3,0.47215
0.0,15,0.472901
0.0,9,0.473371
0.0,8,0.473807
0.0,3,0.474011
0.0,3,0.474214
0.0,7,0.474605
0.0,9,0.475073
0.0,6,0.475408
0.0,10,0.475931
0.0,27,0.477212
0.0,16,0.478011
0.0,1,0.478127
0.0,42,0.48008
0.0,3,0.480284
0.0,13,0.480944
0.0,10,0.481463
0.0,10,0.481987
0.0,5,0.482282
0.0,26,0.483539
0.0,14,0.484234
0.0,15,0.484981
0.0,6,0.485318
0.0,8,0.485756
0.0,25,0.486946
0.0,9,0.487416
0.0,2,0.487587
0.0,14,0.488278
0.0,2,0.488437
0.0,43,0.490425
0.0,10,0.490955
0.0,10,0.491473
0.0,5,0.491774
0.0,24,0.49293
0.0,5,0.493223
0.0,4,0.49347
1.0,42,0.495434
0.0,11,0.496013
0.0,3,0.496219
0.0,13,0.496877
0.0,16,0.497672
0.0,8,0.4981
0.0,17,0.498936
0.0,27,0.500218
0.0,20,0.501193
0.0,19,0.502123
0.0,3,0.502327
0.0,8,0.502767
0.0,1,0.50288
0.0,1,0.50299
0.0,25,0.504184
0.0,9,0.504667
0.0,5,0.504961
0.0,5,0.505252
0.0,7,0.505647
0.0,16,0.506423
0.0,22,0.507483
0.0,16,0.508271
0.0,8,0.508711
0.0,1,0.508825
0.0,8,0.509256
0.0,29,0.510632
0.0,1,0.510747
0.0,20,0.511722
0.0,19,0.512761
0.0,2,0.512924
0.0,6,0.513263
0.0,1,0.513375
0.0,6,0.513725
0.0,26,0.514974
0.0,15,0.515726
0.0,3,0.515931
0.0,10,0.516451
0.0,4,0.516708
0.0,6,0.51705
0.0,8,0.517477
0.0,13,0.518141
0.0,14,0.518853
0.0,11,0.519415
0.0,10,0.519942
0.0,8,0.520369
0.0,5,0.520675
0.0,3,0.520884
0.0,13,0.521547
0.0,13,0.522196
0.0,23,0.523308
0.0,7,0.523704
0.0,9,0.524178
0.0,20,0.525148
0.0,10,0.525677
0.0,3,0.525882
1.0,17,0.526721
0.0,1,0.526834
0.0,13,0.527484
0.0,3,0.527702
0.0,3,0.527904
1.0,22,0.528961
0.0,11,0.529533
0.0,5,0.529829
0.0,26,0.53108
1.0,13,0.531744
0.0,3,0.531955
0.0,1,0.532069
0.0,12,0.53269
0.0,1,0.532804
0.0,25,0.53399
0.0,17,0.534829
0.0,14,0.535532
0.0,22,0.536592
1.0,15,0.537325
0.0,2,0.537554
0.0,5,0.537848
0.0,25,0.539048
0.0,14,0.539752
0.0,9,0.540224
0.0,1,0.540336
0.0,4,0.540596
0.0,19,0.541522
0.0,6,0.541859
0.0,4,0.542104
0.0,2,0.542261
0.0,6,0.542614
0.0,11,0.543175
0.0,17,0.54401
0.0,16,0.54481
0.0,4,0.545107
0.0,36,0.546804
0.0,8,0.547228
0.0,5,0.54753
0.0,7,0.547912
0.0,21,0.548921
0.0,7,0.5493
0.0,11,0.549874
0.0,17,0.55071
0.0,5,0.551005
1.0,23,0.552106
0.0,6,0.552443
0.0,8,0.552883
0.0,3,0.553087
0.0,24,0.554223
0.0,16,0.555013
0.0,21,0.556031
0.0,5,0.556324
0.0,6,0.556668
0.0,8,0.557097
0.0,6,0.557431
0.0,8,0.557863
0.0,12,0.558459
0.0,12,0.559067
0.0,3,0.559273
0.0,1,0.559385
0.0,29,0.560766
0.0,4,0.561014
0.0,13,0.56167
0.0,1,0.561785
0.0,2,0.561943
0.0,2,0.5621
0.0,17,0.56294
0.0,4,0.563187
0.0,6,0.563533
0.0,6,0.56387
0.0,9,0.564337
0.0,6,0.564682
0.0,4,0.564929
0.0,10,0.565444
0.0,7,0.565833
0.0,2,0.565993
0.0,21,0.566998
0.0,12,0.567611
1.0,16,0.568388
0.0,7,0.568777
0.0,5,0.569068
0.0,1,0.569178
0.0,6,0.569524
0.0,11,0.570081
0.0,8,0.570513
0.0,5,0.570803
0.0,7,0.571183
0.0,24,0.572318
0.0,14,0.573028
0.0,37,0.574762
0.0,11,0.57532
0.0,16,0.576113
0.0,6,0.576449
1.0,8,0.576881
0.0,17,0.577713
0.0,3,0.577919
0.0,17,0.578754
0.0,5,0.579103
0.0,11,0.579676
0.0,1,0.57979
0.0,8,0.580211
0.0,9,0.58069
1.0,19,0.581614
0.0,35,0.583247
0.0,17,0.584081
0.0,5,0.584377
0.0,25,0.585578
0.0,3,0.585783
0.0,11,0.586342
0.0,5,0.586647
0.0,3,0.58685
0.0,17,0.587682
0.0,28,0.589001
0.0,4,0.589254
0.0,3,0.589455
0.0,17,0.590282
0.0,5,0.590587
0.0,8,0.59101
0.0,1,0.591123
0.0,12,0.591734
0.0,8,0.592162
0.0,2,0.59232
0.0,2,0.592477
0.0,10,0.593001
0.0,15,0.593749
0.0,11,0.59431
0.0,4,0.594573
1.0,9,0.595043
0.0,1,0.595153
0.0,6,0.595501
0.0,2,0.595663
0.0,2,0.595819
0.0,11,0.596381
0.0,3,0.596593
0.0,6,0.596941
0.0,9,0.597412
0.0,13,0.598066
0.0,12,0.598684
0.0,2,0.598843
0.0,2,0.599002
0.0,2,0.599158
0.0,6,0.599499
0.0,1,0.599613
0.0,3,0.599817
0.0,40,0.601678
0.0,9,0.602147
0.0,1,0.602258
0.0,2,0.602416
0.0,11,0.602991
0.0,6,0.603327
0.0,1,0.60344
0.0,8,0.603873
0.0,5,0.604167
0.0,17,0.605005
0.0,12,0.60562
1.0,12,0.606224
1.0,11,0.606794
0.0,13,0.60744
0.0,1,0.607561
0.0,16,0.608345
0.0,48,0.610566
0.0,9,0.61104
0.0,46,0.61323
0.0,14,0.613942
0.0,4,0.61419
0.0,10,0.614718
0.0,5,0.615012
0.0,15,0.61577
0.0,20,0.616747
0.0,7,0.617155
0.0,4,0.617409
0.0,7,0.617812
0.0,3,0.61802
0.0,1,0.618135
0.0,21,0.619162
0.0,4,0.619417
0.0,3,0.619641
0.0,14,0.620336
0.0,1,0.620449
0.0,11,0.621031
0.0,16,0.621842
0.0,1,0.62196
0.0,15,0.622729
0.0,24,0.62388
0.0,38,0.625684
0.0,52,0.628101
0.0,4,0.628364
0.0,9,0.628855
0.0,1,0.629003
0.0,21,0.630028
0.0,31,0.631506
0.0,16,0.632289
0.0,8,0.632737
0.0,18,0.633627
1.0,41,0.635548
0.0,6,0.635892
0.0,17,0.636735
0.0,10,0.637259
0.0,8,0.637701
0.0,3,0.638009
0.0,6,0.638374
0.0,9,0.638866
0.0,9,0.639341
1.0,34,0.640956
0.0,7,0.641343
0.0,1,0.641455
0.0,5,0.641759
0.0,24,0.642933
0.0,16,0.643737
0.0,12,0.644347
0.0,5,0.644657
0.0,3,0.644862
0.0,11,0.645424
1.0,7,0.645819
0.0,14,0.646633
0.0,4,0.646889
0.0,12,0.647503
0.0,13,0.648154
0.0,9,0.648641
0.0,3,0.648848
0.0,9,0.649321
0.0,6,0.649672
0.0,11,0.650236
0.0,13,0.650903
0.0,8,0.651334
0.0,13,0.651999
0.0,6,0.652338
0.0,7,0.652744
1.0,8,0.653176
0.0,3,0.653381
0.0,9,0.653864
0.0,9,0.654335
0.0,1,0.654447
0.0,7,0.654837
0.0,13,0.655488
0.0,15,0.656239
0.0,15,0.657012
0.0,14,0.657741
0.0,23,0.658888
0.0,8,0.659335
0.0,9,0.659834
0.0,13,0.660512
0.0,5,0.660824
0.0,3,0.661031
0.0,14,0.661747
0.0,8,0.662188
0.0,5,0.662489
0.0,4,0.662771
0.0,24,0.663945
0.0,12,0.664575
0.0,11,0.665136
0.0,2,0.665294
0.0,8,0.665731
0.0,8,0.666161
0.0,6,0.666513
0.0,7,0.666901
0.0,5,0.667203
0.0,23,0.668312
0.0,3,0.668528
0.0,20,0.669485
0.0,3,0.669704
0.0,13,0.670352
0.0,6,0.670698
0.0,11,0.671262
0.0,13,0.671928
0.0,3,0.672134
0.0,3,0.672335
0.0,7,0.672736
0.0,8,0.673168
0.0,6,0.673517
0.0,1,0.673632
0.0,7,0.674017
0.0,8,0.674446
0.0,6,0.674797
0.0,19,0.675727
0.0,5,0.676024
0.0,6,0.676363
0.0,4,0.67662
0.0,1,0.676733
0.0,11,0.6773
0.0,7,0.677691
0.0,7,0.678076
0.0,10,0.6786
0.0,4,0.678847
0.0,26,0.68022
0.0,7,0.680616
0.0,2,0.680774
0.0,6,0.681113
0.0,2,0.681273
0.0,8,0.681713
0.0,4,0.68196
0.0,8,0.682389
0.0,5,0.682699
0.0,22,0.683763
0.0,20,0.684731
0.0,18,0.685614
0.0,6,0.685954
0.0,2,0.686113
0.0,16,0.686903
0.0,5,0.687199
0.0,35,0.688852
0.0,29,0.690223
0.0,2,0.690384
0.0,10,0.690914
0.0,14,0.691622
0.0,12,0.692231
0.0,8,0.692677
0.0,26,0.693916
0.0,2,0.694077
0.0,7,0.694456
0.0,7,0.694843
0.0,11,0.6954
0.0,7,0.695791
0.0,17,0.696633
0.0,5,0.696926
0.0,2,0.697083
0.0,4,0.697328
0.0,8,0.697763
0.0,4,0.698011
0.0,20,0.698982
0.0,29,0.700349
0.0,28,0.70169
0.0,8,0.702117
0.0,8,0.702558
0.0,7,0.70294
0.0,1,0.703053
0.0,1,0.703163
0.0,12,0.703782
0.0,6,0.704119
0.0,24,0.705275
0.0,7,0.705669
0.0,1,0.705784
0.0,11,0.706347
0.0,17,0.707189
0.0,4,0.707438
0.0,1,0.70756
0.0,9,0.708038
0.0,4,0.708285
0.0,4,0.708542
0.0,13,0.709194
0.0,7,0.709589
0.0,1,0.709702
0.0,3,0.709904
1.0,11,0.710467
0.0,9,0.71095
0.0,37,0.712697
0.0,1,0.71281
0.0,2,0.712967
0.0,5,0.713257
0.0,24,0.714408
0.0,15,0.715154
0.0,6,0.715501
0.0,8,0.715929
0.0,16,0.716717
0.0,3,0.716925
0.0,11,0.717485
0.0,12,0.718098
0.0,5,0.718393
0.0,15,0.719146
0.0,7,0.719544
0.0,2,0.719704
0.0,9,0.720175
0.0,7,0.720569
1.0,24,0.721715
0.0,3,0.721919
0.0,19,0.722848
0.0,12,0.723454
0.0,10,0.723977
0.0,9,0.724455
0.0,16,0.725244
0.0,8,0.725684
0.0,3,0.725889
0.0,9,0.726365
1.0,10,0.726895
0.0,9,0.727424
0.0,5,0.727731
0.0,4,0.72798
0.0,9,0.728456
0.0,7,0.728851
0.0,5,0.729147
0.0,1,0.72926
0.0,12,0.729875
0.0,15,0.730624
0.0,4,0.730874
0.0,7,0.731255
0.0,9,0.731738
0.0,15,0.732512
0.0,6,0.732854
0.0,2,0.733012
0.0,1,0.733126
0.0,6,0.733463
1.0,8,0.733901
0.0,6,0.734238
0.0,13,0.734896
0.0,22,0.735956
0.0,6,0.736297
0.0,33,0.737847
0.0,35,0.739588
0.0,8,0.740013
