#{"t_start": 1522668251.7004182, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,1.014383
0.0,5,1.014673
0.0,55,1.017168
0.0,4,1.017431
0.0,42,1.01936
0.0,24,1.020494
0.0,46,1.022599
0.0,7,1.022975
0.0,8,1.023409
0.0,14,1.024091
0.0,4,1.02435
0.0,8,1.024769
0.0,8,1.02519
0.0,15,1.025923
0.0,19,1.026841
0.0,10,1.027366
0.0,11,1.027916
0.0,22,1.028959
0.0,79,1.032536
1.0,27,1.0338
0.0,4,1.034045
0.0,7,1.034437
0.0,3,1.034642
0.0,27,1.035906
0.0,17,1.036739
1.0,21,1.037741
0.0,29,1.039082
0.0,8,1.039512
0.0,8,1.039935
0.0,23,1.041019
0.0,19,1.041984
0.0,40,1.043834
0.0,11,1.044394
0.0,15,1.045127
0.0,57,1.048046
0.0,4,1.048305
0.0,6,1.048638
0.0,27,1.049909
0.0,3,1.050115
0.0,25,1.05131
0.0,5,1.0516
0.0,8,1.052016
0.0,100,1.056534
0.0,4,1.056783
0.0,16,1.057571
0.0,22,1.058615
0.0,13,1.059263
0.0,9,1.059728
0.0,30,1.061121
0.0,17,1.061947
0.0,25,1.063119
0.0,11,1.063682
0.0,9,1.064161
1.0,25,1.06535
0.0,39,1.067146
0.0,8,1.067583
0.0,15,1.06832
0.0,19,1.069222
0.0,8,1.069653
0.0,21,1.070659
0.0,53,1.073071
0.0,28,1.074396
0.0,65,1.077341
0.0,12,1.077937
0.0,2,1.078094
1.0,12,1.0787
0.0,9,1.079167
0.0,34,1.080745
0.0,6,1.08108
0.0,3,1.081293
0.0,24,1.082421
0.0,71,1.085629
1.0,61,1.088413
0.0,10,1.088921
0.0,22,1.089972
0.0,17,1.090798
0.0,12,1.091404
0.0,18,1.09227
0.0,18,1.093124
0.0,33,1.09466
0.0,11,1.095211
0.0,82,1.098907
0.0,37,1.100611
0.0,13,1.10126
0.0,7,1.101636
0.0,8,1.102054
0.0,15,1.10279
0.0,49,1.105025
0.0,18,1.105897
0.0,4,1.106145
0.0,11,1.106715
0.0,51,1.10904
0.0,5,1.109342
0.0,18,1.110201
0.0,5,1.110498
0.0,7,1.110877
0.0,5,1.111165
0.0,7,1.111552
0.0,13,1.112193
0.0,8,1.112623
0.0,7,1.113001
0.0,42,1.114928
0.0,10,1.115448
0.0,39,1.117258
0.0,12,1.117858
0.0,5,1.118149
0.0,12,1.118757
0.0,26,1.119979
0.0,19,1.12089
0.0,9,1.121364
0.0,5,1.121656
0.0,23,1.122745
0.0,49,1.124971
0.0,13,1.125625
0.0,17,1.126454
0.0,38,1.1282
0.0,15,1.128933
0.0,6,1.129277
0.0,8,1.1297
0.0,19,1.130612
0.0,6,1.130944
0.0,54,1.133421
0.0,6,1.133753
0.0,25,1.134934
0.0,11,1.135497
0.0,14,1.136179
0.0,21,1.137179
0.0,6,1.137528
0.0,15,1.138265
0.0,25,1.139448
0.0,10,1.139956
0.0,7,1.140342
0.0,50,1.142613
0.0,9,1.143083
0.0,4,1.14334
0.0,43,1.145375
0.0,27,1.146643
0.0,9,1.147108
0.0,11,1.14767
0.0,8,1.148094
0.0,4,1.14835
0.0,14,1.149033
0.0,23,1.150131
0.0,73,1.15345
0.0,21,1.154454
0.0,64,1.157365
0.0,14,1.158049
0.0,31,1.1595
0.0,43,1.161474
0.0,17,1.162302
0.0,2,1.16246
0.0,45,1.164526
0.0,60,1.16726
0.0,61,1.17003
0.0,58,1.172671
0.0,9,1.173139
0.0,3,1.17335
0.0,12,1.173945
0.0,30,1.17535
0.0,47,1.17751
0.0,21,1.178518
0.0,8,1.17894
0.0,15,1.179682
0.0,5,1.179971
1.0,27,1.18123
0.0,9,1.181705
0.0,11,1.182269
0.0,25,1.18345
0.0,5,1.183743
0.0,11,1.184304
0.0,33,1.185829
0.0,5,1.186118
0.0,73,1.189434
0.0,40,1.191278
0.0,7,1.191655
0.0,5,1.191943
0.0,5,1.19223
0.0,7,1.192613
0.0,18,1.193486
0.0,10,1.193998
0.0,46,1.196095
0.0,36,1.197766
0.0,100,1.202254
0.0,18,1.203117
0.0,10,1.203634
0.0,3,1.203835
0.0,55,1.206351
0.0,37,1.20805
0.0,12,1.208662
0.0,32,1.21015
0.0,11,1.210715
0.0,6,1.21105
0.0,8,1.211486
0.0,10,1.211996
0.0,21,1.212998
0.0,16,1.213784
0.0,18,1.214655
0.0,49,1.216906
0.0,11,1.217472
0.0,28,1.218783
0.0,13,1.219441
0.0,9,1.219911
0.0,29,1.221272
0.0,7,1.221653
0.0,5,1.221945
0.0,45,1.224013
1.0,9,1.22449
0.0,11,1.22504
0.0,4,1.225294
0.0,17,1.226105
0.0,75,1.229527
0.0,38,1.231286
0.0,35,1.232901
0.0,4,1.233149
0.0,51,1.235485
0.0,32,1.236975
0.0,28,1.2383
0.0,32,1.239784
0.0,38,1.241548
0.0,63,1.244398
0.0,27,1.245661
1.0,24,1.246799
0.0,2,1.246959
0.0,63,1.249834
0.0,11,1.250399
0.0,4,1.250645
0.0,19,1.251562
0.0,20,1.252518
0.0,10,1.25303
0.0,2,1.253189
0.0,15,1.253932
0.0,9,1.254415
0.0,35,1.256029
0.0,35,1.257663
0.0,15,1.258407
0.0,7,1.258785
0.0,4,1.259034
1.0,11,1.2596
0.0,5,1.259888
0.0,43,1.261868
0.0,9,1.262419
0.0,4,1.262671
0.0,14,1.263366
0.0,2,1.263524
0.0,13,1.264163
0.0,32,1.265675
0.0,40,1.26753
0.0,13,1.268175
0.0,11,1.268737
0.0,24,1.269874
0.0,6,1.270208
0.0,17,1.271027
0.0,10,1.271548
0.0,3,1.27175
0.0,31,1.273188
0.0,15,1.273927
0.0,8,1.274362
0.0,27,1.275631
0.0,37,1.277354
0.0,36,1.279012
0.0,9,1.279489
0.0,4,1.279735
0.0,43,1.281713
0.0,3,1.281919
0.0,15,1.28266
0.0,56,1.285201
0.0,59,1.287888
0.0,18,1.288761
0.0,60,1.291494
0.0,9,1.291961
0.0,9,1.292438
0.0,53,1.294855
0.0,5,1.295146
0.0,34,1.296829
0.0,74,1.30015
0.0,22,1.301195
0.0,21,1.302187
0.0,9,1.302663
1.0,30,1.304063
0.0,15,1.304805
0.0,57,1.307415
0.0,58,1.310038
0.0,17,1.310863
0.0,4,1.311111
0.0,12,1.311714
0.0,49,1.313952
0.0,12,1.314557
0.0,7,1.314936
1.0,34,1.316517
0.0,11,1.317069
0.0,7,1.317462
0.0,36,1.319124
0.0,4,1.319402
0.0,3,1.319608
0.0,9,1.320071
0.0,13,1.320726
0.0,11,1.321289
0.0,15,1.322018
1.0,11,1.322578
0.0,8,1.323004
0.0,4,1.323259
1.0,24,1.324396
0.0,20,1.325353
0.0,10,1.325865
0.0,60,1.328591
0.0,21,1.329597
0.0,10,1.330104
0.0,55,1.332611
0.0,45,1.334659
0.0,35,1.336285
0.0,35,1.337893
0.0,21,1.338897
0.0,3,1.339102
0.0,5,1.339406
0.0,7,1.339783
0.0,53,1.342199
0.0,15,1.342935
0.0,100,1.347444
0.0,44,1.349449
0.0,9,1.349912
0.0,11,1.350477
0.0,25,1.351646
0.0,23,1.35273
0.0,9,1.353196
0.0,20,1.354142
