#{"t_start": 1522605056.343609, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.068963
0.0,6,0.069302
0.0,38,0.071073
0.0,11,0.071631
0.0,16,0.072416
0.0,42,0.074359
0.0,3,0.074566
0.0,16,0.075355
0.0,36,0.077038
0.0,30,0.078446
0.0,29,0.079807
0.0,12,0.080419
0.0,42,0.082368
0.0,22,0.083421
0.0,9,0.083908
0.0,7,0.08429
0.0,31,0.085734
1.0,29,0.087106
0.0,16,0.087896
0.0,42,0.089848
1.0,27,0.091134
0.0,17,0.091967
0.0,17,0.092788
0.0,24,0.093938
0.0,8,0.094362
1.0,10,0.094882
0.0,8,0.095302
0.0,14,0.096
1.0,14,0.096692
0.0,14,0.097396
0.0,21,0.09841
0.0,10,0.098934
0.0,21,0.099941
0.0,8,0.100362
0.0,16,0.101157
0.0,41,0.103048
0.0,6,0.103448
0.0,16,0.104236
0.0,23,0.105333
0.0,2,0.105492
0.0,9,0.105969
0.0,13,0.106616
0.0,16,0.107403
0.0,5,0.107693
0.0,19,0.108605
0.0,2,0.108765
0.0,6,0.109111
0.0,9,0.109575
0.0,25,0.110756
0.0,47,0.112922
0.0,7,0.113301
0.0,16,0.114089
0.0,27,0.11536
0.0,37,0.117082
0.0,10,0.117595
1.0,17,0.11842
0.0,24,0.119558
0.0,17,0.120386
0.0,24,0.121525
1.0,56,0.124087
0.0,9,0.124552
1.0,8,0.124985
1.0,10,0.125492
0.0,42,0.127433
0.0,15,0.128174
0.0,3,0.128379
0.0,17,0.129212
0.0,8,0.129637
0.0,20,0.130597
0.0,24,0.13174
0.0,2,0.13191
0.0,8,0.132336
0.0,7,0.132715
1.0,9,0.133198
1.0,12,0.133796
0.0,9,0.134267
1.0,11,0.134828
0.0,10,0.135339
0.0,22,0.136385
0.0,8,0.136809
0.0,41,0.138706
0.0,12,0.13932
1.0,27,0.140593
0.0,16,0.141392
1.0,25,0.142577
0.0,19,0.143502
0.0,15,0.144246
0.0,14,0.144956
0.0,5,0.145253
0.0,6,0.145586
0.0,6,0.145936
0.0,4,0.146188
0.0,27,0.147456
0.0,33,0.148998
0.0,11,0.149557
0.0,6,0.149906
1.0,29,0.15127
0.0,11,0.151836
0.0,9,0.152303
0.0,100,0.15683
1.0,22,0.15788
0.0,13,0.158522
0.0,5,0.158824
0.0,8,0.15925
0.0,2,0.159407
0.0,20,0.160368
0.0,8,0.160794
0.0,10,0.161317
0.0,25,0.162498
0.0,5,0.162798
1.0,14,0.163489
1.0,22,0.164546
0.0,15,0.165292
1.0,16,0.166078
1.0,16,0.166862
1.0,16,0.167634
1.0,47,0.169795
1.0,54,0.172289
1.0,14,0.172995
0.0,32,0.174493
0.0,24,0.175641
0.0,6,0.175988
0.0,11,0.176543
0.0,6,0.176887
0.0,8,0.177315
0.0,13,0.177968
1.0,16,0.178743
1.0,35,0.180375
0.0,16,0.181172
0.0,15,0.18192
0.0,18,0.182788
1.0,17,0.183616
0.0,35,0.185247
0.0,10,0.18576
0.0,7,0.186147
0.0,7,0.186525
0.0,12,0.187138
1.0,45,0.189222
1.0,9,0.189693
0.0,3,0.189909
1.0,16,0.190692
0.0,10,0.191226
0.0,34,0.192803
0.0,17,0.193637
1.0,19,0.19456
0.0,9,0.195042
0.0,7,0.19542
0.0,18,0.196302
0.0,12,0.196915
0.0,11,0.19747
0.0,21,0.198478
1.0,11,0.199064
0.0,7,0.199444
1.0,25,0.200624
1.0,28,0.201956
1.0,11,0.202514
0.0,53,0.204947
0.0,18,0.205888
0.0,19,0.206799
0.0,83,0.210564
0.0,7,0.21096
0.0,8,0.211385
1.0,21,0.212398
0.0,18,0.213273
0.0,18,0.214149
1.0,10,0.214662
1.0,42,0.216599
1.0,9,0.21708
0.0,19,0.218003
0.0,2,0.218164
1.0,11,0.218721
0.0,20,0.219681
0.0,31,0.221146
0.0,4,0.221396
0.0,19,0.222312
1.0,6,0.22265
0.0,46,0.224762
1.0,15,0.225517
1.0,64,0.228431
1.0,27,0.229704
0.0,2,0.229873
1.0,30,0.231277
0.0,13,0.231932
0.0,10,0.232449
0.0,26,0.233678
0.0,8,0.234113
1.0,11,0.234671
0.0,11,0.235235
1.0,7,0.23562
1.0,10,0.236141
0.0,9,0.236606
0.0,16,0.237391
0.0,2,0.237549
1.0,28,0.238867
0.0,27,0.240142
1.0,28,0.241465
0.0,4,0.241711
0.0,35,0.243358
1.0,12,0.243969
1.0,20,0.244932
0.0,36,0.246603
1.0,22,0.247659
0.0,23,0.248752
1.0,31,0.250213
0.0,41,0.252119
0.0,13,0.252765
0.0,62,0.255597
0.0,17,0.256434
0.0,6,0.256768
0.0,12,0.257383
0.0,6,0.25772
0.0,5,0.25802
0.0,5,0.258311
0.0,6,0.258647
0.0,15,0.259389
0.0,10,0.259915
0.0,10,0.26043
0.0,19,0.261369
1.0,22,0.262426
0.0,10,0.262955
1.0,15,0.263689
1.0,39,0.265498
1.0,43,0.267488
1.0,10,0.268009
1.0,15,0.268741
0.0,19,0.269666
1.0,33,0.271216
0.0,11,0.27177
1.0,17,0.272593
0.0,48,0.274796
0.0,21,0.2758
0.0,13,0.27646
0.0,13,0.277117
0.0,13,0.277762
0.0,14,0.278464
0.0,15,0.279213
0.0,18,0.280087
0.0,22,0.281149
0.0,3,0.281356
0.0,15,0.282098
0.0,47,0.284261
0.0,2,0.28442
0.0,9,0.284898
0.0,3,0.285104
0.0,13,0.285747
0.0,11,0.286319
0.0,44,0.288346
1.0,20,0.289313
0.0,21,0.290324
0.0,7,0.290706
0.0,23,0.29181
1.0,15,0.292552
1.0,10,0.293073
0.0,27,0.294344
0.0,12,0.29496
0.0,24,0.296108
0.0,6,0.296445
0.0,10,0.296968
1.0,18,0.297843
0.0,42,0.29978
0.0,41,0.301684
0.0,11,0.302258
0.0,23,0.303363
0.0,22,0.304421
0.0,12,0.305038
0.0,6,0.305437
0.0,21,0.306445
1.0,18,0.307318
0.0,29,0.308676
0.0,13,0.309333
0.0,19,0.31025
0.0,7,0.310633
0.0,2,0.310792
1.0,31,0.312257
0.0,14,0.312953
1.0,19,0.313874
1.0,27,0.315142
1.0,32,0.316621
1.0,20,0.317584
0.0,18,0.318461
0.0,14,0.319159
0.0,13,0.319798
0.0,15,0.320537
1.0,6,0.320887
1.0,18,0.321748
1.0,12,0.322355
0.0,27,0.323633
0.0,7,0.324027
0.0,17,0.324854
0.0,4,0.325103
0.0,34,0.326689
0.0,8,0.327122
0.0,10,0.327633
1.0,33,0.329178
1.0,21,0.330185
0.0,31,0.331639
0.0,2,0.331797
1.0,30,0.333207
0.0,7,0.333588
0.0,3,0.333791
0.0,14,0.334484
0.0,32,0.335988
0.0,15,0.336719
0.0,24,0.337867
0.0,10,0.338384
0.0,23,0.339485
0.0,24,0.340624
1.0,34,0.342224
0.0,11,0.342776
0.0,19,0.3437
0.0,6,0.344052
0.0,11,0.344607
0.0,21,0.345617
0.0,14,0.346328
1.0,15,0.347075
0.0,6,0.347413
0.0,11,0.347982
0.0,8,0.348408
0.0,59,0.351125
0.0,12,0.351725
1.0,13,0.352382
0.0,3,0.352587
0.0,12,0.353202
0.0,28,0.354518
1.0,59,0.357207
0.0,9,0.357672
1.0,24,0.358803
0.0,34,0.360387
1.0,15,0.361136
0.0,5,0.361426
0.0,7,0.361803
0.0,19,0.36272
0.0,16,0.363505
1.0,14,0.364203
0.0,2,0.364363
0.0,22,0.365412
0.0,6,0.365752
1.0,39,0.367548
0.0,12,0.368159
1.0,11,0.368712
0.0,8,0.369149
1.0,37,0.370881
0.0,37,0.372587
0.0,5,0.372893
1.0,35,0.374519
1.0,35,0.376152
0.0,34,0.377727
0.0,17,0.378556
1.0,16,0.379342
0.0,11,0.379905
0.0,38,0.381662
0.0,4,0.381922
0.0,46,0.38403
1.0,13,0.38468
0.0,23,0.385776
1.0,11,0.386344
0.0,5,0.386635
0.0,100,0.391159
1.0,22,0.392216
0.0,3,0.392423
0.0,7,0.392801
0.0,3,0.393017
1.0,13,0.393655
1.0,16,0.394443
0.0,9,0.394923
0.0,27,0.396193
1.0,9,0.396663
0.0,5,0.396968
1.0,17,0.397781
0.0,2,0.39795
0.0,24,0.399097
1.0,27,0.400371
0.0,8,0.400799
1.0,27,0.402086
1.0,17,0.402918
1.0,9,0.403387
0.0,5,0.403679
1.0,51,0.406028
0.0,11,0.406643
0.0,4,0.406906
0.0,19,0.407827
0.0,25,0.409016
0.0,3,0.40922
0.0,11,0.409778
0.0,20,0.410743
1.0,10,0.411278
1.0,23,0.412374
1.0,18,0.413253
0.0,10,0.413764
1.0,43,0.415746
0.0,34,0.417345
0.0,5,0.41764
0.0,4,0.417899
0.0,14,0.418589
0.0,33,0.420143
0.0,17,0.420991
1.0,8,0.421415
0.0,7,0.42181
1.0,13,0.422468
0.0,15,0.423215
1.0,18,0.424092
1.0,25,0.425281
1.0,20,0.426254
0.0,13,0.426913
1.0,45,0.429
0.0,18,0.429882
0.0,31,0.431346
0.0,13,0.432006
1.0,18,0.432882
1.0,10,0.433396
0.0,15,0.43414
0.0,12,0.434745
1.0,26,0.435987
0.0,8,0.436414
1.0,11,0.436981
0.0,24,0.438118
1.0,30,0.439517
0.0,3,0.439722
0.0,17,0.440557
1.0,27,0.441849
0.0,9,0.442322
0.0,27,0.443606
0.0,47,0.445777
0.0,15,0.446517
0.0,17,0.447349
1.0,14,0.448052
0.0,7,0.448431
0.0,8,0.448867
0.0,23,0.449971
0.0,8,0.450398
0.0,9,0.450882
0.0,38,0.452642
1.0,23,0.453744
1.0,25,0.454939
0.0,8,0.455371
0.0,17,0.456206
0.0,42,0.458145
1.0,13,0.458789
0.0,18,0.459657
0.0,8,0.460091
0.0,5,0.460386
1.0,19,0.461311
1.0,33,0.462857
1.0,17,0.46368
1.0,19,0.4646
0.0,12,0.465214
0.0,5,0.465508
0.0,23,0.466606
0.0,3,0.466812
1.0,61,0.469604
0.0,6,0.469953
0.0,64,0.472881
0.0,2,0.47304
1.0,10,0.47355
1.0,11,0.474113
0.0,53,0.476538
1.0,19,0.477457
0.0,32,0.478956
0.0,2,0.479116
0.0,13,0.479764
1.0,8,0.480199
0.0,9,0.48067
0.0,15,0.48142
1.0,9,0.481905
0.0,20,0.482869
0.0,65,0.485824
1.0,14,0.486511
1.0,29,0.487885
1.0,17,0.488707
0.0,54,0.491204
1.0,11,0.491763
1.0,17,0.492592
0.0,16,0.493383
0.0,18,0.494262
0.0,15,0.495008
0.0,7,0.495387
0.0,6,0.49572
0.0,5,0.496022
0.0,3,0.496227
1.0,39,0.498044
0.0,19,0.498964
0.0,17,0.499784
0.0,45,0.501876
0.0,20,0.502846
0.0,24,0.503992
1.0,7,0.504374
1.0,30,0.505779
0.0,23,0.50689
1.0,10,0.507464
0.0,9,0.507949
0.0,5,0.508244
0.0,7,0.508625
0.0,28,0.509953
1.0,18,0.510815
0.0,15,0.511563
0.0,31,0.513025
0.0,10,0.513539
0.0,24,0.514677
1.0,38,0.516438
0.0,16,0.517231
0.0,8,0.517654
0.0,13,0.518304
0.0,24,0.51944
0.0,13,0.520099
1.0,44,0.522135
0.0,26,0.52337
0.0,15,0.524123
0.0,3,0.524326
0.0,46,0.526463
0.0,15,0.527205
0.0,5,0.527495
0.0,26,0.52872
0.0,6,0.529069
1.0,33,0.530598
1.0,17,0.531428
1.0,14,0.532123
1.0,10,0.53263
0.0,15,0.533374
0.0,37,0.535081
0.0,15,0.535826
0.0,5,0.536118
0.0,52,0.538506
0.0,12,0.539119
0.0,2,0.539279
0.0,17,0.54011
0.0,11,0.540666
0.0,16,0.54146
0.0,2,0.541618
0.0,6,0.541962
0.0,20,0.542924
1.0,14,0.543611
1.0,18,0.544486
1.0,24,0.545621
0.0,12,0.546235
1.0,21,0.547246
0.0,25,0.548428
1.0,47,0.550585
0.0,37,0.55231
1.0,37,0.554033
0.0,24,0.55517
0.0,60,0.557908
0.0,13,0.558556
0.0,6,0.558903
0.0,11,0.559456
0.0,9,0.559937
0.0,6,0.560275
1.0,10,0.560784
0.0,17,0.561617
0.0,13,0.562277
1.0,52,0.564644
1.0,44,0.566674
1.0,23,0.567771
0.0,2,0.567941
0.0,39,0.569741
0.0,10,0.570262
0.0,17,0.571099
0.0,25,0.57228
0.0,15,0.573025
0.0,11,0.573587
0.0,9,0.574066
1.0,35,0.575684
0.0,25,0.576881
0.0,13,0.577518
1.0,15,0.578264
0.0,2,0.578424
1.0,15,0.579162
0.0,17,0.579991
0.0,9,0.580462
0.0,6,0.580795
1.0,17,0.581623
1.0,15,0.582366
0.0,8,0.582789
0.0,11,0.583352
1.0,11,0.583918
0.0,33,0.585449
1.0,20,0.586408
0.0,11,0.586974
1.0,14,0.587664
0.0,21,0.58867
1.0,16,0.589468
1.0,12,0.590079
0.0,19,0.591004
0.0,7,0.591386
0.0,9,0.591864
0.0,8,0.592288
1.0,6,0.592621
0.0,41,0.594524
0.0,12,0.59514
1.0,16,0.595931
0.0,84,0.599713
0.0,21,0.600721
0.0,15,0.601478
0.0,17,0.602311
0.0,7,0.602695
0.0,12,0.603305
0.0,9,0.603776
1.0,48,0.605996
0.0,26,0.607222
1.0,25,0.60848
0.0,13,0.609135
0.0,8,0.609562
1.0,11,0.61013
0.0,17,0.610961
1.0,11,0.611516
0.0,19,0.612437
1.0,19,0.613349
0.0,16,0.614138
0.0,4,0.614385
0.0,35,0.616017
0.0,49,0.618273
1.0,21,0.619282
1.0,12,0.619893
0.0,26,0.621135
0.0,8,0.621563
0.0,2,0.621721
0.0,15,0.622465
1.0,21,0.623472
0.0,40,0.625335
0.0,43,0.627316
0.0,15,0.628064
0.0,3,0.628267
1.0,23,0.629364
0.0,17,0.630194
0.0,23,0.631297
1.0,7,0.63168
0.0,5,0.631984
0.0,12,0.632586
0.0,19,0.633503
0.0,18,0.634384
0.0,29,0.635746
0.0,28,0.637082
0.0,25,0.638278
1.0,18,0.639153
1.0,13,0.639799
0.0,5,0.640105
0.0,14,0.640794
0.0,13,0.641454
0.0,32,0.642966
0.0,9,0.643435
0.0,8,0.643872
1.0,23,0.64497
0.0,9,0.645439
0.0,6,0.645775
0.0,11,0.646341
0.0,11,0.646924
0.0,9,0.647391
1.0,17,0.648221
0.0,6,0.648556
0.0,25,0.649744
1.0,10,0.650266
1.0,8,0.65069
1.0,17,0.651528
0.0,3,0.651734
0.0,7,0.652128
0.0,18,0.65301
0.0,18,0.653891
0.0,8,0.654315
0.0,25,0.655502
0.0,23,0.6566
0.0,3,0.656803
0.0,31,0.658264
1.0,16,0.659051
1.0,47,0.661212
0.0,16,0.662002
0.0,6,0.662337
0.0,31,0.663788
1.0,21,0.66479
0.0,3,0.665002
1.0,27,0.666273
0.0,5,0.666563
0.0,11,0.667131
0.0,18,0.66801
0.0,8,0.668435
1.0,26,0.669666
1.0,49,0.671933
1.0,23,0.673031
1.0,21,0.674039
0.0,42,0.675985
0.0,11,0.676543
0.0,30,0.677971
1.0,35,0.679599
0.0,4,0.679857
0.0,15,0.680591
1.0,26,0.681836
0.0,25,0.683027
0.0,6,0.683366
0.0,18,0.684243
0.0,45,0.686327
0.0,8,0.686751
0.0,11,0.687319
0.0,18,0.688194
1.0,14,0.688894
0.0,6,0.689228
0.0,12,0.68984
0.0,4,0.690091
0.0,13,0.690739
1.0,11,0.691315
0.0,5,0.69161
1.0,29,0.69299
1.0,22,0.694044
0.0,34,0.695626
0.0,7,0.69602
0.0,28,0.697341
0.0,2,0.6975
1.0,28,0.698827
0.0,15,0.699564
0.0,6,0.69991
0.0,15,0.700642
0.0,12,0.701257
0.0,4,0.701504
0.0,2,0.701663
0.0,19,0.702585
0.0,26,0.703827
0.0,29,0.705197
1.0,27,0.706471
0.0,3,0.706676
1.0,17,0.70751
0.0,13,0.708228
0.0,16,0.709023
0.0,8,0.709448
0.0,43,0.711445
0.0,19,0.71237
0.0,19,0.713291
0.0,12,0.713903
0.0,53,0.716331
1.0,13,0.716985
0.0,29,0.71835
1.0,63,0.721226
1.0,30,0.722629
0.0,22,0.723682
0.0,10,0.724203
1.0,28,0.72552
0.0,5,0.725813
0.0,9,0.726285
0.0,8,0.726707
1.0,23,0.727805
0.0,10,0.728328
0.0,17,0.729162
0.0,10,0.729678
0.0,17,0.730513
0.0,8,0.730955
0.0,10,0.731468
0.0,7,0.731857
0.0,10,0.732375
0.0,22,0.733425
0.0,17,0.73426
0.0,13,0.734922
1.0,16,0.735699
0.0,12,0.736315
1.0,11,0.736882
0.0,14,0.737572
1.0,7,0.73796
0.0,5,0.738253
1.0,17,0.739081
0.0,19,0.74
0.0,6,0.740337
0.0,66,0.743347
0.0,8,0.743773
1.0,8,0.744201
0.0,18,0.745076
0.0,20,0.746035
0.0,19,0.746951
1.0,9,0.747417
1.0,7,0.747797
0.0,10,0.748317
0.0,21,0.749326
1.0,20,0.750299
0.0,27,0.751582
1.0,23,0.752686
0.0,6,0.753036
0.0,31,0.754483
0.0,15,0.755231
0.0,4,0.755477
0.0,4,0.755723
0.0,9,0.756203
0.0,51,0.758541
1.0,11,0.759103
0.0,19,0.760028
1.0,27,0.761309
1.0,12,0.76192
0.0,20,0.762886
1.0,10,0.763398
0.0,5,0.763694
1.0,40,0.765536
0.0,5,0.765836
0.0,5,0.766129
1.0,8,0.766551
0.0,28,0.767878
0.0,12,0.768481
0.0,12,0.769093
0.0,12,0.769695
0.0,20,0.770662
1.0,8,0.771101
0.0,13,0.771749
1.0,29,0.773128
0.0,7,0.773511
0.0,24,0.77465
1.0,35,0.776298
0.0,16,0.777091
0.0,16,0.77789
1.0,14,0.778586
0.0,6,0.778934
0.0,31,0.780385
0.0,11,0.780961
0.0,26,0.782191
0.0,46,0.784325
0.0,5,0.78462
0.0,11,0.785189
0.0,8,0.785613
0.0,13,0.786274
1.0,12,0.786887
0.0,30,0.788293
0.0,44,0.790344
0.0,16,0.791147
0.0,16,0.79194
0.0,13,0.792588
0.0,7,0.792979
0.0,37,0.794706
1.0,12,0.79532
0.0,25,0.796506
0.0,5,0.7968
0.0,16,0.797591
1.0,19,0.798521
0.0,15,0.79927
1.0,28,0.800592
0.0,7,0.800991
0.0,7,0.801373
0.0,7,0.801756
0.0,10,0.802284
1.0,33,0.803832
1.0,21,0.804835
0.0,7,0.805218
0.0,51,0.807564
0.0,31,0.809094
1.0,27,0.81037
0.0,9,0.810858
0.0,4,0.811107
0.0,8,0.81153
0.0,4,0.811779
1.0,7,0.812168
0.0,21,0.813174
1.0,40,0.815032
0.0,14,0.815719
0.0,14,0.816424
0.0,5,0.81672
0.0,14,0.817427
0.0,10,0.817956
1.0,12,0.818558
0.0,27,0.81984
1.0,14,0.820531
0.0,30,0.821964
0.0,16,0.82274
1.0,12,0.823353
0.0,33,0.824893
0.0,5,0.825183
0.0,50,0.827482
0.0,5,0.827778
0.0,40,0.829629
1.0,65,0.832609
1.0,61,0.835412
0.0,5,0.835702
0.0,8,0.836135
1.0,12,0.836737
1.0,26,0.837979
1.0,30,0.839386
1.0,20,0.840347
0.0,11,0.840922
1.0,32,0.842411
0.0,26,0.843636
0.0,60,0.846385
0.0,12,0.847001
0.0,21,0.848003
0.0,5,0.848293
0.0,25,0.849479
1.0,23,0.850578
0.0,7,0.850979
1.0,26,0.852199
1.0,14,0.852896
0.0,20,0.853855
0.0,3,0.854057
0.0,2,0.854213
0.0,11,0.854771
1.0,24,0.855918
0.0,24,0.857051
0.0,18,0.857925
0.0,16,0.858701
1.0,8,0.859136
0.0,2,0.859293
1.0,31,0.860742
0.0,15,0.861495
1.0,24,0.862633
0.0,2,0.862803
0.0,6,0.863146
1.0,6,0.86348
0.0,50,0.865777
0.0,18,0.866652
0.0,5,0.866958
0.0,21,0.867965
0.0,9,0.868445
1.0,19,0.869366
0.0,30,0.870773
0.0,19,0.871699
0.0,11,0.872263
1.0,35,0.8739
0.0,18,0.874769
0.0,29,0.876138
1.0,17,0.876965
1.0,29,0.878333
0.0,10,0.878855
0.0,16,0.879635
0.0,7,0.880025
1.0,33,0.881568
0.0,3,0.881773
1.0,26,0.883019
0.0,24,0.884164
0.0,2,0.884327
0.0,9,0.884829
0.0,7,0.885224
1.0,34,0.886837
1.0,24,0.888002
0.0,22,0.889058
0.0,24,0.890207
0.0,15,0.890963
0.0,8,0.891387
0.0,4,0.891633
0.0,20,0.892598
0.0,8,0.893032
0.0,8,0.893462
0.0,15,0.894203
1.0,15,0.894945
1.0,9,0.895411
1.0,16,0.896199
0.0,40,0.898053
1.0,28,0.899364
0.0,17,0.900201
0.0,6,0.900536
1.0,13,0.901197
0.0,5,0.90149
0.0,18,0.902366
0.0,38,0.904137
0.0,2,0.904299
0.0,8,0.904723
0.0,5,0.905029
1.0,9,0.905498
0.0,29,0.906862
1.0,14,0.907556
0.0,6,0.907905
1.0,21,0.908985
1.0,16,0.909763
1.0,15,0.910504
0.0,9,0.91099
1.0,29,0.912346
0.0,18,0.913223
0.0,10,0.913736
0.0,15,0.914479
0.0,25,0.915666
0.0,10,0.916193
0.0,11,0.91675
1.0,26,0.917982
0.0,24,0.919131
0.0,12,0.919731
0.0,3,0.919945
1.0,22,0.920992
1.0,9,0.92146
0.0,17,0.922294
0.0,3,0.9225
0.0,10,0.923024
0.0,15,0.923763
1.0,25,0.924957
0.0,10,0.925474
0.0,6,0.925811
0.0,14,0.926509
1.0,27,0.927785
1.0,10,0.928305
1.0,14,0.929
1.0,42,0.930943
0.0,20,0.93191
1.0,16,0.932689
1.0,13,0.93335
1.0,26,0.934578
1.0,24,0.935717
0.0,23,0.936814
0.0,2,0.936982
1.0,10,0.937494
0.0,15,0.938235
0.0,60,0.940978
0.0,12,0.941574
0.0,14,0.942275
0.0,31,0.943711
0.0,7,0.944102
0.0,6,0.94444
0.0,4,0.944685
0.0,8,0.945118
0.0,11,0.945672
0.0,10,0.946194
0.0,5,0.946489
0.0,8,0.946924
1.0,16,0.947704
1.0,22,0.948751
0.0,10,0.949277
0.0,10,0.949785
0.0,15,0.950522
1.0,59,0.953223
1.0,7,0.953602
0.0,27,0.954884
0.0,10,0.955395
0.0,5,0.955686
0.0,12,0.956295
0.0,43,0.958266
0.0,15,0.959002
0.0,24,0.960143
1.0,26,0.961373
1.0,26,0.962597
0.0,4,0.962857
0.0,6,0.963191
0.0,15,0.963933
1.0,15,0.964667
0.0,10,0.965185
1.0,21,0.966202
0.0,42,0.968141
0.0,21,0.969141
0.0,6,0.969479
0.0,28,0.970787
1.0,14,0.971493
0.0,52,0.973871
0.0,20,0.974833
1.0,17,0.975648
0.0,15,0.976389
0.0,4,0.976643
1.0,18,0.977513
0.0,10,0.978034
0.0,4,0.978286
0.0,2,0.978442
0.0,6,0.978775
0.0,25,0.979959
0.0,50,0.982259
0.0,19,0.983175
0.0,30,0.984571
0.0,21,0.985575
1.0,28,0.986908
1.0,13,0.987551
1.0,31,0.989017
1.0,19,0.98994
0.0,8,0.990367
1.0,28,0.991685
0.0,14,0.992386
1.0,7,0.992768
0.0,39,0.994577
1.0,34,0.996158
1.0,16,0.996948
0.0,21,0.997954
0.0,17,0.998777
1.0,22,0.999833
0.0,6,1.00017
1.0,58,1.002828
1.0,25,1.004016
0.0,4,1.004266
1.0,50,1.006546
0.0,10,1.007074
1.0,7,1.007453
0.0,2,1.00761
0.0,11,1.008179
0.0,69,1.011393
0.0,31,1.012849
0.0,8,1.013278
1.0,36,1.014958
0.0,31,1.016402
1.0,43,1.018395
0.0,19,1.019319
0.0,19,1.020242
0.0,55,1.022764
0.0,76,1.026232
0.0,63,1.02911
1.0,9,1.029585
0.0,2,1.029744
0.0,31,1.03121
0.0,29,1.032581
0.0,21,1.033595
0.0,7,1.033993
0.0,16,1.034773
1.0,31,1.036235
1.0,9,1.036702
1.0,19,1.03762
1.0,6,1.037972
0.0,2,1.038129
1.0,64,1.041058
0.0,60,1.043804
0.0,33,1.045362
0.0,6,1.045703
0.0,18,1.046584
0.0,3,1.046789
1.0,55,1.049325
0.0,10,1.049855
0.0,29,1.051231
0.0,4,1.051482
1.0,32,1.052988
1.0,28,1.054312
0.0,16,1.055105
0.0,36,1.05679
1.0,20,1.057749
1.0,32,1.059256
0.0,14,1.059957
1.0,17,1.060788
1.0,16,1.061578
0.0,8,1.062013
0.0,17,1.06285
0.0,8,1.063277
0.0,20,1.064245
0.0,33,1.065794
0.0,5,1.066098
0.0,6,1.066436
0.0,13,1.0671
0.0,5,1.067394
1.0,18,1.068278
0.0,25,1.069463
0.0,10,1.069993
0.0,4,1.070244
0.0,14,1.070951
0.0,7,1.071331
0.0,32,1.07284
1.0,11,1.073396
0.0,16,1.074189
0.0,12,1.074793
0.0,5,1.075096
0.0,3,1.075299
1.0,24,1.076444
0.0,5,1.076739
0.0,21,1.077747
1.0,9,1.078226
1.0,19,1.079144
0.0,3,1.079349
0.0,19,1.080272
0.0,10,1.080786
0.0,15,1.081543
0.0,23,1.082645
0.0,2,1.082804
1.0,27,1.084104
0.0,11,1.084663
1.0,12,1.085287
1.0,13,1.085946
0.0,56,1.088519
0.0,2,1.088678
1.0,20,1.089642
1.0,22,1.090696
0.0,8,1.091142
1.0,19,1.092066
0.0,35,1.093687
0.0,9,1.094173
0.0,34,1.09576
0.0,21,1.096776
1.0,15,1.097518
0.0,10,1.098045
0.0,23,1.099141
0.0,14,1.099849
0.0,43,1.101866
0.0,5,1.102161
0.0,10,1.102675
1.0,21,1.103683
0.0,3,1.103897
0.0,6,1.104234
0.0,8,1.104657
0.0,21,1.105671
0.0,21,1.10668
1.0,18,1.10756
0.0,17,1.1084
0.0,14,1.109103
1.0,16,1.109896
0.0,12,1.110498
1.0,34,1.112102
0.0,13,1.11275
0.0,13,1.113401
0.0,19,1.114325
