#{"t_start": 1522643425.1420345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.468184
0.0,50,0.4705
1.0,33,0.472037
0.0,29,0.473408
0.0,22,0.474459
0.0,7,0.47485
0.0,26,0.47608
0.0,25,0.47729
0.0,28,0.478616
0.0,7,0.479001
0.0,8,0.479438
1.0,24,0.480584
0.0,26,0.481813
0.0,42,0.483763
0.0,5,0.484055
1.0,16,0.484841
0.0,100,0.489394
0.0,17,0.490222
0.0,11,0.490787
0.0,1,0.490899
0.0,40,0.492761
0.0,14,0.493465
0.0,2,0.493623
0.0,4,0.493873
0.0,7,0.494264
0.0,3,0.49447
0.0,4,0.494717
0.0,6,0.49505
0.0,12,0.495655
0.0,9,0.496124
0.0,61,0.498929
1.0,20,0.499901
0.0,84,0.503741
0.0,2,0.5039
0.0,6,0.504248
0.0,3,0.504464
0.0,36,0.506136
0.0,4,0.506404
0.0,63,0.509289
0.0,16,0.510067
0.0,25,0.511258
0.0,22,0.512316
0.0,27,0.513593
0.0,3,0.513798
0.0,50,0.516097
0.0,3,0.51632
0.0,2,0.516481
0.0,7,0.51686
0.0,17,0.517693
0.0,4,0.517943
0.0,12,0.518557
0.0,11,0.519119
0.0,100,0.52365
0.0,8,0.524078
0.0,9,0.524558
0.0,2,0.524719
0.0,5,0.525014
0.0,5,0.525318
0.0,19,0.526231
0.0,33,0.527783
0.0,16,0.528579
0.0,4,0.528827
0.0,1,0.528939
0.0,4,0.529188
1.0,10,0.529707
0.0,5,0.530002
0.0,14,0.530703
0.0,9,0.531173
0.0,5,0.531477
0.0,19,0.5324
0.0,8,0.53283
0.0,57,0.535436
0.0,3,0.535642
0.0,3,0.535843
0.0,1,0.535954
0.0,20,0.536927
0.0,33,0.538477
0.0,2,0.538637
0.0,1,0.53875
0.0,23,0.539847
0.0,3,0.540114
0.0,2,0.540283
0.0,10,0.540799
0.0,8,0.541225
0.0,13,0.541875
0.0,5,0.542165
0.0,7,0.542556
0.0,8,0.542983
0.0,27,0.544263
0.0,19,0.545176
0.0,4,0.545433
0.0,4,0.545678
0.0,21,0.546699
0.0,16,0.547487
0.0,20,0.548458
0.0,8,0.548886
0.0,10,0.549405
0.0,36,0.551072
0.0,8,0.551508
0.0,31,0.552959
0.0,24,0.554095
0.0,13,0.554754
0.0,5,0.555047
0.0,11,0.555611
0.0,23,0.556721
0.0,11,0.557287
0.0,8,0.557715
0.0,13,0.558372
0.0,26,0.5596
0.0,27,0.560876
0.0,20,0.561847
0.0,29,0.563202
0.0,34,0.564795
0.0,23,0.565894
0.0,7,0.566292
0.0,11,0.566856
0.0,5,0.567148
0.0,46,0.569282
0.0,1,0.569397
0.0,45,0.571476
0.0,14,0.572166
0.0,21,0.573174
0.0,67,0.576232
0.0,13,0.57689
0.0,8,0.57733
0.0,16,0.578108
0.0,19,0.579023
0.0,3,0.579231
0.0,5,0.579531
0.0,1,0.579643
0.0,48,0.581866
0.0,6,0.582202
0.0,9,0.582678
0.0,21,0.583686
0.0,43,0.585671
0.0,13,0.586333
0.0,1,0.586446
0.0,13,0.587088
0.0,18,0.587964
0.0,37,0.589694
0.0,19,0.590616
0.0,4,0.590872
0.0,13,0.591528
0.0,27,0.592802
0.0,12,0.593419
0.0,3,0.593622
0.0,7,0.594002
0.0,22,0.595053
0.0,16,0.595842
0.0,38,0.597611
0.0,40,0.59947
0.0,65,0.602442
0.0,4,0.60269
0.0,4,0.602939
0.0,15,0.603686
0.0,6,0.604022
0.0,22,0.605069
0.0,1,0.605181
0.0,6,0.605529
0.0,65,0.608492
0.0,52,0.61086
0.0,21,0.611871
0.0,12,0.612484
1.0,23,0.613577
0.0,27,0.61485
0.0,19,0.61577
0.0,14,0.616472
0.0,20,0.617446
0.0,24,0.618585
0.0,6,0.618919
0.0,17,0.619751
0.0,2,0.619912
0.0,40,0.621768
0.0,13,0.622423
0.0,29,0.623785
0.0,1,0.623899
0.0,2,0.624058
0.0,13,0.624713
0.0,2,0.624871
1.0,14,0.625564
0.0,28,0.626888
0.0,15,0.627633
0.0,9,0.628101
0.0,2,0.628268
0.0,4,0.628515
1.0,19,0.62943
0.0,4,0.629677
0.0,8,0.630097
0.0,34,0.631685
0.0,22,0.632734
0.0,37,0.634455
0.0,1,0.634571
0.0,16,0.635361
0.0,15,0.6361
0.0,1,0.636214
0.0,6,0.636565
0.0,13,0.637212
1.0,10,0.63773
0.0,16,0.638519
0.0,2,0.638678
0.0,34,0.640262
0.0,29,0.641706
0.0,5,0.641999
0.0,29,0.64338
0.0,14,0.644073
0.0,15,0.644821
0.0,13,0.645478
0.0,20,0.64644
0.0,36,0.648112
0.0,13,0.648773
1.0,30,0.650174
1.0,17,0.651009
1.0,8,0.651442
0.0,1,0.651554
0.0,15,0.65229
0.0,12,0.652894
0.0,15,0.653642
0.0,32,0.655139
0.0,23,0.656239
0.0,20,0.657212
0.0,10,0.657731
0.0,23,0.65883
0.0,2,0.658993
0.0,44,0.661023
0.0,12,0.661635
0.0,52,0.664039
0.0,2,0.664199
0.0,9,0.664683
0.0,1,0.664796
0.0,33,0.666357
1.0,41,0.668262
0.0,2,0.668423
0.0,7,0.668802
0.0,14,0.6695
0.0,8,0.669923
0.0,2,0.670082
0.0,17,0.670918
0.0,3,0.671124
0.0,3,0.671337
0.0,35,0.672969
0.0,33,0.674527
1.0,12,0.675128
0.0,76,0.678589
0.0,49,0.680859
0.0,19,0.681784
0.0,2,0.681945
0.0,3,0.682149
1.0,45,0.684235
0.0,42,0.686173
0.0,36,0.687866
0.0,6,0.688201
0.0,14,0.6889
0.0,5,0.689192
0.0,13,0.689848
0.0,43,0.691833
0.0,22,0.692892
0.0,7,0.693285
0.0,31,0.694738
0.0,16,0.695531
0.0,13,0.696182
0.0,10,0.696712
0.0,1,0.696826
0.0,42,0.698772
0.0,5,0.699066
1.0,18,0.699941
0.0,2,0.7001
0.0,36,0.701776
0.0,10,0.7023
0.0,12,0.702899
0.0,28,0.704211
0.0,34,0.705802
0.0,10,0.706333
0.0,4,0.706584
0.0,2,0.706744
0.0,2,0.706902
0.0,21,0.707913
0.0,3,0.708115
0.0,4,0.708373
0.0,2,0.708534
0.0,16,0.709319
0.0,23,0.710421
0.0,21,0.711433
0.0,6,0.71177
0.0,16,0.712573
0.0,4,0.712821
0.0,29,0.714187
0.0,29,0.715561
0.0,23,0.716663
1.0,20,0.717636
0.0,1,0.717749
0.0,5,0.718042
0.0,4,0.718304
0.0,1,0.718416
0.0,34,0.719998
0.0,9,0.720481
0.0,7,0.720862
0.0,17,0.721692
0.0,2,0.721853
0.0,10,0.722381
0.0,39,0.724188
0.0,5,0.724492
0.0,11,0.72505
0.0,10,0.725571
0.0,26,0.726815
0.0,15,0.72756
0.0,1,0.727673
0.0,2,0.727834
0.0,33,0.729388
0.0,55,0.731892
0.0,1,0.732006
0.0,4,0.732266
0.0,27,0.733542
0.0,17,0.734377
0.0,16,0.735165
0.0,4,0.735433
0.0,7,0.735818
1.0,31,0.737288
0.0,4,0.737539
0.0,1,0.737651
0.0,6,0.737989
0.0,2,0.738147
0.0,6,0.738499
1.0,9,0.738969
0.0,22,0.740026
0.0,4,0.740287
0.0,31,0.741803
0.0,16,0.742595
0.0,28,0.74392
0.0,21,0.744938
0.0,4,0.745185
1.0,25,0.74639
0.0,8,0.746812
0.0,12,0.747427
1.0,14,0.748117
0.0,18,0.748994
0.0,9,0.749479
0.0,8,0.749906
0.0,37,0.751633
0.0,15,0.752382
0.0,20,0.753347
1.0,21,0.75436
0.0,1,0.754475
0.0,41,0.756387
0.0,2,0.756549
0.0,15,0.757294
0.0,15,0.758032
0.0,4,0.758289
0.0,5,0.75858
0.0,11,0.759135
0.0,8,0.759571
0.0,11,0.760132
0.0,26,0.761363
0.0,14,0.762054
0.0,17,0.762885
0.0,21,0.763892
0.0,6,0.764232
0.0,44,0.766284
0.0,16,0.767061
0.0,3,0.767277
0.0,51,0.769626
0.0,50,0.771921
0.0,1,0.772035
0.0,20,0.773005
0.0,2,0.773164
0.0,12,0.773778
0.0,5,0.77407
0.0,12,0.774682
0.0,9,0.775153
0.0,15,0.775896
1.0,15,0.776647
0.0,15,0.777394
0.0,6,0.777733
0.0,14,0.778436
0.0,25,0.779624
0.0,68,0.782722
0.0,5,0.783016
0.0,8,0.78345
0.0,32,0.784941
0.0,23,0.786046
0.0,16,0.78684
0.0,9,0.78732
1.0,18,0.788191
0.0,43,0.790176
0.0,28,0.791507
0.0,50,0.793807
0.0,8,0.794235
0.0,15,0.794977
0.0,16,0.795762
0.0,13,0.796425
0.0,32,0.797921
0.0,2,0.79808
0.0,40,0.799928
0.0,33,0.801472
0.0,22,0.802535
0.0,26,0.803771
0.0,4,0.804022
0.0,88,0.808027
0.0,9,0.808506
0.0,57,0.81111
0.0,15,0.811849
0.0,23,0.812948
0.0,10,0.813476
0.0,4,0.813726
0.0,33,0.815274
0.0,13,0.815922
1.0,31,0.817396
0.0,2,0.817554
0.0,60,0.820308
0.0,22,0.821367
0.0,8,0.821793
0.0,14,0.822491
1.0,19,0.823414
0.0,22,0.824468
1.0,11,0.825024
0.0,3,0.825228
0.0,9,0.825702
0.0,14,0.826406
0.0,14,0.827104
0.0,23,0.828198
0.0,12,0.828812
0.0,20,0.829773
0.0,22,0.830832
0.0,5,0.831126
1.0,19,0.832044
0.0,17,0.832879
0.0,14,0.833579
0.0,29,0.834939
0.0,13,0.835595
0.0,4,0.835845
0.0,41,0.837744
0.0,71,0.840953
0.0,58,0.843617
0.0,16,0.844405
0.0,13,0.845108
0.0,31,0.846581
0.0,5,0.846877
0.0,2,0.847036
1.0,59,0.84974
0.0,12,0.850357
0.0,26,0.851589
0.0,1,0.851702
0.0,43,0.853697
0.0,13,0.854358
1.0,12,0.854961
0.0,1,0.855071
0.0,3,0.855281
0.0,15,0.856018
0.0,49,0.858285
0.0,36,0.859964
1.0,28,0.861297
0.0,25,0.862482
0.0,9,0.862949
0.0,2,0.863108
0.0,9,0.863586
0.0,41,0.865489
0.0,24,0.866647
0.0,1,0.866759
0.0,3,0.86696
0.0,39,0.868769
0.0,9,0.869244
0.0,14,0.869944
0.0,28,0.871275
0.0,7,0.87166
0.0,16,0.87245
0.0,3,0.872653
0.0,25,0.873848
0.0,4,0.874095
0.0,3,0.874307
0.0,7,0.874687
0.0,1,0.874799
0.0,17,0.875632
0.0,47,0.877799
0.0,49,0.880054
0.0,28,0.881385
0.0,14,0.882078
0.0,4,0.88234
1.0,36,0.883996
0.0,11,0.884566
0.0,11,0.885124
0.0,15,0.885864
0.0,17,0.886704
0.0,50,0.889005
0.0,1,0.88912
0.0,2,0.889288
0.0,28,0.890603
0.0,12,0.891204
0.0,12,0.891816
0.0,87,0.895768
0.0,24,0.89692
0.0,13,0.897586
0.0,5,0.897883
0.0,6,0.89822
0.0,27,0.899516
0.0,7,0.899899
0.0,2,0.900058
0.0,7,0.900449
0.0,3,0.900654
0.0,8,0.901081
0.0,20,0.90205
0.0,35,0.903698
0.0,4,0.903949
0.0,30,0.905374
0.0,8,0.9058
0.0,11,0.90637
0.0,10,0.90688
0.0,8,0.907313
0.0,3,0.907518
0.0,8,0.907942
0.0,17,0.908776
0.0,23,0.909881
0.0,6,0.910215
0.0,9,0.910691
0.0,54,0.913167
0.0,2,0.913338
0.0,12,0.913939
0.0,1,0.914051
0.0,13,0.914713
0.0,6,0.915053
0.0,4,0.915313
0.0,19,0.916223
0.0,7,0.916617
0.0,54,0.919105
0.0,25,0.920299
0.0,3,0.920505
0.0,3,0.920709
0.0,27,0.921987
0.0,14,0.92269
0.0,1,0.922803
0.0,4,0.92305
0.0,30,0.924475
0.0,16,0.925259
0.0,15,0.926011
0.0,7,0.926407
0.0,7,0.926793
0.0,54,0.929271
0.0,17,0.930091
0.0,14,0.930795
0.0,2,0.930956
0.0,7,0.931348
0.0,40,0.933192
0.0,31,0.934647
0.0,22,0.935708
0.0,3,0.935915
0.0,24,0.93706
0.0,40,0.938923
0.0,42,0.940871
0.0,18,0.94175
0.0,4,0.942001
0.0,18,0.942875
0.0,8,0.943314
0.0,17,0.944131
0.0,8,0.944566
0.0,11,0.945189
0.0,32,0.946696
0.0,7,0.94708
0.0,5,0.947384
0.0,17,0.948198
0.0,22,0.94926
0.0,23,0.950359
0.0,50,0.952658
0.0,25,0.953844
0.0,7,0.954225
0.0,15,0.954964
0.0,62,0.957797
0.0,20,0.958765
0.0,17,0.959601
0.0,100,0.964109
0.0,2,0.964278
0.0,10,0.964795
0.0,1,0.964905
0.0,14,0.965605
0.0,10,0.966115
0.0,12,0.966733
0.0,5,0.967026
0.0,24,0.96817
0.0,8,0.968604
0.0,3,0.968809
0.0,13,0.969463
0.0,8,0.969888
0.0,1,0.970001
0.0,8,0.970434
0.0,18,0.971313
0.0,48,0.973518
0.0,54,0.975989
0.0,1,0.976103
0.0,7,0.976496
0.0,24,0.977639
0.0,30,0.97904
0.0,22,0.980096
0.0,8,0.980533
0.0,8,0.980959
0.0,11,0.981523
0.0,77,0.98501
0.0,7,0.985399
0.0,15,0.986126
0.0,35,0.98777
0.0,6,0.988106
0.0,7,0.988496
0.0,18,0.989373
0.0,9,0.989844
0.0,12,0.990455
0.0,12,0.99106
0.0,19,0.99198
0.0,26,0.993214
0.0,19,0.994138
0.0,3,0.994353
0.0,14,0.995044
0.0,8,0.99548
0.0,8,0.995905
0.0,7,0.996303
0.0,39,0.998092
0.0,15,0.998837
0.0,46,1.000948
1.0,19,1.001868
1.0,17,1.002705
0.0,1,1.002819
0.0,23,1.003906
0.0,9,1.004388
0.0,12,1.00499
0.0,12,1.005596
0.0,28,1.006915
1.0,13,1.007576
0.0,58,1.010212
0.0,49,1.012475
0.0,15,1.013207
0.0,12,1.013813
0.0,47,1.015976
0.0,87,1.019917
0.0,1,1.020032
0.0,15,1.020779
0.0,22,1.021826
0.0,11,1.022399
0.0,22,1.023453
0.0,18,1.024329
0.0,30,1.025737
1.0,32,1.027229
0.0,40,1.029087
0.0,8,1.029525
0.0,5,1.029818
0.0,96,1.034151
0.0,58,1.036807
1.0,32,1.038316
1.0,6,1.03865
0.0,6,1.038981
0.0,20,1.039947
0.0,9,1.040429
0.0,17,1.041248
0.0,17,1.042076
0.0,18,1.042945
0.0,13,1.043598
0.0,36,1.045274
0.0,5,1.045566
0.0,13,1.046204
0.0,80,1.049843
0.0,29,1.051208
0.0,13,1.051866
0.0,41,1.05376
0.0,35,1.055391
0.0,43,1.057385
0.0,12,1.057988
0.0,5,1.058287
0.0,8,1.058716
0.0,11,1.059345
0.0,12,1.059953
0.0,5,1.060246
0.0,1,1.060366
0.0,44,1.062406
0.0,15,1.063147
0.0,37,1.064879
0.0,1,1.064993
0.0,7,1.065382
0.0,8,1.065807
0.0,11,1.066375
0.0,6,1.066714
0.0,25,1.067902
0.0,7,1.068291
0.0,23,1.069386
0.0,35,1.071011
0.0,20,1.071985
0.0,3,1.072186
0.0,59,1.074884
0.0,10,1.07541
0.0,30,1.076823
0.0,6,1.077157
0.0,1,1.077278
0.0,43,1.079265
0.0,8,1.079691
0.0,11,1.080245
0.0,9,1.080725
0.0,9,1.081194
0.0,6,1.081538
1.0,7,1.08192
0.0,54,1.08439
0.0,27,1.085665
0.0,29,1.087033
0.0,1,1.087146
0.0,10,1.087669
0.0,43,1.089712
0.0,40,1.091564
0.0,17,1.092398
0.0,7,1.092776
0.0,1,1.092889
0.0,10,1.093411
0.0,20,1.09438
1.0,82,1.098094
0.0,11,1.098666
0.0,2,1.098824
0.0,58,1.101478
0.0,2,1.101636
0.0,14,1.102335
1.0,77,1.105824
0.0,6,1.106163
0.0,17,1.107005
1.0,7,1.107394
0.0,4,1.10764
0.0,28,1.108956
0.0,7,1.109346
0.0,4,1.109592
0.0,27,1.11087
0.0,3,1.111073
0.0,9,1.111557
0.0,16,1.11235
0.0,3,1.112552
0.0,16,1.113332
0.0,22,1.114379
0.0,12,1.114982
0.0,3,1.115183
0.0,3,1.115399
0.0,3,1.115603
0.0,1,1.115715
0.0,19,1.116636
0.0,9,1.117106
0.0,24,1.118243
0.0,36,1.119926
0.0,6,1.12027
0.0,24,1.121417
0.0,4,1.121666
0.0,5,1.121955
0.0,36,1.123641
0.0,28,1.124967
0.0,6,1.125316
0.0,24,1.126465
0.0,2,1.126624
0.0,22,1.127681
0.0,3,1.127883
0.0,15,1.128624
0.0,2,1.128786
0.0,15,1.129528
0.0,46,1.131644
0.0,12,1.132248
0.0,2,1.132418
0.0,9,1.132881
0.0,58,1.135538
0.0,91,1.13966
0.0,21,1.140672
0.0,22,1.141723
0.0,5,1.142016
0.0,14,1.142716
0.0,8,1.143142
0.0,35,1.144766
0.0,27,1.146043
0.0,3,1.146245
0.0,1,1.146372
0.0,15,1.147102
0.0,10,1.147622
0.0,53,1.15005
1.0,16,1.150841
0.0,3,1.151045
0.0,2,1.151205
0.0,17,1.152039
0.0,4,1.1523
0.0,6,1.152639
0.0,10,1.153148
0.0,28,1.154476
0.0,26,1.155698
0.0,12,1.156312
0.0,24,1.157452
0.0,34,1.159031
0.0,33,1.160642
0.0,8,1.161084
0.0,25,1.162278
0.0,3,1.162484
0.0,7,1.162867
0.0,4,1.163112
0.0,35,1.164741
0.0,1,1.164856
0.0,27,1.166127
0.0,1,1.166239
0.0,51,1.16858
0.0,7,1.168962
0.0,90,1.173026
0.0,29,1.174398
0.0,49,1.176641
0.0,10,1.177149
0.0,36,1.178815
0.0,14,1.179517
0.0,70,1.182689
0.0,42,1.184644
0.0,8,1.185071
0.0,32,1.186573
0.0,1,1.186685
0.0,1,1.186797
0.0,14,1.187499
0.0,60,1.190245
0.0,43,1.192219
0.0,2,1.192387
0.0,48,1.194603
