#{"t_start": 1522621733.759656, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.183702
0.0,10,0.184234
0.0,6,0.184571
0.0,13,0.18523
0.0,27,0.186515
0.0,10,0.187039
0.0,6,0.187382
0.0,1,0.187495
0.0,8,0.187939
0.0,4,0.188188
0.0,18,0.189067
0.0,5,0.18936
0.0,6,0.189694
0.0,8,0.190134
0.0,6,0.190472
0.0,6,0.190819
0.0,27,0.192103
0.0,7,0.192489
0.0,4,0.192755
0.0,1,0.192869
0.0,3,0.193071
0.0,2,0.193231
0.0,24,0.194377
0.0,6,0.194715
0.0,6,0.195059
0.0,9,0.195527
0.0,2,0.195688
1.0,9,0.19617
0.0,6,0.196513
0.0,17,0.197346
0.0,10,0.197875
0.0,3,0.198078
0.0,5,0.198371
0.0,1,0.198483
0.0,8,0.198919
0.0,20,0.19989
0.0,10,0.200403
0.0,5,0.200697
0.0,14,0.201399
0.0,1,0.201513
0.0,6,0.201862
0.0,6,0.202205
0.0,9,0.202677
0.0,6,0.203029
0.0,4,0.203277
0.0,16,0.204072
0.0,11,0.204631
0.0,4,0.20489
0.0,8,0.205313
0.0,9,0.205807
0.0,10,0.206322
0.0,4,0.206572
0.0,30,0.207989
0.0,15,0.208724
0.0,21,0.209727
0.0,4,0.209988
0.0,6,0.210326
0.0,2,0.210486
0.0,1,0.2106
0.0,21,0.211608
0.0,38,0.213385
0.0,13,0.214044
0.0,5,0.214336
0.0,9,0.214814
0.0,3,0.215018
0.0,15,0.215769
0.0,8,0.216195
0.0,7,0.216578
0.0,10,0.217102
0.0,4,0.217353
0.0,2,0.217511
0.0,16,0.218314
0.0,3,0.218521
0.0,3,0.218723
0.0,8,0.219155
0.0,7,0.219536
0.0,2,0.219698
0.0,11,0.220268
0.0,9,0.220742
0.0,4,0.220995
0.0,10,0.221504
0.0,3,0.221709
0.0,11,0.222279
0.0,12,0.222899
0.0,5,0.223191
0.0,2,0.223349
0.0,3,0.223551
0.0,5,0.223855
0.0,5,0.224147
0.0,3,0.224348
0.0,2,0.22451
0.0,5,0.224814
0.0,8,0.225242
0.0,3,0.225444
0.0,1,0.225558
0.0,9,0.226038
0.0,19,0.22696
0.0,8,0.22739
0.0,7,0.227784
0.0,4,0.228031
0.0,11,0.228595
0.0,7,0.228993
0.0,10,0.22951
0.0,10,0.230042
0.0,4,0.230291
0.0,15,0.231041
0.0,14,0.23173
0.0,16,0.232523
0.0,2,0.232683
0.0,3,0.232924
0.0,5,0.233222
0.0,6,0.233561
0.0,3,0.233779
0.0,19,0.23469
0.0,1,0.234903
0.0,8,0.235333
0.0,2,0.23549
0.0,10,0.236017
0.0,25,0.237202
0.0,20,0.238174
0.0,32,0.239672
0.0,9,0.240153
0.0,7,0.240533
0.0,2,0.240689
0.0,13,0.241345
0.0,27,0.242626
0.0,22,0.243687
0.0,4,0.24395
0.0,6,0.244288
0.0,1,0.2444
0.0,6,0.244732
0.0,2,0.244901
0.0,14,0.245596
0.0,6,0.245947
0.0,5,0.246238
0.0,12,0.246842
0.0,8,0.247262
0.0,1,0.247372
0.0,15,0.248116
0.0,10,0.248629
0.0,3,0.248842
0.0,9,0.249311
0.0,10,0.249839
0.0,11,0.250397
0.0,4,0.250645
0.0,12,0.251258
0.0,1,0.251371
0.0,7,0.251764
0.0,4,0.252016
0.0,13,0.252661
0.0,2,0.252838
0.0,5,0.253133
0.0,6,0.253471
0.0,11,0.254039
0.0,12,0.254641
0.0,9,0.255119
0.0,4,0.255366
0.0,9,0.255854
0.0,3,0.256057
0.0,13,0.256701
0.0,2,0.256867
0.0,16,0.257648
0.0,8,0.258088
0.0,1,0.2582
0.0,3,0.258404
0.0,2,0.258562
0.0,14,0.259263
0.0,12,0.259881
0.0,3,0.260084
0.0,4,0.260331
0.0,3,0.260532
0.0,28,0.261858
0.0,18,0.262726
0.0,6,0.263076
0.0,9,0.263542
0.0,1,0.263654
0.0,9,0.264131
0.0,7,0.264509
0.0,2,0.264667
0.0,9,0.265146
0.0,4,0.265394
0.0,7,0.265787
0.0,9,0.266252
0.0,8,0.266671
0.0,4,0.266926
0.0,1,0.267039
0.0,3,0.267243
0.0,10,0.267767
0.0,7,0.26815
0.0,2,0.268308
0.0,2,0.268467
0.0,9,0.268945
0.0,15,0.269683
0.0,11,0.270251
0.0,7,0.27063
0.0,1,0.270773
0.0,6,0.271111
0.0,17,0.271946
0.0,9,0.272419
0.0,5,0.27271
0.0,14,0.273411
0.0,19,0.274346
0.0,24,0.275487
0.0,4,0.275746
0.0,1,0.275861
0.0,2,0.276021
0.0,10,0.276532
0.0,20,0.277487
0.0,23,0.278587
0.0,9,0.279068
0.0,15,0.279819
0.0,4,0.280068
0.0,2,0.280226
0.0,10,0.280748
0.0,14,0.281435
0.0,16,0.282224
0.0,9,0.282696
0.0,6,0.283049
0.0,6,0.283387
0.0,2,0.283544
0.0,6,0.283892
0.0,10,0.284414
0.0,5,0.284705
0.0,1,0.284826
0.0,3,0.285032
0.0,11,0.285588
0.0,12,0.286202
0.0,6,0.286538
0.0,3,0.286752
0.0,4,0.287001
0.0,4,0.287248
0.0,6,0.287585
0.0,2,0.28776
0.0,34,0.289344
0.0,17,0.290188
0.0,3,0.290393
0.0,2,0.290553
0.0,7,0.290944
0.0,6,0.291281
0.0,16,0.292082
0.0,12,0.292681
0.0,3,0.292904
0.0,5,0.293201
0.0,4,0.293447
0.0,12,0.294069
0.0,18,0.29495
0.0,11,0.295511
0.0,30,0.296936
0.0,29,0.2983
0.0,5,0.298595
0.0,23,0.299691
0.0,15,0.300442
0.0,6,0.300788
0.0,16,0.30157
0.0,12,0.302184
0.0,3,0.30239
0.0,7,0.302787
0.0,15,0.303522
0.0,1,0.303635
0.0,4,0.303895
0.0,4,0.304144
0.0,5,0.304435
0.0,2,0.304593
0.0,5,0.304897
0.0,11,0.305455
0.0,16,0.306247
0.0,9,0.306717
0.0,17,0.307546
0.0,6,0.307895
0.0,3,0.308105
0.0,21,0.309116
0.0,9,0.309587
0.0,4,0.309848
0.0,9,0.310316
0.0,5,0.310607
0.0,2,0.310778
0.0,21,0.311793
0.0,5,0.312086
0.0,23,0.313185
0.0,14,0.313891
0.0,8,0.314316
0.0,3,0.31452
0.0,6,0.314867
0.0,10,0.315384
0.0,2,0.315542
0.0,13,0.316202
0.0,24,0.317351
0.0,4,0.317602
0.0,14,0.318309
0.0,1,0.318423
0.0,4,0.318675
0.0,1,0.318798
0.0,10,0.319314
0.0,4,0.319571
0.0,3,0.319788
0.0,1,0.319902
0.0,1,0.320014
0.0,5,0.320312
0.0,19,0.321242
0.0,5,0.321534
0.0,12,0.322147
0.0,25,0.323332
0.0,43,0.325318
0.0,3,0.325525
0.0,9,0.326007
0.0,6,0.326345
0.0,6,0.326685
0.0,2,0.326853
0.0,7,0.327238
0.0,10,0.327767
1.0,10,0.328289
0.0,4,0.328537
0.0,5,0.328838
0.0,19,0.329765
0.0,1,0.32988
0.0,11,0.330433
0.0,46,0.332561
0.0,18,0.333448
0.0,3,0.333652
0.0,10,0.334176
0.0,4,0.334427
0.0,9,0.334907
0.0,10,0.335492
0.0,8,0.335934
0.0,2,0.336092
0.0,5,0.336382
0.0,2,0.336538
0.0,1,0.336648
0.0,9,0.337129
0.0,2,0.337287
0.0,7,0.337665
0.0,3,0.337882
0.0,9,0.338349
0.0,2,0.338506
0.0,2,0.338663
0.0,4,0.338921
0.0,11,0.339483
0.0,9,0.339967
0.0,11,0.340525
0.0,1,0.340636
0.0,5,0.340936
0.0,4,0.341182
0.0,2,0.341338
0.0,1,0.341448
0.0,20,0.342412
0.0,16,0.343201
0.0,5,0.343491
0.0,6,0.34384
0.0,11,0.344397
0.0,4,0.344642
0.0,3,0.344857
0.0,27,0.346138
0.0,14,0.346838
0.0,13,0.347489
0.0,17,0.348326
0.0,1,0.348439
0.0,7,0.348831
0.0,18,0.349694
0.0,5,0.349997
0.0,2,0.350159
0.0,9,0.350627
0.0,16,0.351417
0.0,11,0.351985
0.0,10,0.352494
0.0,9,0.352976
0.0,7,0.353354
0.0,8,0.353791
0.0,6,0.354124
0.0,4,0.354368
0.0,4,0.354617
0.0,2,0.354784
0.0,9,0.355252
0.0,6,0.355587
0.0,4,0.35585
0.0,5,0.356142
0.0,4,0.356387
0.0,4,0.356631
0.0,1,0.356754
0.0,4,0.357004
0.0,9,0.357469
0.0,14,0.358174
0.0,1,0.358287
0.0,5,0.358578
0.0,9,0.359058
0.0,7,0.359436
0.0,18,0.360313
0.0,7,0.360692
0.0,18,0.36156
0.0,6,0.361914
0.0,21,0.362929
0.0,23,0.364029
0.0,3,0.364235
0.0,1,0.364345
0.0,3,0.364546
0.0,9,0.365023
0.0,5,0.365315
0.0,2,0.365473
0.0,14,0.366172
0.0,11,0.366731
0.0,5,0.367033
0.0,3,0.367233
0.0,3,0.367434
0.0,13,0.368088
0.0,3,0.368294
0.0,10,0.368816
0.0,19,0.369727
0.0,3,0.369942
0.0,20,0.370908
0.0,2,0.371068
0.0,8,0.371491
0.0,11,0.372063
0.0,6,0.372403
0.0,8,0.372841
0.0,8,0.373268
0.0,2,0.373427
0.0,11,0.374002
0.0,3,0.374205
0.0,4,0.374449
0.0,8,0.374883
0.0,3,0.375085
0.0,12,0.375681
0.0,3,0.375901
0.0,12,0.3765
0.0,3,0.376703
0.0,18,0.37757
0.0,10,0.3781
0.0,9,0.378565
0.0,5,0.37887
0.0,6,0.379206
0.0,3,0.379407
0.0,24,0.380551
0.0,1,0.380666
0.0,1,0.380788
0.0,1,0.3809
0.0,30,0.382311
0.0,4,0.382561
0.0,8,0.383003
0.0,14,0.383696
0.0,1,0.38382
0.0,11,0.384372
0.0,4,0.384617
0.0,3,0.384832
0.0,1,0.384944
0.0,6,0.385277
0.0,10,0.385806
0.0,17,0.386626
0.0,1,0.386747
0.0,12,0.38736
0.0,6,0.387695
0.0,6,0.388044
0.0,16,0.388835
0.0,10,0.389354
0.0,4,0.3896
0.0,2,0.389772
0.0,8,0.3902
0.0,5,0.390492
0.0,13,0.391144
0.0,3,0.391346
0.0,3,0.391547
0.0,12,0.392162
0.0,4,0.392409
0.0,9,0.392894
0.0,4,0.393142
0.0,8,0.393567
1.0,45,0.395636
0.0,18,0.396511
0.0,4,0.396784
0.0,13,0.39743
0.0,5,0.397723
0.0,13,0.398386
0.0,14,0.399085
0.0,8,0.399514
0.0,16,0.400306
0.0,1,0.40042
0.0,8,0.400856
0.0,19,0.401782
1.0,11,0.402341
0.0,3,0.402547
0.0,5,0.402854
0.0,14,0.403541
0.0,4,0.403804
0.0,11,0.404361
0.0,6,0.404696
0.0,6,0.40504
0.0,11,0.405601
0.0,11,0.406175
0.0,2,0.406335
0.0,4,0.406581
0.0,11,0.407145
0.0,1,0.40726
0.0,4,0.407506
0.0,18,0.408395
0.0,1,0.408508
0.0,6,0.408852
0.0,2,0.409014
0.0,14,0.409695
1.0,18,0.410569
0.0,13,0.411222
0.0,17,0.412055
0.0,16,0.412845
0.0,10,0.413355
0.0,4,0.4136
0.0,50,0.415896
0.0,4,0.416147
0.0,10,0.416652
0.0,4,0.416911
0.0,9,0.417377
0.0,3,0.41758
0.0,9,0.418062
0.0,1,0.418176
0.0,1,0.418287
0.0,2,0.418443
0.0,11,0.419011
0.0,3,0.419213
0.0,3,0.419417
0.0,5,0.419709
0.0,2,0.419876
0.0,5,0.42017
0.0,27,0.421444
0.0,2,0.421605
0.0,1,0.421716
0.0,5,0.422017
0.0,3,0.422218
0.0,5,0.422513
0.0,6,0.422868
0.0,11,0.423424
0.0,1,0.423538
0.0,8,0.423977
0.0,4,0.424223
0.0,6,0.424556
0.0,5,0.424857
0.0,7,0.425238
0.0,13,0.425897
0.0,1,0.426011
0.0,4,0.426256
0.0,6,0.426588
0.0,17,0.427419
0.0,27,0.428691
0.0,7,0.429082
0.0,4,0.429331
0.0,4,0.429579
0.0,10,0.430103
0.0,19,0.43102
0.0,7,0.431402
0.0,6,0.431749
0.0,3,0.431953
0.0,9,0.432417
0.0,5,0.432705
0.0,5,0.433007
0.0,9,0.433478
1.0,13,0.434135
0.0,6,0.434471
0.0,6,0.434819
0.0,17,0.435637
0.0,8,0.436139
0.0,26,0.437371
0.0,7,0.437771
0.0,23,0.438872
0.0,8,0.439297
0.0,10,0.439826
0.0,7,0.440209
0.0,3,0.44041
0.0,16,0.441195
0.0,10,0.441709
0.0,6,0.442057
0.0,7,0.442438
0.0,15,0.443185
0.0,1,0.443298
0.0,5,0.443586
0.0,3,0.443811
0.0,7,0.444189
0.0,1,0.444299
0.0,9,0.444773
0.0,3,0.444977
0.0,17,0.445809
0.0,10,0.446319
0.0,1,0.446429
0.0,5,0.446723
0.0,5,0.447023
0.0,2,0.44718
0.0,2,0.447336
0.0,1,0.447446
0.0,4,0.447693
0.0,13,0.448351
0.0,16,0.449136
0.0,3,0.449339
0.0,5,0.449627
0.0,10,0.450156
0.0,10,0.450666
0.0,3,0.450878
0.0,6,0.451215
0.0,4,0.451463
0.0,5,0.451766
0.0,2,0.451926
0.0,10,0.452435
0.0,6,0.452783
0.0,19,0.453689
0.0,7,0.454082
0.0,5,0.454373
0.0,3,0.454574
0.0,1,0.454685
0.0,4,0.454939
0.0,1,0.45505
0.0,8,0.455471
0.0,17,0.456303
0.0,1,0.456415
0.0,4,0.45666
0.0,12,0.457273
0.0,2,0.457431
0.0,9,0.45791
0.0,11,0.458462
0.0,26,0.45969
0.0,20,0.460656
0.0,30,0.462074
0.0,10,0.462586
0.0,9,0.463067
0.0,3,0.463273
0.0,12,0.463886
0.0,9,0.464354
0.0,6,0.464691
0.0,12,0.465303
0.0,4,0.465553
0.0,11,0.466121
0.0,13,0.466776
0.0,4,0.467027
0.0,3,0.467231
0.0,7,0.467613
0.0,3,0.467829
0.0,5,0.468119
0.0,6,0.468455
0.0,1,0.468568
0.0,7,0.468959
0.0,3,0.469164
0.0,11,0.469716
0.0,15,0.470456
0.0,7,0.470851
0.0,3,0.471055
0.0,30,0.472456
0.0,9,0.472942
0.0,6,0.473279
0.0,16,0.474062
0.0,18,0.474944
0.0,2,0.475105
0.0,9,0.475569
0.0,6,0.475917
0.0,3,0.476124
0.0,7,0.476506
0.0,6,0.476855
0.0,10,0.47737
0.0,4,0.477618
0.0,1,0.477728
0.0,3,0.477943
0.0,2,0.478102
0.0,1,0.478212
0.0,18,0.479095
0.0,6,0.479432
0.0,6,0.479779
0.0,2,0.479938
0.0,2,0.480097
0.0,10,0.480606
0.0,10,0.48113
0.0,16,0.481927
0.0,5,0.48222
0.0,6,0.482556
0.0,4,0.482818
0.0,10,0.483331
0.0,18,0.484215
0.0,7,0.484597
0.0,11,0.485169
0.0,2,0.485327
0.0,8,0.485763
0.0,5,0.486054
0.0,10,0.486565
0.0,5,0.486866
0.0,5,0.487159
0.0,4,0.487406
0.0,5,0.487695
0.0,9,0.488171
0.0,6,0.488505
0.0,12,0.489116
0.0,6,0.489454
0.0,3,0.489658
0.0,2,0.489829
0.0,3,0.490033
0.0,3,0.490234
0.0,3,0.490442
0.0,1,0.490553
0.0,7,0.490941
0.0,5,0.491234
0.0,8,0.491653
0.0,7,0.49205
0.0,11,0.492606
0.0,10,0.493134
0.0,13,0.493798
0.0,13,0.494441
0.0,1,0.494554
0.0,2,0.494713
0.0,15,0.495455
1.0,11,0.496029
0.0,5,0.496334
0.0,6,0.496667
0.0,27,0.49795
0.0,6,0.498289
0.0,8,0.49871
0.0,17,0.499535
0.0,11,0.500112
0.0,5,0.500407
0.0,2,0.500566
0.0,20,0.501525
0.0,38,0.503297
0.0,6,0.503634
0.0,9,0.504117
0.0,11,0.50467
0.0,19,0.505584
0.0,12,0.506198
0.0,3,0.506402
0.0,7,0.506788
0.0,15,0.507516
0.0,20,0.508484
0.0,21,0.509491
0.0,4,0.509754
0.0,11,0.510311
0.0,33,0.511856
0.0,6,0.512196
0.0,3,0.512397
0.0,25,0.513584
0.0,1,0.5137
0.0,15,0.514438
0.0,3,0.514642
0.0,13,0.515295
0.0,11,0.515869
0.0,11,0.51643
0.0,17,0.517267
0.0,6,0.517605
0.0,5,0.517913
0.0,16,0.518689
0.0,2,0.518857
0.0,35,0.520473
0.0,13,0.521128
0.0,11,0.521682
0.0,6,0.522031
0.0,3,0.522237
0.0,10,0.522762
0.0,10,0.523273
0.0,31,0.524731
0.0,6,0.52508
0.0,12,0.52568
0.0,7,0.526072
0.0,20,0.527036
0.0,2,0.527198
0.0,5,0.527489
0.0,21,0.528502
0.0,12,0.529114
0.0,12,0.529714
0.0,3,0.529928
0.0,14,0.530615
0.0,5,0.530921
0.0,4,0.531169
0.0,4,0.531418
0.0,1,0.531531
0.0,3,0.531733
0.0,3,0.53195
0.0,2,0.532111
0.0,11,0.532666
0.0,9,0.533145
0.0,5,0.533441
0.0,6,0.53379
0.0,11,0.534345
0.0,12,0.53496
0.0,2,0.535119
0.0,2,0.535278
0.0,8,0.535699
0.0,7,0.536153
1.0,12,0.536767
0.0,2,0.536927
0.0,9,0.537393
0.0,5,0.537687
0.0,8,0.538124
0.0,3,0.53833
0.0,6,0.538662
0.0,5,0.538966
0.0,3,0.53917
0.0,7,0.539543
0.0,2,0.539699
0.0,1,0.539823
0.0,3,0.540029
0.0,15,0.540773
0.0,1,0.540886
1.0,9,0.541355
0.0,2,0.541512
0.0,2,0.541667
0.0,6,0.542017
0.0,10,0.542528
0.0,6,0.542878
0.0,2,0.543036
0.0,8,0.543462
0.0,6,0.543816
0.0,4,0.544069
1.0,6,0.544401
0.0,4,0.544645
0.0,9,0.545128
0.0,9,0.545595
0.0,5,0.545902
0.0,4,0.546149
0.0,10,0.54666
0.0,6,0.54701
0.0,4,0.547261
0.0,2,0.547418
0.0,5,0.547707
0.0,8,0.54814
0.0,8,0.548563
0.0,11,0.549127
0.0,5,0.549417
0.0,6,0.549764
0.0,7,0.550143
0.0,1,0.550264
0.0,27,0.551537
1.0,11,0.55211
0.0,7,0.552493
0.0,3,0.552694
0.0,1,0.552821
0.0,2,0.552981
0.0,19,0.553903
0.0,9,0.554377
0.0,14,0.555077
0.0,10,0.55559
0.0,1,0.555701
0.0,14,0.556407
0.0,6,0.556756
0.0,3,0.556959
0.0,6,0.557293
0.0,11,0.557864
0.0,7,0.558245
0.0,3,0.558446
0.0,10,0.558971
0.0,12,0.559566
0.0,4,0.559828
0.0,6,0.560162
0.0,12,0.560766
0.0,8,0.561189
0.0,1,0.5613
0.0,3,0.561499
0.0,1,0.56161
0.0,4,0.561869
0.0,2,0.562029
0.0,16,0.562819
0.0,1,0.562934
0.0,10,0.563446
0.0,5,0.563749
0.0,5,0.564039
0.0,8,0.564461
0.0,16,0.565252
0.0,5,0.565542
0.0,4,0.565804
0.0,1,0.565916
0.0,3,0.566119
0.0,8,0.566543
0.0,3,0.566754
0.0,15,0.567482
0.0,5,0.567789
0.0,2,0.567946
0.0,2,0.568105
0.0,12,0.568706
0.0,7,0.569092
1.0,6,0.569426
0.0,4,0.569669
0.0,3,0.569883
0.0,3,0.570085
0.0,6,0.570423
0.0,7,0.570815
0.0,9,0.57128
0.0,6,0.571612
0.0,27,0.5729
0.0,3,0.573106
0.0,1,0.573217
0.0,1,0.573327
0.0,2,0.573482
0.0,2,0.573638
0.0,4,0.573898
0.0,4,0.574147
0.0,5,0.574435
0.0,6,0.574779
0.0,1,0.57489
0.0,2,0.575047
0.0,9,0.575517
0.0,5,0.575825
0.0,3,0.57603
0.0,1,0.576141
0.0,5,0.576429
0.0,6,0.576775
0.0,2,0.576932
0.0,7,0.577311
0.0,3,0.577512
0.0,1,0.577622
0.0,6,0.577971
0.0,28,0.579287
0.0,3,0.579489
0.0,5,0.579797
0.0,2,0.579956
0.0,20,0.580916
0.0,2,0.581077
0.0,4,0.581322
0.0,6,0.581656
0.0,6,0.582005
0.0,6,0.582339
0.0,28,0.583654
0.0,3,0.583872
0.0,11,0.584425
0.0,9,0.584906
0.0,6,0.585244
0.0,8,0.585667
0.0,6,0.586015
0.0,2,0.586174
0.0,6,0.586506
0.0,8,0.586937
0.0,6,0.58727
0.0,9,0.587745
0.0,6,0.588081
0.0,17,0.588903
0.0,49,0.591146
0.0,4,0.591392
0.0,19,0.592306
0.0,6,0.59264
0.0,14,0.593345
0.0,5,0.593639
0.0,4,0.593899
0.0,11,0.594454
0.0,5,0.59475
0.0,5,0.595044
0.0,7,0.595425
0.0,15,0.596166
0.0,4,0.596411
0.0,5,0.596699
0.0,16,0.597483
0.0,9,0.597965
0.0,10,0.598474
0.0,3,0.598676
0.0,12,0.599287
0.0,17,0.600125
0.0,11,0.600683
0.0,19,0.6016
0.0,22,0.602659
0.0,4,0.602925
0.0,1,0.603037
0.0,6,0.603374
0.0,10,0.603897
0.0,3,0.6041
0.0,6,0.604435
0.0,20,0.605402
0.0,7,0.605796
0.0,1,0.605908
0.0,20,0.606872
0.0,5,0.607179
0.0,16,0.607963
0.0,6,0.608301
0.0,5,0.608593
0.0,4,0.608854
0.0,1,0.608967
0.0,5,0.609259
