#{"t_start": 1522641155.7647038, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.615068
0.0,12,0.615674
0.0,3,0.61589
0.0,3,0.616097
0.0,18,0.616976
0.0,7,0.61736
0.0,32,0.618862
0.0,12,0.619464
0.0,4,0.61971
0.0,5,0.620017
0.0,3,0.620221
0.0,13,0.620876
1.0,6,0.621217
0.0,10,0.621729
0.0,20,0.622701
0.0,9,0.623185
1.0,13,0.623833
1.0,14,0.624529
0.0,4,0.624774
1.0,11,0.625344
0.0,22,0.626397
0.0,6,0.626739
0.0,19,0.627656
0.0,6,0.628009
0.0,2,0.628171
0.0,4,0.628419
0.0,15,0.629167
0.0,28,0.630478
0.0,29,0.631841
0.0,1,0.631973
0.0,4,0.632221
0.0,8,0.632644
0.0,13,0.633305
0.0,7,0.633692
0.0,9,0.634176
0.0,23,0.635277
0.0,1,0.635392
0.0,9,0.635873
0.0,2,0.636037
1.0,14,0.636827
0.0,2,0.636995
1.0,26,0.63822
0.0,6,0.638557
0.0,68,0.641651
0.0,10,0.642178
0.0,10,0.642689
0.0,9,0.643165
0.0,26,0.644397
0.0,32,0.6459
0.0,7,0.646284
0.0,10,0.64679
0.0,10,0.64731
0.0,8,0.647732
0.0,15,0.648472
0.0,12,0.649084
0.0,19,0.650003
0.0,3,0.650206
0.0,6,0.650537
0.0,3,0.650739
0.0,11,0.651307
0.0,5,0.651597
0.0,18,0.652477
0.0,19,0.653391
0.0,1,0.653507
0.0,12,0.654126
0.0,11,0.654687
0.0,1,0.6548
0.0,9,0.65528
0.0,12,0.655894
0.0,3,0.656102
0.0,35,0.657719
0.0,15,0.658467
0.0,4,0.658714
0.0,48,0.660927
0.0,12,0.661533
0.0,3,0.661736
0.0,1,0.661849
1.0,38,0.663614
0.0,25,0.664796
0.0,10,0.665322
0.0,1,0.665436
1.0,13,0.66609
0.0,6,0.666427
0.0,1,0.666539
0.0,35,0.668164
0.0,20,0.66913
0.0,44,0.671158
0.0,3,0.671362
1.0,15,0.672112
0.0,38,0.673872
1.0,17,0.674698
0.0,17,0.675531
0.0,49,0.677775
0.0,4,0.678038
0.0,9,0.678504
0.0,16,0.679288
1.0,54,0.681743
0.0,2,0.681924
1.0,24,0.683056
0.0,6,0.683393
0.0,24,0.684518
0.0,21,0.685526
0.0,10,0.686049
1.0,20,0.687017
0.0,13,0.687663
0.0,24,0.688802
0.0,11,0.689367
0.0,3,0.689573
0.0,11,0.690136
1.0,32,0.69163
0.0,9,0.692112
0.0,7,0.692494
0.0,4,0.692742
0.0,17,0.693574
0.0,10,0.694099
0.0,15,0.694827
0.0,18,0.695694
0.0,8,0.696131
1.0,8,0.69656
0.0,15,0.697307
0.0,37,0.699021
0.0,4,0.699269
0.0,5,0.699561
0.0,22,0.700612
0.0,40,0.702461
0.0,1,0.702578
0.0,4,0.702824
0.0,100,0.707355
0.0,9,0.707827
0.0,6,0.708172
0.0,17,0.709005
0.0,32,0.710495
1.0,10,0.711017
0.0,20,0.711984
0.0,3,0.712191
0.0,1,0.712305
0.0,16,0.71309
0.0,12,0.713686
0.0,7,0.714078
0.0,29,0.715435
0.0,7,0.715814
0.0,11,0.716371
1.0,22,0.717422
0.0,13,0.718077
0.0,13,0.718724
0.0,14,0.719422
0.0,28,0.720734
0.0,1,0.720848
0.0,20,0.721809
0.0,27,0.723101
0.0,6,0.723437
1.0,12,0.724048
0.0,17,0.72488
0.0,15,0.725615
0.0,13,0.726273
1.0,30,0.727681
0.0,5,0.727983
0.0,24,0.729131
0.0,5,0.729422
1.0,12,0.730028
0.0,6,0.730365
0.0,7,0.730742
0.0,6,0.731091
0.0,8,0.731514
0.0,4,0.73176
0.0,9,0.732242
0.0,3,0.732446
0.0,3,0.732648
1.0,43,0.734624
0.0,39,0.736425
0.0,2,0.736645
0.0,21,0.737655
0.0,24,0.738799
0.0,27,0.740087
0.0,19,0.741004
0.0,17,0.741826
0.0,24,0.742976
0.0,5,0.743268
0.0,4,0.743514
0.0,16,0.7443
0.0,4,0.744547
0.0,4,0.744793
0.0,20,0.745757
1.0,8,0.746196
1.0,11,0.746753
0.0,8,0.747193
1.0,10,0.747706
0.0,8,0.748146
0.0,3,0.748353
0.0,2,0.748513
0.0,6,0.748851
0.0,40,0.750717
0.0,30,0.752134
0.0,10,0.752644
0.0,25,0.753822
0.0,17,0.754657
0.0,1,0.754771
0.0,39,0.756575
0.0,15,0.757324
0.0,13,0.757982
0.0,13,0.758631
0.0,1,0.758744
0.0,6,0.759089
0.0,4,0.759341
1.0,11,0.759906
0.0,6,0.760243
0.0,30,0.761673
0.0,16,0.762466
0.0,2,0.762628
0.0,2,0.762787
0.0,4,0.763047
0.0,30,0.764455
0.0,1,0.764572
0.0,16,0.765369
0.0,7,0.765749
0.0,27,0.767034
0.0,3,0.767241
0.0,16,0.768028
0.0,21,0.76904
0.0,19,0.769959
0.0,5,0.770252
0.0,17,0.771087
0.0,21,0.772104
0.0,11,0.772663
0.0,8,0.773097
0.0,15,0.773829
0.0,4,0.774088
0.0,25,0.77527
0.0,4,0.775522
0.0,7,0.775911
1.0,13,0.776561
0.0,34,0.778155
0.0,6,0.778494
0.0,10,0.779018
0.0,12,0.779621
0.0,31,0.781077
0.0,21,0.782121
0.0,17,0.78296
0.0,6,0.783299
0.0,11,0.78386
1.0,42,0.785798
0.0,26,0.787041
0.0,3,0.787246
0.0,2,0.787406
0.0,7,0.787782
0.0,5,0.788085
0.0,1,0.788201
1.0,12,0.7888
1.0,41,0.790692
0.0,1,0.790806
0.0,4,0.791064
1.0,22,0.792122
0.0,12,0.792727
0.0,16,0.79352
0.0,9,0.793999
0.0,5,0.794291
0.0,4,0.794536
0.0,3,0.794739
0.0,6,0.795084
0.0,24,0.796232
0.0,39,0.798048
0.0,7,0.798434
0.0,10,0.798959
0.0,13,0.799604
0.0,22,0.800649
0.0,10,0.801176
0.0,18,0.802059
1.0,21,0.803069
0.0,5,0.803363
0.0,4,0.803609
0.0,47,0.80577
0.0,25,0.806964
0.0,10,0.807475
0.0,5,0.807768
0.0,11,0.808337
0.0,10,0.808845
0.0,10,0.809371
0.0,4,0.80962
0.0,21,0.810628
0.0,5,0.810936
0.0,14,0.811624
0.0,20,0.812602
0.0,23,0.813698
0.0,10,0.814225
0.0,1,0.814341
0.0,5,0.814636
0.0,4,0.814893
0.0,32,0.816386
0.0,18,0.817258
0.0,9,0.817724
1.0,24,0.818875
1.0,23,0.819977
0.0,93,0.824196
0.0,16,0.824987
0.0,4,0.825241
0.0,38,0.827011
0.0,13,0.827657
0.0,1,0.827771
0.0,10,0.828297
0.0,3,0.828502
0.0,8,0.828937
0.0,2,0.8291
0.0,10,0.829609
0.0,22,0.830662
0.0,25,0.831872
0.0,10,0.83239
0.0,11,0.832958
0.0,19,0.833881
0.0,9,0.834352
0.0,8,0.834775
0.0,39,0.836586
0.0,26,0.837894
0.0,12,0.838497
0.0,6,0.838831
0.0,19,0.839752
0.0,14,0.840454
0.0,10,0.840979
0.0,21,0.84199
0.0,46,0.844086
0.0,13,0.844733
0.0,7,0.845122
0.0,12,0.845724
0.0,16,0.846511
0.0,14,0.847211
0.0,32,0.84869
0.0,3,0.848905
0.0,1,0.849021
0.0,11,0.849571
0.0,5,0.849873
0.0,22,0.85093
0.0,23,0.852026
0.0,5,0.85232
0.0,12,0.852933
0.0,7,0.853316
0.0,14,0.854011
0.0,6,0.854348
0.0,3,0.854562
0.0,32,0.856061
0.0,11,0.856613
0.0,25,0.857793
0.0,11,0.858361
0.0,10,0.858887
0.0,1,0.859002
0.0,20,0.859955
0.0,19,0.860875
0.0,8,0.861297
1.0,17,0.862131
0.0,12,0.862726
0.0,15,0.863468
0.0,5,0.863762
0.0,36,0.865434
0.0,10,0.865959
0.0,10,0.866469
0.0,16,0.867249
0.0,3,0.867456
0.0,25,0.868638
1.0,14,0.869341
0.0,12,0.869956
0.0,15,0.870689
0.0,16,0.871475
0.0,40,0.873341
0.0,18,0.874219
0.0,10,0.874728
0.0,17,0.875556
0.0,20,0.876513
0.0,1,0.876626
0.0,3,0.876834
0.0,15,0.877574
0.0,3,0.877778
0.0,3,0.877992
0.0,21,0.878997
0.0,6,0.879338
0.0,2,0.8795
0.0,8,0.879931
1.0,8,0.880356
0.0,32,0.882306
0.0,15,0.883097
0.0,12,0.883696
0.0,3,0.883918
0.0,11,0.884476
0.0,9,0.884969
0.0,18,0.885831
0.0,10,0.886362
0.0,16,0.887154
0.0,6,0.887497
0.0,50,0.889795
0.0,1,0.889964
0.0,5,0.890256
0.0,23,0.891357
0.0,10,0.891896
0.0,16,0.892671
0.0,13,0.893335
0.0,30,0.894739
0.0,14,0.895452
0.0,29,0.89681
0.0,19,0.897731
0.0,5,0.898042
0.0,29,0.899396
0.0,1,0.899522
1.0,16,0.900315
0.0,18,0.901192
0.0,6,0.901531
0.0,10,0.90206
0.0,10,0.902569
0.0,15,0.903305
0.0,3,0.903517
0.0,28,0.904825
0.0,15,0.905576
0.0,11,0.906143
1.0,13,0.906787
0.0,10,0.907306
0.0,3,0.907508
0.0,23,0.908597
0.0,13,0.909262
0.0,13,0.909914
0.0,5,0.91021
0.0,15,0.910954
0.0,4,0.911202
1.0,39,0.91301
0.0,24,0.914164
0.0,3,0.914373
0.0,8,0.914794
0.0,4,0.915056
0.0,2,0.915217
0.0,3,0.915417
0.0,8,0.915836
0.0,21,0.916842
0.0,6,0.917196
0.0,7,0.917574
0.0,17,0.918399
0.0,6,0.918738
0.0,29,0.920107
0.0,4,0.920367
0.0,2,0.920525
0.0,23,0.921622
0.0,5,0.921941
0.0,3,0.922143
0.0,29,0.923496
0.0,10,0.924026
0.0,3,0.924232
0.0,8,0.924653
0.0,9,0.92514
0.0,5,0.925437
0.0,13,0.926096
0.0,6,0.926431
0.0,20,0.927397
0.0,1,0.927517
0.0,4,0.927763
1.0,14,0.928464
1.0,12,0.929085
0.0,10,0.929594
0.0,4,0.929845
0.0,8,0.930279
0.0,19,0.931201
0.0,1,0.931343
0.0,17,0.932183
0.0,11,0.932741
0.0,3,0.932958
0.0,23,0.934059
0.0,6,0.934398
0.0,4,0.934648
0.0,14,0.935347
0.0,3,0.935551
0.0,27,0.936824
0.0,9,0.937433
0.0,21,0.938452
0.0,52,0.940867
0.0,1,0.940983
0.0,20,0.941959
1.0,18,0.942829
0.0,12,0.943441
0.0,11,0.944014
0.0,1,0.94413
0.0,13,0.944778
1.0,17,0.945608
0.0,11,0.946179
1.0,9,0.94665
0.0,29,0.948016
0.0,12,0.948615
