#{"t_start": 1522636007.3723648, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.40665
1.0,39,0.408449
0.0,14,0.409132
0.0,46,0.411229
0.0,8,0.411652
0.0,3,0.411852
0.0,2,0.412012
0.0,34,0.413589
0.0,28,0.414894
1.0,8,0.415325
0.0,4,0.415572
1.0,24,0.416693
1.0,12,0.417302
0.0,1,0.417415
0.0,18,0.41828
0.0,12,0.418877
0.0,28,0.420189
0.0,4,0.420436
1.0,30,0.421825
1.0,26,0.423042
0.0,16,0.423826
0.0,10,0.424349
1.0,17,0.425161
1.0,21,0.426155
1.0,38,0.42791
0.0,9,0.428387
0.0,4,0.428633
0.0,32,0.430106
0.0,11,0.430672
0.0,8,0.431096
0.0,16,0.431879
0.0,10,0.4324
0.0,13,0.433038
0.0,17,0.433861
0.0,27,0.435124
0.0,6,0.435474
0.0,4,0.435724
0.0,14,0.436415
0.0,7,0.436798
0.0,16,0.437643
0.0,27,0.438911
1.0,55,0.441417
0.0,7,0.441803
0.0,11,0.442367
0.0,58,0.444989
1.0,28,0.446306
0.0,22,0.447351
0.0,30,0.44874
0.0,6,0.449074
0.0,45,0.45113
0.0,17,0.451956
0.0,12,0.452564
0.0,9,0.45303
0.0,7,0.453419
0.0,7,0.4538
0.0,19,0.454712
0.0,1,0.454824
0.0,1,0.454937
0.0,8,0.455369
0.0,1,0.455483
0.0,26,0.4567
0.0,22,0.457751
0.0,1,0.457865
0.0,6,0.458207
0.0,27,0.459473
0.0,14,0.460154
0.0,8,0.460588
0.0,9,0.461051
0.0,42,0.462972
0.0,11,0.463536
0.0,1,0.463648
0.0,4,0.463907
1.0,27,0.465165
1.0,53,0.467582
0.0,19,0.468496
0.0,20,0.469455
0.0,14,0.47014
1.0,68,0.473214
0.0,13,0.473849
0.0,4,0.474096
0.0,26,0.475323
0.0,23,0.47641
0.0,5,0.476701
0.0,1,0.476813
0.0,11,0.477387
0.0,13,0.478031
0.0,11,0.478593
0.0,5,0.478884
1.0,25,0.480058
0.0,5,0.48036
0.0,17,0.481179
1.0,21,0.482179
0.0,18,0.483035
0.0,6,0.48338
0.0,18,0.484245
0.0,27,0.485506
0.0,19,0.486418
1.0,42,0.488353
0.0,17,0.489165
0.0,1,0.489288
0.0,23,0.49037
0.0,12,0.490963
0.0,11,0.491524
0.0,22,0.492574
0.0,26,0.493784
0.0,27,0.495047
0.0,2,0.495221
0.0,9,0.495685
0.0,13,0.496334
0.0,1,0.496448
0.0,10,0.496955
0.0,19,0.497878
1.0,14,0.498569
0.0,18,0.49944
0.0,25,0.500606
0.0,15,0.501344
0.0,24,0.502478
0.0,3,0.50268
0.0,12,0.503287
0.0,11,0.503836
0.0,38,0.505579
1.0,41,0.507471
0.0,4,0.507716
1.0,13,0.508367
1.0,16,0.509132
1.0,18,0.509992
1.0,64,0.512875
0.0,16,0.513654
1.0,15,0.514394
0.0,3,0.514595
1.0,19,0.515507
0.0,6,0.515843
1.0,11,0.516404
0.0,19,0.517319
0.0,5,0.517612
0.0,6,0.517947
0.0,12,0.518554
1.0,19,0.51946
0.0,7,0.519834
1.0,15,0.520565
0.0,31,0.521998
0.0,1,0.522111
0.0,12,0.522719
1.0,13,0.523367
0.0,22,0.524409
0.0,27,0.525673
1.0,33,0.527216
0.0,11,0.52777
0.0,4,0.528019
0.0,12,0.528629
0.0,48,0.53081
0.0,5,0.531104
1.0,32,0.532589
0.0,34,0.534147
0.0,10,0.534665
0.0,10,0.535184
0.0,22,0.536224
0.0,4,0.536474
1.0,19,0.5374
0.0,13,0.5381
0.0,44,0.54012
0.0,5,0.540424
0.0,16,0.541213
0.0,1,0.541325
0.0,1,0.541435
0.0,12,0.542028
0.0,20,0.542987
0.0,11,0.543553
0.0,18,0.544423
1.0,15,0.545152
0.0,3,0.545363
1.0,17,0.54618
0.0,8,0.546603
0.0,21,0.547613
0.0,15,0.548352
1.0,18,0.54922
0.0,11,0.549775
0.0,44,0.551776
0.0,12,0.552388
0.0,8,0.552809
0.0,6,0.553142
0.0,7,0.553526
0.0,11,0.554078
0.0,10,0.554601
1.0,32,0.55608
0.0,1,0.556203
0.0,42,0.558121
0.0,20,0.559075
1.0,8,0.559507
0.0,23,0.560598
0.0,4,0.560846
0.0,3,0.561046
0.0,17,0.561873
0.0,29,0.563236
0.0,13,0.563883
0.0,78,0.567402
0.0,6,0.567738
0.0,11,0.568303
0.0,16,0.569071
0.0,3,0.569286
1.0,24,0.570418
0.0,10,0.570926
0.0,18,0.571794
0.0,72,0.575039
0.0,9,0.575518
0.0,1,0.575632
0.0,6,0.575967
0.0,4,0.576222
0.0,3,0.576426
0.0,1,0.576538
1.0,35,0.578154
0.0,11,0.578711
0.0,16,0.579493
0.0,3,0.579696
0.0,6,0.580029
0.0,1,0.580142
0.0,1,0.580261
0.0,3,0.580465
0.0,10,0.580975
0.0,3,0.581188
0.0,14,0.581873
0.0,14,0.58257
0.0,9,0.583037
0.0,3,0.583251
1.0,26,0.584475
1.0,17,0.585292
0.0,6,0.585626
0.0,6,0.585956
1.0,25,0.587128
0.0,17,0.587955
1.0,27,0.589226
0.0,4,0.58947
1.0,19,0.590373
0.0,44,0.592388
1.0,13,0.593024
0.0,5,0.593326
0.0,63,0.596168
0.0,3,0.596381
0.0,17,0.597211
1.0,29,0.598557
0.0,2,0.598716
1.0,25,0.599882
1.0,18,0.600749
0.0,8,0.601169
1.0,14,0.601854
1.0,25,0.603014
1.0,38,0.604755
0.0,19,0.605671
1.0,71,0.608874
0.0,4,0.609119
1.0,10,0.609641
0.0,4,0.609884
0.0,4,0.610127
0.0,6,0.610467
0.0,1,0.61058
1.0,11,0.61113
0.0,29,0.612489
0.0,30,0.613887
0.0,14,0.614583
1.0,11,0.61514
0.0,10,0.615653
0.0,16,0.616436
1.0,12,0.617033
0.0,1,0.617146
0.0,14,0.617842
0.0,32,0.619338
0.0,6,0.619676
0.0,21,0.620684
0.0,6,0.621021
0.0,12,0.62163
0.0,6,0.621966
1.0,47,0.624112
0.0,4,0.624369
1.0,11,0.624921
0.0,49,0.62715
0.0,18,0.628016
0.0,7,0.628408
1.0,11,0.628958
0.0,11,0.629525
0.0,11,0.630078
0.0,7,0.630464
0.0,12,0.631056
0.0,21,0.632056
0.0,13,0.632711
0.0,3,0.632914
0.0,13,0.633563
0.0,21,0.634568
0.0,1,0.634683
1.0,15,0.63542
1.0,61,0.638186
0.0,10,0.638754
0.0,5,0.639046
0.0,4,0.639303
0.0,13,0.639942
0.0,19,0.640854
1.0,10,0.641376
0.0,6,0.641713
0.0,68,0.644789
0.0,1,0.644904
0.0,5,0.645204
0.0,4,0.645452
0.0,57,0.648037
0.0,10,0.648555
0.0,1,0.648667
0.0,20,0.649633
0.0,7,0.650014
0.0,24,0.651147
1.0,17,0.651967
1.0,25,0.653144
1.0,12,0.65375
0.0,3,0.653954
1.0,25,0.655131
0.0,3,0.655346
1.0,19,0.656258
1.0,16,0.657032
1.0,55,0.659557
1.0,11,0.660105
0.0,4,0.660362
0.0,18,0.661245
0.0,23,0.662333
0.0,91,0.666407
1.0,41,0.668309
0.0,31,0.669743
0.0,9,0.670222
1.0,14,0.670903
1.0,54,0.673356
1.0,11,0.673908
1.0,67,0.676925
0.0,23,0.678018
0.0,7,0.678407
1.0,14,0.67909
0.0,4,0.679349
0.0,7,0.679725
0.0,10,0.68024
0.0,11,0.680794
0.0,55,0.683288
0.0,1,0.683401
1.0,29,0.684742
0.0,4,0.684986
0.0,28,0.686306
1.0,14,0.686988
1.0,28,0.688308
1.0,42,0.690222
0.0,1,0.690335
0.0,62,0.693123
0.0,20,0.694077
0.0,6,0.694423
1.0,11,0.694974
0.0,13,0.695626
0.0,44,0.697636
0.0,7,0.698014
0.0,27,0.699285
0.0,34,0.700842
0.0,21,0.701847
0.0,11,0.70241
0.0,7,0.702789
0.0,24,0.703914
0.0,6,0.70426
0.0,11,0.704817
0.0,1,0.704928
0.0,4,0.70518
0.0,22,0.706233
1.0,40,0.708071
0.0,15,0.708805
1.0,29,0.710147
1.0,30,0.71154
0.0,55,0.714026
1.0,9,0.714502
0.0,3,0.714705
0.0,1,0.714818
1.0,60,0.717545
0.0,8,0.717964
0.0,6,0.718311
0.0,6,0.718647
1.0,14,0.719337
1.0,24,0.720467
0.0,20,0.721425
1.0,22,0.722468
0.0,18,0.723333
1.0,46,0.725437
0.0,17,0.726261
0.0,8,0.726683
0.0,1,0.726794
0.0,1,0.726905
0.0,90,0.730934
0.0,38,0.732687
0.0,2,0.732846
0.0,7,0.733236
0.0,16,0.734003
0.0,31,0.735451
0.0,13,0.736093
0.0,15,0.736832
0.0,6,0.737182
0.0,4,0.737435
0.0,45,0.739485
0.0,3,0.739689
1.0,10,0.740202
0.0,36,0.741854
0.0,4,0.742162
0.0,23,0.743263
1.0,17,0.744077
0.0,32,0.745569
1.0,11,0.746122
0.0,26,0.747355
0.0,16,0.748123
1.0,43,0.750081
1.0,20,0.75103
0.0,7,0.751423
1.0,32,0.7529
0.0,25,0.754069
1.0,25,0.755246
0.0,12,0.755847
0.0,19,0.756757
0.0,4,0.757006
1.0,18,0.757875
0.0,12,0.758484
0.0,13,0.759123
1.0,36,0.760789
0.0,25,0.76196
0.0,67,0.765002
0.0,4,0.765263
0.0,4,0.76551
0.0,1,0.765623
0.0,8,0.766046
0.0,8,0.766482
0.0,13,0.767123
0.0,27,0.768402
0.0,44,0.770422
0.0,5,0.770713
1.0,18,0.771587
0.0,9,0.772053
0.0,37,0.773764
0.0,44,0.775777
1.0,21,0.776775
1.0,25,0.777963
0.0,15,0.778698
1.0,13,0.779351
0.0,8,0.779774
0.0,6,0.780111
0.0,8,0.780542
1.0,21,0.781544
0.0,2,0.781701
1.0,25,0.78287
1.0,21,0.783874
0.0,44,0.785884
0.0,13,0.786537
0.0,24,0.787673
0.0,38,0.789418
0.0,12,0.790011
0.0,33,0.791548
0.0,3,0.79175
0.0,2,0.791909
0.0,41,0.793781
0.0,14,0.794474
0.0,8,0.794898
0.0,2,0.795056
1.0,20,0.796002
0.0,6,0.796346
1.0,10,0.796854
1.0,18,0.797726
0.0,8,0.798145
0.0,33,0.799672
0.0,28,0.800975
0.0,15,0.801717
0.0,16,0.802494
0.0,16,0.803273
1.0,36,0.804918
0.0,45,0.806972
0.0,5,0.807282
0.0,18,0.808139
1.0,11,0.808696
0.0,22,0.809744
0.0,18,0.810615
0.0,4,0.810861
1.0,34,0.812431
0.0,10,0.812939
0.0,1,0.813051
1.0,17,0.813874
0.0,1,0.813985
1.0,14,0.814677
1.0,25,0.815845
1.0,9,0.816322
0.0,41,0.818207
0.0,25,0.819383
0.0,5,0.81967
0.0,14,0.820362
1.0,8,0.820783
0.0,11,0.821342
0.0,3,0.821542
0.0,48,0.823719
1.0,15,0.824455
0.0,4,0.824701
1.0,13,0.825347
1.0,12,0.825938
1.0,72,0.82918
0.0,1,0.829295
0.0,31,0.830724
0.0,1,0.830836
0.0,25,0.83201
0.0,17,0.832835
0.0,11,0.833395
0.0,21,0.834391
0.0,2,0.834551
1.0,63,0.837395
0.0,8,0.837817
0.0,6,0.838149
0.0,15,0.838883
0.0,4,0.83913
0.0,1,0.839253
0.0,21,0.84025
0.0,56,0.842793
0.0,6,0.843199
0.0,3,0.843403
0.0,4,0.843647
0.0,3,0.843848
0.0,1,0.843959
0.0,15,0.844704
1.0,19,0.845619
0.0,5,0.84591
0.0,7,0.846301
1.0,15,0.84703
0.0,48,0.849239
1.0,17,0.850055
0.0,7,0.850446
0.0,22,0.851494
0.0,54,0.853953
0.0,9,0.854429
0.0,2,0.85459
1.0,13,0.855241
1.0,63,0.858079
1.0,23,0.859169
1.0,15,0.859905
0.0,13,0.860555
1.0,41,0.862432
0.0,45,0.864473
0.0,10,0.864979
0.0,2,0.865135
0.0,18,0.865998
0.0,7,0.866387
0.0,14,0.867071
0.0,41,0.868945
0.0,7,0.869336
0.0,11,0.869893
0.0,15,0.870631
0.0,11,0.871189
0.0,6,0.871526
1.0,27,0.872784
0.0,10,0.873301
0.0,19,0.874209
0.0,13,0.874851
0.0,28,0.876157
0.0,13,0.876807
0.0,2,0.876964
0.0,3,0.877164
1.0,27,0.878432
1.0,22,0.879475
0.0,5,0.879766
0.0,1,0.879877
0.0,14,0.880573
0.0,12,0.881179
1.0,24,0.882308
0.0,6,0.882642
0.0,17,0.883467
0.0,10,0.883975
1.0,46,0.886072
0.0,5,0.886387
0.0,25,0.887568
1.0,11,0.88812
0.0,6,0.888461
0.0,26,0.889679
1.0,30,0.891069
0.0,46,0.893168
0.0,18,0.894037
1.0,14,0.894727
0.0,42,0.896634
0.0,17,0.897466
1.0,14,0.898149
0.0,15,0.89888
0.0,12,0.899486
1.0,11,0.900036
1.0,19,0.900944
1.0,45,0.902982
1.0,19,0.90389
0.0,4,0.904137
1.0,28,0.905446
1.0,23,0.906546
0.0,8,0.906965
0.0,21,0.907969
0.0,19,0.908878
0.0,15,0.909615
0.0,8,0.910034
0.0,3,0.910249
0.0,29,0.911593
0.0,23,0.912679
1.0,17,0.913505
0.0,15,0.914242
1.0,50,0.916515
0.0,11,0.917068
1.0,29,0.918433
0.0,10,0.918941
0.0,14,0.919633
0.0,52,0.921998
0.0,5,0.922301
0.0,10,0.922815
0.0,13,0.923464
0.0,17,0.924289
0.0,13,0.924927
0.0,25,0.9261
1.0,50,0.928389
0.0,49,0.930615
0.0,12,0.93122
0.0,8,0.931641
0.0,22,0.932685
0.0,20,0.93364
0.0,2,0.9338
0.0,2,0.933955
0.0,5,0.934256
0.0,25,0.935434
0.0,68,0.938511
0.0,8,0.938933
1.0,11,0.939496
0.0,28,0.940797
0.0,4,0.941044
0.0,5,0.941346
1.0,35,0.942955
0.0,3,0.943227
0.0,25,0.944409
1.0,15,0.945137
1.0,16,0.945917
0.0,13,0.946571
0.0,11,0.947129
1.0,17,0.947954
1.0,19,0.94887
1.0,22,0.949906
0.0,24,0.951028
0.0,34,0.952604
0.0,16,0.953387
0.0,10,0.953895
0.0,4,0.954142
0.0,7,0.954524
1.0,26,0.955745
1.0,27,0.95701
1.0,7,0.957402
0.0,1,0.957515
0.0,36,0.959186
0.0,7,0.959563
0.0,27,0.960824
0.0,20,0.961782
0.0,23,0.962867
0.0,1,0.962979
0.0,47,0.965126
0.0,23,0.966227
1.0,20,0.967167
0.0,1,0.967295
1.0,25,0.968478
0.0,18,0.969346
0.0,14,0.970038
0.0,24,0.971167
0.0,28,0.972489
0.0,36,0.974147
0.0,3,0.974358
1.0,29,0.975698
1.0,17,0.976524
1.0,48,0.978715
1.0,8,0.979133
0.0,3,0.979345
0.0,32,0.980828
0.0,3,0.981034
0.0,12,0.98164
0.0,2,0.981798
0.0,15,0.982536
0.0,20,0.98349
0.0,17,0.98431
0.0,1,0.984424
1.0,17,0.985246
0.0,6,0.985581
1.0,72,0.98882
0.0,31,0.990273
0.0,8,0.990696
0.0,38,0.992447
0.0,3,0.992651
0.0,29,0.993994
0.0,13,0.994643
0.0,8,0.995067
1.0,33,0.996599
0.0,10,0.997107
0.0,8,0.99754
1.0,24,0.998669
0.0,25,0.99984
0.0,16,1.000621
1.0,59,1.003281
0.0,17,1.004096
0.0,39,1.005891
0.0,32,1.007381
0.0,14,1.008066
0.0,19,1.008983
1.0,17,1.009805
1.0,46,1.011909
1.0,26,1.013131
0.0,3,1.013344
0.0,25,1.014526
1.0,43,1.016495
1.0,31,1.017934
0.0,24,1.019062
0.0,2,1.019233
0.0,29,1.020576
1.0,11,1.021127
0.0,12,1.021729
0.0,7,1.022104
0.0,3,1.022315
0.0,18,1.023179
0.0,21,1.024167
0.0,26,1.025393
1.0,18,1.026258
0.0,8,1.026683
0.0,3,1.026885
0.0,15,1.027625
1.0,34,1.029198
0.0,32,1.030672
0.0,3,1.030874
0.0,3,1.031076
0.0,6,1.031421
0.0,5,1.031711
0.0,58,1.03434
0.0,4,1.034586
0.0,17,1.035408
0.0,38,1.03715
0.0,20,1.038105
0.0,10,1.038624
0.0,5,1.038915
0.0,2,1.039072
0.0,20,1.04002
0.0,9,1.040497
0.0,37,1.042195
1.0,48,1.044383
0.0,6,1.044777
0.0,2,1.044936
1.0,45,1.046998
1.0,14,1.047702
1.0,78,1.051227
1.0,14,1.051915
0.0,5,1.052215
0.0,21,1.053215
1.0,14,1.0539
0.0,29,1.055252
0.0,10,1.055765
0.0,45,1.057823
0.0,4,1.05807
0.0,16,1.058849
0.0,6,1.05919
0.0,8,1.059611
0.0,2,1.059769
0.0,8,1.060201
0.0,5,1.060492
0.0,12,1.061089
1.0,15,1.061825
0.0,7,1.062212
0.0,9,1.062679
0.0,1,1.062791
0.0,25,1.063959
0.0,8,1.064393
0.0,49,1.066622
0.0,4,1.06687
0.0,46,1.068978
0.0,19,1.069889
1.0,18,1.070761
0.0,7,1.071139
0.0,22,1.072182
0.0,80,1.075764
0.0,1,1.075879
0.0,18,1.07675
0.0,17,1.077583
0.0,27,1.07884
0.0,54,1.081302
0.0,11,1.081857
0.0,9,1.082332
0.0,11,1.082883
0.0,1,1.082993
0.0,18,1.083855
0.0,2,1.084015
0.0,23,1.085105
0.0,22,1.086142
0.0,35,1.087765
0.0,6,1.0881
0.0,14,1.088795
0.0,20,1.089753
0.0,8,1.090181
0.0,17,1.090994
0.0,3,1.091207
0.0,5,1.091496
0.0,4,1.091742
1.0,18,1.092607
1.0,38,1.094362
0.0,3,1.094567
0.0,30,1.095957
0.0,2,1.096115
0.0,7,1.096503
0.0,3,1.096704
1.0,35,1.098334
0.0,8,1.098756
0.0,40,1.1006
0.0,17,1.101429
0.0,11,1.101978
1.0,44,1.103983
0.0,1,1.104096
0.0,86,1.107982
0.0,9,1.108458
0.0,28,1.109764
0.0,44,1.111771
0.0,16,1.112559
0.0,13,1.113206
0.0,9,1.113669
0.0,46,1.115769
0.0,7,1.11616
0.0,9,1.116633
0.0,21,1.117641
0.0,9,1.118108
0.0,13,1.118758
1.0,52,1.121122
0.0,7,1.121508
0.0,13,1.122152
1.0,22,1.12321
0.0,1,1.123322
1.0,35,1.124933
0.0,21,1.12593
0.0,11,1.126496
0.0,8,1.126917
0.0,31,1.128377
0.0,11,1.128934
0.0,8,1.129366
1.0,34,1.130934
1.0,33,1.132457
0.0,22,1.133502
0.0,31,1.134933
0.0,27,1.136199
0.0,40,1.138025
0.0,19,1.138938
0.0,3,1.139143
0.0,15,1.139875
0.0,9,1.140349
0.0,7,1.140728
1.0,17,1.141553
0.0,4,1.141801
0.0,24,1.14293
