#{"t_start": 1522609021.8363073, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.283686
0.0,34,0.285263
0.0,5,0.285556
0.0,3,0.28576
0.0,7,0.286136
0.0,26,0.287361
0.0,3,0.287567
0.0,37,0.289272
0.0,10,0.289779
0.0,11,0.290343
0.0,1,0.290462
0.0,39,0.292265
0.0,4,0.292516
0.0,19,0.293425
0.0,18,0.294296
0.0,5,0.294592
0.0,3,0.294792
0.0,25,0.295966
0.0,43,0.297935
0.0,14,0.298632
0.0,40,0.300469
0.0,2,0.300627
0.0,16,0.301407
0.0,1,0.301523
0.0,20,0.302474
0.0,7,0.302849
0.0,14,0.303545
0.0,8,0.303966
0.0,19,0.304877
0.0,2,0.305038
0.0,10,0.305563
0.0,18,0.306438
0.0,36,0.308095
0.0,22,0.309146
0.0,2,0.309319
0.0,4,0.30957
0.0,6,0.309901
0.0,5,0.310193
0.0,25,0.311378
0.0,42,0.313301
0.0,46,0.315399
0.0,10,0.315907
0.0,15,0.316635
0.0,13,0.31729
0.0,42,0.319231
0.0,8,0.319655
1.0,15,0.320399
0.0,21,0.321396
0.0,32,0.322875
0.0,22,0.323922
0.0,18,0.3248
0.0,19,0.325715
0.0,10,0.326239
0.0,8,0.326661
0.0,2,0.326822
0.0,3,0.327025
0.0,3,0.327243
0.0,7,0.327619
0.0,8,0.328036
0.0,13,0.328692
0.0,2,0.328851
0.0,3,0.329051
0.0,18,0.329919
0.0,32,0.331412
0.0,3,0.331615
1.0,10,0.332121
0.0,14,0.332817
0.0,7,0.333195
0.0,37,0.334911
0.0,10,0.335445
0.0,54,0.33791
0.0,5,0.338219
0.0,15,0.338952
0.0,7,0.339401
0.0,7,0.339783
0.0,6,0.340114
0.0,13,0.340764
0.0,4,0.341014
0.0,15,0.341754
0.0,2,0.341916
0.0,8,0.342348
0.0,9,0.342811
0.0,12,0.343418
0.0,15,0.344147
0.0,2,0.344318
0.0,1,0.344433
0.0,22,0.345479
0.0,10,0.345987
0.0,3,0.346191
0.0,43,0.348161
0.0,6,0.348509
0.0,1,0.348622
0.0,18,0.34949
0.0,20,0.350449
0.0,10,0.350962
0.0,6,0.351313
0.0,3,0.351518
0.0,4,0.351761
0.0,2,0.351917
0.0,4,0.352163
0.0,7,0.352547
0.0,26,0.353767
0.0,10,0.354288
0.0,28,0.35559
0.0,18,0.356471
0.0,6,0.356809
0.0,69,0.359929
0.0,7,0.360318
0.0,6,0.36065
0.0,7,0.361031
0.0,13,0.361679
0.0,9,0.362143
0.0,4,0.362402
0.0,12,0.362992
0.0,12,0.363602
0.0,10,0.364111
0.0,5,0.364413
0.0,9,0.364879
0.0,7,0.365268
0.0,3,0.365469
0.0,23,0.366546
0.0,56,0.369091
0.0,33,0.37064
0.0,67,0.373673
0.0,13,0.374325
0.0,19,0.37523
0.0,9,0.375694
0.0,10,0.37621
0.0,50,0.37849
0.0,17,0.379316
0.0,22,0.380362
0.0,30,0.381765
0.0,27,0.383039
0.0,9,0.383517
0.0,25,0.384691
0.0,4,0.38494
0.0,7,0.385334
0.0,21,0.386338
0.0,50,0.388617
0.0,13,0.389266
0.0,18,0.390115
0.0,2,0.390282
0.0,20,0.391235
0.0,2,0.391397
0.0,12,0.391991
0.0,15,0.392729
1.0,22,0.393787
0.0,33,0.395322
0.0,1,0.395435
0.0,25,0.396616
0.0,2,0.396781
0.0,40,0.398646
0.0,17,0.399472
0.0,21,0.400468
0.0,100,0.404958
0.0,4,0.405217
1.0,10,0.405726
0.0,2,0.405885
0.0,10,0.406401
0.0,13,0.407041
0.0,11,0.407609
0.0,10,0.408119
0.0,8,0.408563
0.0,7,0.408941
0.0,4,0.409188
0.0,13,0.409834
0.0,17,0.410657
0.0,13,0.41131
0.0,19,0.41222
0.0,8,0.41264
0.0,1,0.412754
0.0,11,0.413315
0.0,4,0.413564
0.0,7,0.413943
0.0,6,0.414287
0.0,13,0.414922
0.0,13,0.415569
0.0,6,0.4159
0.0,1,0.416014
0.0,26,0.417248
0.0,17,0.418066
0.0,4,0.41833
0.0,10,0.418842
0.0,20,0.419796
0.0,13,0.420448
0.0,8,0.420867
0.0,6,0.421209
0.0,10,0.421713
0.0,8,0.422133
0.0,5,0.422436
0.0,11,0.422987
0.0,10,0.423504
0.0,4,0.423751
1.0,30,0.425137
0.0,9,0.425618
0.0,12,0.426219
0.0,10,0.42673
0.0,22,0.427771
0.0,13,0.428432
1.0,34,0.429993
0.0,2,0.430153
1.0,22,0.431197
0.0,5,0.431495
1.0,42,0.433424
0.0,11,0.433972
0.0,5,0.434277
0.0,13,0.434911
0.0,19,0.435824
0.0,4,0.436069
0.0,4,0.436329
0.0,24,0.437462
0.0,14,0.438145
0.0,12,0.438753
0.0,15,0.439493
0.0,23,0.440663
0.0,1,0.440777
0.0,1,0.440891
0.0,11,0.441457
0.0,13,0.442103
0.0,1,0.442234
0.0,20,0.443179
0.0,32,0.444665
0.0,14,0.445359
0.0,59,0.448023
0.0,10,0.448553
0.0,27,0.449807
0.0,5,0.450095
0.0,2,0.450263
0.0,15,0.45099
0.0,16,0.451776
0.0,7,0.452154
0.0,12,0.452757
0.0,15,0.45351
0.0,7,0.453886
0.0,31,0.455345
0.0,24,0.456465
0.0,11,0.457014
0.0,32,0.458529
0.0,10,0.459041
0.0,7,0.459429
0.0,2,0.459588
0.0,3,0.459788
0.0,5,0.460078
0.0,21,0.46108
0.0,21,0.462087
0.0,12,0.462692
0.0,17,0.463515
0.0,6,0.463847
0.0,32,0.465346
0.0,20,0.466299
0.0,18,0.467158
0.0,2,0.467327
0.0,30,0.468731
0.0,20,0.469687
0.0,5,0.469981
0.0,25,0.471157
0.0,5,0.471456
0.0,13,0.472095
0.0,28,0.473415
0.0,11,0.473968
0.0,11,0.47453
0.0,1,0.474641
0.0,19,0.475555
0.0,1,0.475667
0.0,6,0.476
0.0,28,0.477303
0.0,15,0.47803
0.0,2,0.478193
0.0,21,0.47921
0.0,64,0.482081
0.0,8,0.482515
0.0,11,0.483069
0.0,32,0.484564
0.0,4,0.484813
0.0,63,0.487672
0.0,1,0.487785
0.0,10,0.488304
0.0,33,0.489836
0.0,7,0.490226
0.0,5,0.490519
0.0,18,0.491385
0.0,10,0.491893
0.0,18,0.492768
0.0,15,0.493504
0.0,10,0.494016
0.0,2,0.494173
0.0,14,0.494862
0.0,33,0.496395
1.0,19,0.497313
0.0,33,0.498846
1.0,16,0.499624
0.0,3,0.499828
0.0,7,0.500213
0.0,37,0.501895
0.0,2,0.502056
0.0,24,0.503178
0.0,15,0.503909
0.0,4,0.504157
0.0,45,0.50621
0.0,9,0.506676
0.0,22,0.507718
0.0,11,0.508289
0.0,12,0.508881
0.0,6,0.509225
0.0,6,0.509559
0.0,20,0.510516
0.0,41,0.512399
0.0,8,0.512818
0.0,9,0.51329
0.0,11,0.51384
0.0,58,0.516471
0.0,24,0.5176
0.0,5,0.517888
0.0,14,0.518588
0.0,17,0.519411
0.0,3,0.519614
0.0,12,0.520211
0.0,3,0.520414
0.0,14,0.521096
0.0,36,0.522764
0.0,22,0.523803
0.0,2,0.523963
0.0,28,0.525275
0.0,20,0.52623
0.0,6,0.526564
0.0,5,0.526855
0.0,9,0.527326
0.0,31,0.528769
0.0,2,0.528931
0.0,3,0.529132
0.0,52,0.531499
0.0,20,0.532454
0.0,23,0.53354
0.0,21,0.534541
0.0,2,0.534703
0.0,6,0.535037
0.0,35,0.536661
0.0,9,0.537123
0.0,13,0.537773
0.0,16,0.538566
0.0,11,0.539114
0.0,1,0.539238
0.0,3,0.539443
0.0,32,0.54092
0.0,8,0.541426
0.0,22,0.54247
0.0,19,0.543382
0.0,16,0.544147
0.0,2,0.544313
0.0,13,0.54495
0.0,13,0.545599
0.0,2,0.545756
0.0,1,0.545869
0.0,37,0.547571
0.0,5,0.54786
0.0,35,0.549484
0.0,15,0.550218
0.0,1,0.550331
0.0,7,0.550706
0.0,17,0.551532
0.0,12,0.552124
0.0,5,0.552423
0.0,21,0.553416
0.0,16,0.554182
0.0,4,0.554438
0.0,3,0.554637
0.0,4,0.554878
0.0,21,0.555875
0.0,14,0.556564
0.0,9,0.557028
0.0,13,0.557677
0.0,1,0.557789
0.0,23,0.558877
0.0,9,0.55935
0.0,22,0.560386
0.0,8,0.560808
0.0,3,0.561007
0.0,46,0.563096
0.0,48,0.565277
0.0,15,0.566
0.0,13,0.566644
0.0,17,0.567468
0.0,2,0.567629
0.0,9,0.568093
0.0,50,0.570377
0.0,2,0.570535
0.0,8,0.57095
0.0,20,0.571906
0.0,51,0.57424
0.0,14,0.574921
0.0,18,0.575791
0.0,23,0.576872
0.0,1,0.576985
0.0,1,0.577095
0.0,3,0.577307
0.0,10,0.577809
0.0,3,0.578011
0.0,32,0.579503
0.0,34,0.581069
0.0,50,0.583348
0.0,4,0.583594
0.0,5,0.583888
0.0,30,0.585281
0.0,15,0.586009
0.0,16,0.586786
0.0,35,0.588405
0.0,6,0.588741
1.0,19,0.589649
0.0,11,0.590208
0.0,8,0.590629
0.0,1,0.590742
0.0,6,0.591075
0.0,5,0.591378
0.0,58,0.593984
0.0,10,0.5945
0.0,24,0.595628
0.0,6,0.595964
0.0,34,0.597529
0.0,21,0.598533
0.0,18,0.599393
0.0,29,0.600734
0.0,5,0.601025
0.0,25,0.602196
0.0,4,0.602453
0.0,11,0.603001
0.0,11,0.603565
0.0,13,0.604208
0.0,1,0.604325
0.0,13,0.604956
1.0,12,0.605556
0.0,2,0.605714
0.0,7,0.60609
0.0,2,0.606257
0.0,5,0.606543
0.0,4,0.606784
0.0,2,0.606943
0.0,3,0.607146
0.0,12,0.607748
0.0,21,0.608747
1.0,7,0.609125
0.0,2,0.609297
0.0,15,0.610017
0.0,35,0.611625
0.0,2,0.611783
0.0,12,0.612396
0.0,15,0.613118
0.0,9,0.613592
0.0,3,0.613793
0.0,2,0.613949
0.0,1,0.614062
0.0,1,0.614173
0.0,21,0.615158
0.0,27,0.616421
0.0,9,0.616885
0.0,13,0.617537
0.0,3,0.61774
1.0,18,0.618605
0.0,24,0.619725
0.0,5,0.620017
0.0,3,0.620229
0.0,8,0.620652
0.0,1,0.620766
0.0,8,0.621186
0.0,25,0.622371
0.0,3,0.622572
0.0,2,0.622731
0.0,9,0.623194
0.0,27,0.624462
0.0,7,0.624837
0.0,37,0.62654
0.0,30,0.627928
0.0,7,0.628323
0.0,15,0.629053
0.0,15,0.629788
0.0,9,0.630262
0.0,13,0.630899
0.0,35,0.632511
0.0,6,0.632847
0.0,7,0.633233
0.0,12,0.633829
0.0,3,0.634028
0.0,2,0.634209
0.0,54,0.636642
0.0,35,0.638263
0.0,1,0.638376
0.0,35,0.639982
0.0,15,0.640722
0.0,3,0.640927
0.0,1,0.641095
0.0,18,0.641962
0.0,8,0.642399
0.0,25,0.643568
0.0,15,0.644307
0.0,23,0.645391
0.0,11,0.645938
0.0,7,0.646326
0.0,23,0.647409
0.0,12,0.648001
0.0,73,0.651304
0.0,6,0.651641
0.0,6,0.651976
0.0,1,0.652088
0.0,77,0.655538
0.0,11,0.656094
0.0,17,0.656917
0.0,7,0.657303
0.0,47,0.659447
0.0,12,0.660045
0.0,5,0.660346
0.0,1,0.660459
0.0,39,0.662242
0.0,10,0.662747
0.0,60,0.66546
0.0,14,0.666144
0.0,1,0.666264
0.0,11,0.666816
0.0,14,0.667506
0.0,8,0.667929
0.0,19,0.668849
0.0,19,0.669758
0.0,5,0.670049
0.0,7,0.670442
0.0,21,0.671444
0.0,44,0.673461
0.0,35,0.675067
0.0,7,0.675457
0.0,4,0.675702
0.0,5,0.675995
0.0,6,0.676338
0.0,4,0.67659
0.0,16,0.677366
0.0,28,0.678675
0.0,11,0.679238
0.0,15,0.679967
1.0,10,0.680486
0.0,5,0.680777
0.0,13,0.681425
0.0,12,0.682021
0.0,42,0.683944
0.0,6,0.684291
0.0,8,0.68471
0.0,17,0.685535
0.0,13,0.686169
1.0,13,0.68681
0.0,24,0.687939
0.0,18,0.688827
0.0,7,0.689214
1.0,33,0.690733
0.0,1,0.690848
0.0,10,0.691364
0.0,10,0.691875
0.0,23,0.692972
0.0,29,0.694332
0.0,27,0.695601
0.0,16,0.696383
0.0,12,0.696979
0.0,8,0.697416
0.0,6,0.697752
0.0,16,0.698548
0.0,13,0.699187
0.0,13,0.699839
0.0,8,0.700271
0.0,10,0.70078
0.0,15,0.701513
0.0,10,0.70202
0.0,7,0.702404
0.0,28,0.703709
0.0,2,0.703868
0.0,6,0.704199
0.0,13,0.704854
0.0,10,0.705373
0.0,4,0.705618
0.0,7,0.705996
0.0,12,0.706605
0.0,18,0.707474
0.0,29,0.708824
0.0,21,0.709851
0.0,15,0.710598
0.0,25,0.711769
0.0,33,0.713315
0.0,2,0.713474
0.0,5,0.713761
0.0,3,0.713963
0.0,48,0.716158
0.0,10,0.716678
0.0,10,0.717186
0.0,5,0.717484
0.0,2,0.717639
0.0,14,0.718337
0.0,43,0.720308
0.0,3,0.72051
0.0,38,0.722248
0.0,14,0.722932
0.0,20,0.723884
0.0,23,0.724966
0.0,18,0.725844
0.0,11,0.726404
0.0,5,0.726692
0.0,68,0.729746
0.0,15,0.730486
0.0,10,0.730996
0.0,17,0.731821
0.0,5,0.732112
0.0,40,0.733944
0.0,33,0.735491
0.0,12,0.736086
0.0,37,0.737787
0.0,26,0.739011
0.0,8,0.739449
0.0,1,0.739562
0.0,44,0.741576
0.0,11,0.742193
0.0,18,0.74306
0.0,3,0.743276
0.0,9,0.743742
0.0,2,0.743909
0.0,8,0.744342
0.0,16,0.745116
0.0,5,0.745414
0.0,7,0.745788
0.0,15,0.746523
0.0,6,0.746858
0.0,3,0.747063
0.0,37,0.748779
0.0,13,0.749437
0.0,8,0.74986
0.0,26,0.751073
0.0,7,0.751463
0.0,5,0.751755
0.0,63,0.754592
0.0,11,0.755142
0.0,5,0.755446
0.0,9,0.755912
0.0,4,0.756164
0.0,4,0.756419
0.0,52,0.758779
0.0,25,0.759949
0.0,22,0.761252
0.0,41,0.763137
0.0,9,0.763621
0.0,1,0.763733
0.0,28,0.765033
0.0,4,0.765292
0.0,48,0.767482
0.0,7,0.767858
0.0,35,0.769478
0.0,6,0.769812
0.0,11,0.770371
0.0,14,0.771053
0.0,26,0.772285
0.0,45,0.774349
0.0,15,0.775074
0.0,12,0.775678
0.0,34,0.777242
0.0,23,0.778341
0.0,23,0.779432
0.0,20,0.780397
0.0,32,0.781879
0.0,13,0.782532
0.0,14,0.783226
0.0,1,0.783339
0.0,3,0.783544
0.0,22,0.784586
0.0,3,0.784787
0.0,11,0.785345
0.0,29,0.786693
0.0,10,0.787208
0.0,7,0.787591
0.0,4,0.787837
0.0,1,0.78795
0.0,18,0.788822
0.0,3,0.789028
0.0,18,0.789896
0.0,6,0.790241
0.0,15,0.790964
0.0,6,0.791311
0.0,7,0.791686
0.0,8,0.792106
0.0,18,0.792976
0.0,3,0.79318
0.0,23,0.794291
0.0,6,0.794625
0.0,20,0.795576
0.0,32,0.797042
0.0,43,0.799014
0.0,3,0.799225
0.0,10,0.799728
0.0,8,0.800148
0.0,14,0.800843
0.0,13,0.801494
0.0,37,0.803188
0.0,16,0.803964
0.0,11,0.80453
0.0,12,0.805124
0.0,23,0.806223
0.0,11,0.806777
0.0,18,0.807642
0.0,10,0.808147
1.0,58,0.810781
0.0,5,0.81107
0.0,43,0.813037
0.0,35,0.814653
0.0,19,0.81556
0.0,6,0.815892
0.0,42,0.817799
0.0,9,0.818279
0.0,2,0.818436
0.0,6,0.818765
0.0,27,0.820017
0.0,4,0.820273
0.0,15,0.820999
0.0,9,0.82147
0.0,4,0.821714
0.0,9,0.822178
0.0,2,0.822344
0.0,16,0.823112
0.0,13,0.823758
0.0,3,0.823964
0.0,13,0.824614
0.0,14,0.82531
0.0,1,0.825422
0.0,8,0.825841
0.0,24,0.826965
0.0,4,0.827219
0.0,8,0.827639
0.0,22,0.828685
0.0,19,0.829599
0.0,11,0.830147
0.0,18,0.831008
0.0,14,0.831714
0.0,3,0.83192
0.0,13,0.832576
0.0,3,0.832781
0.0,8,0.83321
0.0,8,0.833635
0.0,8,0.834052
0.0,9,0.834529
0.0,22,0.835566
0.0,8,0.83599
0.0,15,0.83674
0.0,7,0.837113
0.0,7,0.837505
0.0,27,0.838769
0.0,10,0.839289
0.0,17,0.8401
0.0,25,0.841288
0.0,8,0.841709
0.0,23,0.842858
0.0,31,0.844304
0.0,6,0.844641
0.0,10,0.845146
0.0,7,0.845533
0.0,10,0.846035
0.0,2,0.84619
0.0,34,0.847762
0.0,35,0.849386
0.0,2,0.849545
0.0,21,0.850539
0.0,22,0.851574
0.0,9,0.85204
0.0,18,0.852908
0.0,21,0.853902
0.0,18,0.854769
0.0,2,0.854929
0.0,12,0.855539
0.0,8,0.855962
1.0,28,0.857268
0.0,3,0.857472
0.0,13,0.858107
1.0,10,0.858632
1.0,13,0.859284
0.0,30,0.860669
0.0,16,0.861454
0.0,26,0.862672
0.0,4,0.862923
0.0,9,0.863397
0.0,2,0.863556
0.0,74,0.866878
0.0,6,0.86722
0.0,1,0.867332
0.0,28,0.868636
0.0,3,0.86884
0.0,2,0.868998
0.0,9,0.869475
0.0,11,0.870028
0.0,9,0.870502
0.0,3,0.870706
0.0,7,0.871079
0.0,55,0.873576
0.0,26,0.874791
0.0,14,0.875486
0.0,1,0.875598
0.0,20,0.876555
0.0,12,0.877155
0.0,16,0.877929
0.0,27,0.879212
0.0,2,0.879372
0.0,13,0.880001
0.0,19,0.880909
0.0,20,0.881865
0.0,12,0.882475
0.0,11,0.883024
0.0,4,0.883281
0.0,22,0.884317
0.0,1,0.884429
0.0,4,0.884672
0.0,11,0.88523
0.0,11,0.885782
0.0,26,0.887006
0.0,9,0.887485
0.0,11,0.888033
0.0,10,0.88856
0.0,10,0.889064
0.0,22,0.890107
0.0,4,0.890366
0.0,2,0.890526
0.0,8,0.890948
0.0,13,0.891597
0.0,20,0.892554
0.0,15,0.893295
0.0,2,0.893456
0.0,1,0.893567
0.0,27,0.894818
0.0,23,0.895908
0.0,7,0.896298
0.0,21,0.897298
0.0,14,0.897974
0.0,40,0.899825
0.0,5,0.900117
0.0,1,0.900242
0.0,22,0.901284
0.0,16,0.902052
0.0,12,0.902654
0.0,8,0.903074
0.0,3,0.903286
0.0,33,0.904798
0.0,50,0.907054
0.0,6,0.907401
0.0,11,0.907951
0.0,23,0.909044
0.0,19,0.909952
0.0,30,0.911355
0.0,1,0.911469
0.0,7,0.911845
0.0,1,0.911956
0.0,19,0.912869
0.0,32,0.914352
0.0,13,0.914993
0.0,21,0.91599
0.0,9,0.916468
0.0,8,0.916888
0.0,11,0.917447
0.0,4,0.917693
0.0,6,0.918026
0.0,35,0.919654
0.0,1,0.919766
1.0,29,0.921108
0.0,4,0.921365
0.0,10,0.921873
0.0,2,0.92203
0.0,15,0.922765
0.0,19,0.923682
0.0,9,0.92415
0.0,35,0.925763
0.0,7,0.926141
0.0,6,0.926482
0.0,4,0.926728
0.0,16,0.927506
0.0,24,0.928639
0.0,8,0.929066
0.0,15,0.929801
0.0,21,0.930798
0.0,6,0.931135
0.0,5,0.931433
0.0,19,0.932341
0.0,15,0.933069
0.0,16,0.933852
0.0,2,0.934011
0.0,29,0.935369
0.0,4,0.935619
0.0,36,0.937277
0.0,7,0.937655
0.0,17,0.938481
0.0,9,0.938943
0.0,2,0.9391
0.0,4,0.939356
0.0,4,0.939607
0.0,9,0.94007
0.0,1,0.940184
0.0,7,0.94057
0.0,5,0.940862
0.0,27,0.942122
0.0,33,0.943709
0.0,6,0.944047
0.0,9,0.944516
0.0,35,0.94612
0.0,3,0.946333
0.0,8,0.946754
0.0,8,0.947174
0.0,9,0.947644
0.0,12,0.948258
0.0,1,0.948371
0.0,3,0.948573
0.0,44,0.950574
0.0,29,0.951917
0.0,5,0.952214
0.0,1,0.952328
0.0,26,0.953532
0.0,35,0.955139
0.0,29,0.956488
0.0,14,0.957168
0.0,4,0.957419
0.0,38,0.959148
0.0,14,0.959838
0.0,13,0.960488
0.0,5,0.960776
0.0,16,0.96155
0.0,21,0.962545
0.0,15,0.963275
0.0,60,0.96596
0.0,35,0.967577
0.0,93,0.971738
0.0,13,0.972383
0.0,10,0.972887
0.0,18,0.973747
0.0,24,0.974863
0.0,5,0.975154
0.0,7,0.975543
1.0,24,0.976666
0.0,2,0.976826
0.0,7,0.977212
0.0,19,0.978111
0.0,18,0.978987
0.0,12,0.979595
0.0,9,0.980058
0.0,8,0.980491
0.0,40,0.982325
0.0,1,0.982439
0.0,22,0.983474
0.0,3,0.983681
0.0,50,0.985935
0.0,5,0.986236
0.0,22,0.987272
0.0,5,0.98756
0.0,3,0.987758
0.0,3,0.98796
1.0,11,0.988526
1.0,17,0.989347
0.0,30,0.990729
0.0,20,0.991681
0.0,13,0.99233
0.0,2,0.99249
0.0,2,0.992645
0.0,5,0.992931
0.0,5,0.993227
0.0,11,0.993778
0.0,12,0.994383
0.0,2,0.99454
0.0,1,0.994649
0.0,7,0.995021
0.0,5,0.995325
0.0,41,0.997179
0.0,11,0.997736
0.0,1,0.997849
0.0,4,0.998093
0.0,7,0.998485
0.0,19,0.999392
0.0,7,0.999767
0.0,21,1.000757
0.0,6,1.001088
0.0,4,1.001347
0.0,10,1.001851
0.0,28,1.00315
0.0,38,1.004896
0.0,4,1.00514
0.0,1,1.005263
0.0,20,1.006198
0.0,14,1.006887
0.0,6,1.007248
0.0,14,1.00793
0.0,7,1.008322
0.0,13,1.008953
0.0,22,1.009992
0.0,14,1.010683
0.0,19,1.011594
0.0,42,1.013516
0.0,15,1.014248
0.0,17,1.015054
0.0,15,1.015786
0.0,70,1.018943
0.0,19,1.019851
0.0,20,1.020801
0.0,21,1.021799
0.0,1,1.021911
0.0,15,1.022646
0.0,27,1.023902
0.0,3,1.024104
0.0,4,1.024361
0.0,35,1.02597
0.0,14,1.026665
0.0,33,1.028183
0.0,10,1.028708
0.0,9,1.029167
0.0,9,1.029637
0.0,4,1.029881
