#{"t_start": 1522630593.253154, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,50,0.501257
0.0,24,0.502411
0.0,7,0.502796
0.0,4,0.503047
1.0,29,0.504429
0.0,37,0.506161
1.0,50,0.508467
0.0,48,0.510689
0.0,8,0.511118
0.0,19,0.512046
1.0,25,0.51325
0.0,1,0.513363
1.0,18,0.514246
1.0,14,0.514938
1.0,11,0.515516
0.0,35,0.517167
1.0,76,0.520632
0.0,12,0.521251
0.0,1,0.521368
0.0,15,0.522106
0.0,20,0.523077
0.0,11,0.523648
0.0,15,0.524399
0.0,6,0.524741
0.0,1,0.524855
0.0,10,0.525392
1.0,24,0.526546
0.0,12,0.527164
0.0,5,0.527461
0.0,11,0.528025
0.0,14,0.528726
0.0,7,0.529111
0.0,3,0.529325
0.0,25,0.530514
0.0,6,0.530854
0.0,14,0.531557
0.0,22,0.532623
0.0,28,0.53395
0.0,22,0.535009
0.0,15,0.535766
0.0,44,0.537808
0.0,21,0.538826
0.0,26,0.540072
0.0,19,0.541059
0.0,11,0.541631
0.0,5,0.541926
0.0,13,0.542587
0.0,23,0.543689
0.0,6,0.544027
0.0,19,0.54495
0.0,2,0.54511
0.0,41,0.547021
0.0,4,0.547284
0.0,2,0.547444
0.0,61,0.550258
0.0,24,0.551411
0.0,6,0.551752
1.0,14,0.55245
0.0,8,0.552874
0.0,11,0.553446
1.0,22,0.554506
0.0,41,0.556418
0.0,27,0.557706
0.0,5,0.557999
0.0,23,0.559105
0.0,3,0.559321
1.0,15,0.560052
1.0,46,0.562204
1.0,22,0.563264
0.0,6,0.563601
0.0,5,0.563893
0.0,2,0.564051
1.0,21,0.565069
0.0,8,0.565513
0.0,20,0.566485
0.0,13,0.567145
0.0,6,0.567486
0.0,3,0.567688
1.0,46,0.569833
1.0,11,0.570404
1.0,26,0.571648
0.0,12,0.57227
0.0,30,0.573698
0.0,38,0.575483
0.0,13,0.576144
0.0,26,0.577384
0.0,39,0.579213
1.0,14,0.579911
0.0,3,0.580117
1.0,27,0.58141
0.0,9,0.581887
0.0,3,0.582093
0.0,1,0.582216
0.0,10,0.582732
1.0,18,0.583617
0.0,8,0.584045
1.0,24,0.585208
0.0,5,0.585505
0.0,25,0.5867
1.0,25,0.587894
1.0,12,0.588512
1.0,22,0.589567
1.0,25,0.590762
1.0,16,0.591553
1.0,16,0.592353
0.0,2,0.592515
0.0,1,0.592628
1.0,38,0.594403
0.0,6,0.594743
0.0,18,0.595632
0.0,10,0.596162
0.0,24,0.597304
0.0,7,0.597686
0.0,14,0.598389
0.0,4,0.598641
0.0,3,0.598843
0.0,40,0.600712
0.0,4,0.600961
0.0,9,0.601447
1.0,13,0.602097
0.0,13,0.602752
0.0,57,0.605379
0.0,6,0.605717
1.0,21,0.606731
0.0,24,0.607882
0.0,25,0.609073
0.0,30,0.610493
0.0,11,0.611053
1.0,38,0.612833
1.0,10,0.613358
0.0,9,0.61383
1.0,42,0.61579
0.0,8,0.616234
1.0,12,0.616834
0.0,48,0.619051
1.0,25,0.620251
0.0,7,0.620633
0.0,14,0.621338
1.0,54,0.62383
0.0,1,0.623943
1.0,22,0.625009
0.0,17,0.625855
0.0,4,0.626105
1.0,7,0.626495
0.0,29,0.627868
1.0,14,0.628578
0.0,15,0.629326
0.0,13,0.629981
0.0,22,0.631039
0.0,3,0.631258
0.0,6,0.631596
0.0,16,0.632392
0.0,3,0.632599
0.0,13,0.633261
0.0,2,0.633424
0.0,15,0.634177
0.0,4,0.634427
1.0,37,0.636155
1.0,39,0.637966
0.0,8,0.638405
0.0,39,0.640234
0.0,3,0.640498
0.0,1,0.640615
0.0,28,0.64194
1.0,33,0.643502
0.0,31,0.644956
1.0,76,0.648445
0.0,2,0.648605
1.0,57,0.651244
0.0,10,0.651763
0.0,12,0.652379
0.0,9,0.652851
1.0,19,0.65377
1.0,57,0.6564
1.0,38,0.658172
0.0,5,0.658464
0.0,37,0.660199
1.0,22,0.661257
1.0,23,0.662358
0.0,8,0.662788
0.0,7,0.663181
0.0,6,0.663521
0.0,10,0.664035
0.0,12,0.664649
0.0,23,0.665756
0.0,4,0.666007
0.0,5,0.666312
1.0,11,0.666871
0.0,6,0.667221
0.0,7,0.667605
0.0,4,0.667854
1.0,33,0.669404
0.0,73,0.672741
0.0,10,0.673274
0.0,12,0.673882
0.0,12,0.674495
0.0,3,0.674701
0.0,20,0.675674
1.0,20,0.676647
1.0,30,0.678065
0.0,43,0.680069
0.0,2,0.680239
0.0,7,0.680625
0.0,46,0.682743
0.0,32,0.684256
0.0,14,0.684952
0.0,3,0.685173
1.0,22,0.686246
1.0,46,0.688379
0.0,38,0.690162
0.0,22,0.691224
0.0,67,0.694293
0.0,30,0.695716
0.0,11,0.696289
0.0,12,0.696899
0.0,1,0.697012
1.0,23,0.698118
0.0,62,0.700971
0.0,6,0.701327
0.0,4,0.701575
1.0,24,0.702727
0.0,5,0.70302
1.0,36,0.704699
0.0,5,0.704992
0.0,14,0.705702
0.0,9,0.706187
1.0,20,0.707155
0.0,14,0.707847
0.0,12,0.708462
0.0,5,0.70876
0.0,55,0.711297
0.0,9,0.711768
0.0,4,0.712019
0.0,5,0.712324
1.0,9,0.712801
1.0,44,0.714839
0.0,4,0.715091
0.0,8,0.715535
0.0,10,0.716054
0.0,24,0.717215
0.0,11,0.717786
0.0,26,0.719024
0.0,21,0.720048
0.0,3,0.720264
0.0,16,0.721045
0.0,1,0.721171
0.0,43,0.723177
0.0,1,0.723293
0.0,13,0.723938
0.0,8,0.724381
0.0,19,0.725315
0.0,3,0.725522
0.0,8,0.725948
0.0,5,0.726253
0.0,22,0.727315
0.0,13,0.727966
0.0,8,0.728405
0.0,8,0.728832
0.0,38,0.730617
0.0,8,0.731043
0.0,1,0.731167
0.0,4,0.731418
1.0,14,0.732108
0.0,13,0.732763
0.0,25,0.733957
0.0,1,0.734071
0.0,18,0.734954
0.0,13,0.735626
0.0,1,0.735741
0.0,19,0.736672
0.0,31,0.738142
1.0,32,0.739657
0.0,7,0.740043
0.0,54,0.742535
0.0,16,0.743396
0.0,1,0.743513
0.0,40,0.745399
0.0,2,0.745559
0.0,4,0.745809
0.0,13,0.746475
0.0,7,0.746863
0.0,2,0.747022
1.0,17,0.747861
1.0,27,0.749152
0.0,32,0.750665
0.0,1,0.750779
1.0,25,0.751969
0.0,5,0.752278
1.0,16,0.753062
0.0,11,0.753632
0.0,7,0.754017
0.0,2,0.754186
0.0,20,0.755157
0.0,1,0.755272
0.0,32,0.756771
0.0,40,0.75864
1.0,22,0.759704
0.0,15,0.760453
0.0,1,0.760568
0.0,20,0.761537
0.0,13,0.762203
0.0,1,0.762318
0.0,7,0.762698
0.0,1,0.762811
1.0,40,0.764676
0.0,19,0.76561
0.0,31,0.767068
0.0,37,0.768804
0.0,34,0.770408
1.0,22,0.771467
0.0,10,0.771988
0.0,2,0.772158
1.0,45,0.774241
0.0,6,0.774581
0.0,18,0.775472
1.0,11,0.776034
0.0,12,0.776647
0.0,7,0.777033
0.0,48,0.779265
0.0,4,0.779514
1.0,25,0.78071
0.0,26,0.781953
0.0,9,0.782442
0.0,26,0.783672
1.0,14,0.784383
0.0,38,0.78616
1.0,17,0.78699
0.0,25,0.788193
0.0,17,0.789022
0.0,19,0.789945
0.0,37,0.791677
0.0,1,0.791791
0.0,16,0.792585
0.0,21,0.7936
0.0,6,0.79394
0.0,24,0.795085
0.0,50,0.797409
0.0,7,0.797795
0.0,32,0.799311
1.0,17,0.800146
0.0,49,0.802411
0.0,23,0.803514
0.0,44,0.805566
0.0,10,0.806093
1.0,10,0.806615
1.0,29,0.807985
0.0,3,0.808202
0.0,14,0.8089
0.0,3,0.809104
0.0,2,0.809272
0.0,8,0.809699
0.0,40,0.81158
1.0,66,0.814622
1.0,19,0.815558
0.0,17,0.816399
0.0,4,0.816651
0.0,24,0.817801
0.0,23,0.818906
0.0,22,0.819966
0.0,14,0.820673
0.0,18,0.821562
0.0,10,0.822078
0.0,16,0.822873
0.0,26,0.824109
0.0,14,0.824811
0.0,23,0.825915
0.0,2,0.826077
0.0,50,0.8284
0.0,21,0.829411
0.0,46,0.831539
0.0,23,0.832646
0.0,6,0.832987
0.0,13,0.833648
0.0,14,0.834357
0.0,24,0.835514
0.0,12,0.836123
0.0,18,0.837005
0.0,32,0.838517
0.0,1,0.838634
0.0,9,0.839105
0.0,27,0.8404
0.0,6,0.840738
0.0,18,0.841626
1.0,14,0.84233
0.0,6,0.842668
0.0,2,0.842886
1.0,37,0.844637
0.0,15,0.845395
0.0,6,0.845733
0.0,14,0.846437
0.0,32,0.847944
0.0,26,0.849195
1.0,25,0.850379
1.0,29,0.851751
1.0,30,0.853178
0.0,4,0.85343
0.0,25,0.854613
0.0,1,0.854728
0.0,20,0.855704
1.0,14,0.856406
1.0,22,0.857467
0.0,62,0.860307
0.0,18,0.861184
0.0,15,0.861919
0.0,36,0.863609
0.0,7,0.863988
0.0,4,0.864247
0.0,3,0.864453
0.0,20,0.865432
0.0,1,0.865548
0.0,4,0.865795
0.0,9,0.866271
0.0,9,0.866745
0.0,31,0.86822
0.0,4,0.868473
1.0,35,0.870101
1.0,13,0.870758
0.0,3,0.870966
0.0,15,0.871718
0.0,1,0.871831
0.0,22,0.87289
0.0,5,0.873198
0.0,7,0.873581
0.0,17,0.874425
0.0,6,0.874763
0.0,64,0.877705
0.0,24,0.878855
0.0,28,0.880193
0.0,21,0.881214
1.0,31,0.882679
0.0,20,0.883653
0.0,26,0.884892
0.0,21,0.885918
0.0,29,0.887298
1.0,17,0.888124
0.0,2,0.888293
1.0,24,0.889441
0.0,9,0.889914
1.0,32,0.891428
0.0,8,0.891854
0.0,13,0.892513
0.0,3,0.892717
1.0,12,0.89333
1.0,10,0.893842
0.0,27,0.895123
0.0,15,0.895871
1.0,27,0.897161
1.0,21,0.898173
1.0,18,0.899043
0.0,9,0.899523
1.0,8,0.899948
0.0,27,0.901238
0.0,12,0.901845
0.0,28,0.903178
1.0,15,0.903924
0.0,8,0.904363
1.0,70,0.907576
1.0,33,0.909128
0.0,30,0.910552
0.0,12,0.911165
0.0,17,0.911989
0.0,16,0.912785
0.0,16,0.913574
0.0,16,0.914364
0.0,9,0.914836
0.0,35,0.916495
0.0,12,0.917101
0.0,49,0.919372
0.0,10,0.919891
0.0,4,0.920146
0.0,21,0.921161
0.0,27,0.922441
0.0,3,0.922647
0.0,16,0.923432
0.0,8,0.923858
0.0,7,0.924253
0.0,16,0.925035
0.0,35,0.926679
0.0,15,0.927427
0.0,28,0.928752
1.0,14,0.929457
0.0,15,0.930208
0.0,1,0.930321
0.0,18,0.931199
0.0,18,0.932069
0.0,20,0.933039
0.0,3,0.933255
1.0,18,0.934122
1.0,26,0.935367
1.0,21,0.936381
0.0,25,0.937566
1.0,43,0.939554
0.0,21,0.940573
1.0,16,0.941362
1.0,17,0.942204
1.0,21,0.943216
1.0,19,0.944198
1.0,11,0.94476
1.0,26,0.945999
0.0,1,0.946113
1.0,10,0.946635
0.0,23,0.94773
0.0,4,0.947982
1.0,18,0.948858
0.0,18,0.949736
0.0,4,0.949987
1.0,32,0.951496
1.0,30,0.952908
0.0,5,0.953213
0.0,19,0.954129
0.0,2,0.9543
0.0,7,0.954682
0.0,1,0.954794
0.0,21,0.955811
0.0,30,0.957234
1.0,54,0.959723
0.0,15,0.960471
0.0,6,0.960809
0.0,30,0.962227
0.0,3,0.962435
0.0,5,0.962726
0.0,27,0.964008
0.0,4,0.964271
0.0,19,0.965201
0.0,4,0.96545
0.0,14,0.96615
0.0,36,0.967846
0.0,5,0.968149
0.0,11,0.96871
0.0,8,0.969141
0.0,17,0.969965
0.0,22,0.971023
0.0,38,0.972802
0.0,15,0.973544
0.0,9,0.974018
1.0,25,0.975223
1.0,15,0.975957
0.0,16,0.976745
0.0,9,0.977229
0.0,19,0.978157
0.0,33,0.979706
0.0,31,0.981169
0.0,7,0.98155
0.0,25,0.982735
0.0,24,0.983883
1.0,22,0.984942
0.0,6,0.985298
0.0,21,0.986309
1.0,27,0.9876
0.0,26,0.988835
0.0,1,0.98895
0.0,3,0.989163
1.0,36,0.990844
0.0,7,0.991235
0.0,4,0.991484
0.0,39,0.993306
0.0,6,0.993644
0.0,14,0.994348
0.0,9,0.994822
1.0,11,0.995397
0.0,95,0.999737
0.0,45,1.001825
0.0,35,1.003471
0.0,21,1.004481
0.0,11,1.005044
0.0,10,1.005576
0.0,3,1.00578
0.0,31,1.007246
0.0,2,1.007408
0.0,49,1.00967
0.0,7,1.010051
0.0,4,1.010308
0.0,32,1.011808
0.0,37,1.013532
0.0,11,1.01409
0.0,25,1.015286
1.0,90,1.019374
0.0,52,1.021774
0.0,4,1.022022
1.0,9,1.022501
0.0,10,1.023017
0.0,3,1.023233
0.0,6,1.023572
0.0,8,1.023998
0.0,12,1.024611
0.0,4,1.024861
1.0,22,1.025923
0.0,15,1.026675
0.0,14,1.027377
0.0,41,1.02931
0.0,39,1.031125
0.0,2,1.031295
0.0,1,1.031406
1.0,8,1.031831
1.0,18,1.032712
0.0,12,1.033324
0.0,9,1.033796
1.0,8,1.03423
0.0,21,1.035253
0.0,16,1.036032
1.0,33,1.03758
1.0,57,1.0402
0.0,43,1.042204
0.0,5,1.042499
0.0,8,1.042924
0.0,14,1.043628
0.0,3,1.043896
1.0,33,1.045479
0.0,41,1.047395
0.0,9,1.04787
0.0,4,1.048122
0.0,53,1.050578
0.0,7,1.050963
0.0,3,1.051176
0.0,6,1.051516
1.0,9,1.051984
1.0,31,1.053451
1.0,22,1.054507
0.0,4,1.054756
0.0,7,1.05515
1.0,8,1.05558
0.0,3,1.055785
1.0,29,1.057174
0.0,25,1.058367
0.0,25,1.059567
0.0,14,1.060273
0.0,6,1.060613
0.0,2,1.060773
1.0,14,1.06148
1.0,65,1.064466
0.0,1,1.064582
1.0,20,1.065556
0.0,30,1.066973
1.0,9,1.067459
0.0,3,1.067664
0.0,14,1.06837
0.0,27,1.069655
0.0,5,1.069948
0.0,15,1.070698
0.0,24,1.071847
0.0,14,1.072547
1.0,9,1.073013
1.0,19,1.073937
0.0,2,1.074096
1.0,9,1.074573
0.0,28,1.075905
0.0,12,1.076519
0.0,33,1.078062
0.0,12,1.078679
0.0,9,1.079158
0.0,15,1.079895
0.0,27,1.081179
1.0,23,1.082286
1.0,15,1.083021
0.0,35,1.084661
0.0,12,1.085285
0.0,12,1.085892
0.0,9,1.086373
0.0,63,1.089258
0.0,10,1.089778
0.0,26,1.091018
0.0,19,1.091948
0.0,19,1.092877
0.0,14,1.093584
1.0,45,1.09568
0.0,2,1.09584
0.0,2,1.095997
1.0,9,1.096476
0.0,13,1.097129
0.0,1,1.097253
1.0,34,1.098845
0.0,11,1.099415
1.0,14,1.100112
0.0,1,1.100232
0.0,55,1.102762
0.0,13,1.103424
0.0,7,1.103808
0.0,3,1.10401
1.0,12,1.104629
1.0,28,1.105956
1.0,26,1.107203
1.0,29,1.108572
0.0,9,1.109043
1.0,29,1.110416
0.0,4,1.110669
0.0,2,1.110829
0.0,14,1.111533
1.0,11,1.112091
0.0,4,1.112351
0.0,3,1.112557
0.0,7,1.112941
0.0,31,1.114408
0.0,15,1.115166
0.0,6,1.11551
0.0,34,1.117103
0.0,16,1.11789
0.0,12,1.118509
0.0,16,1.119299
0.0,8,1.119724
0.0,8,1.120157
0.0,1,1.120272
0.0,14,1.12096
0.0,1,1.121086
0.0,9,1.121568
0.0,20,1.122539
1.0,11,1.123097
0.0,17,1.123928
0.0,26,1.125181
0.0,34,1.126763
0.0,13,1.127423
0.0,5,1.12772
0.0,17,1.128556
0.0,2,1.128715
0.0,5,1.129007
1.0,46,1.131145
0.0,39,1.132962
0.0,50,1.135301
0.0,8,1.135731
0.0,15,1.136485
0.0,7,1.136867
1.0,10,1.137392
0.0,17,1.138232
0.0,18,1.139106
1.0,40,1.140968
1.0,30,1.142393
0.0,49,1.144662
0.0,12,1.145344
0.0,17,1.146181
0.0,53,1.148614
1.0,16,1.149411
0.0,4,1.149662
0.0,6,1.149999
0.0,30,1.151427
