#{"t_start": 1522657445.7082784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.743571
0.0,3,0.743775
0.0,14,0.744469
0.0,4,0.744722
0.0,11,0.745273
0.0,15,0.746018
0.0,6,0.746356
0.0,17,0.747175
0.0,23,0.748265
1.0,16,0.749055
0.0,23,0.750149
0.0,17,0.750983
0.0,12,0.751599
0.0,15,0.752332
1.0,6,0.752678
0.0,11,0.753238
0.0,24,0.754391
0.0,7,0.754775
0.0,8,0.755203
0.0,8,0.755651
0.0,2,0.755818
0.0,3,0.756021
0.0,1,0.756134
0.0,17,0.75697
0.0,9,0.757451
0.0,5,0.757746
0.0,1,0.75786
0.0,8,0.758286
0.0,4,0.758552
0.0,10,0.759067
0.0,7,0.759464
0.0,10,0.759979
0.0,8,0.760418
0.0,4,0.760668
0.0,11,0.761227
0.0,9,0.761708
0.0,2,0.761871
0.0,13,0.762527
0.0,24,0.76367
0.0,25,0.764866
0.0,2,0.765026
0.0,10,0.765547
1.0,25,0.76674
0.0,10,0.767251
1.0,20,0.768219
0.0,2,0.768392
0.0,1,0.768508
1.0,11,0.769061
0.0,13,0.769715
1.0,58,0.772344
0.0,34,0.773931
0.0,2,0.774093
1.0,18,0.77497
1.0,15,0.775718
0.0,6,0.776053
0.0,15,0.776794
0.0,2,0.776956
0.0,3,0.777158
0.0,8,0.777595
0.0,6,0.777935
1.0,8,0.778357
0.0,3,0.778573
0.0,18,0.779446
1.0,25,0.780627
0.0,9,0.781097
0.0,43,0.783081
0.0,1,0.783195
0.0,1,0.78331
0.0,5,0.783613
0.0,17,0.784446
0.0,11,0.785004
0.0,20,0.78596
0.0,1,0.786076
0.0,3,0.78628
0.0,8,0.786713
0.0,8,0.787136
0.0,6,0.787481
0.0,22,0.78854
0.0,23,0.789635
0.0,8,0.79006
0.0,4,0.790307
0.0,7,0.790696
0.0,22,0.791749
0.0,6,0.792086
0.0,9,0.792565
1.0,44,0.794583
0.0,10,0.795093
0.0,17,0.795917
0.0,11,0.796492
0.0,26,0.797712
1.0,13,0.798358
0.0,5,0.79866
1.0,17,0.799499
0.0,5,0.799791
0.0,8,0.800215
1.0,23,0.801309
0.0,27,0.802592
0.0,21,0.803597
0.0,27,0.804868
0.0,7,0.80525
0.0,10,0.805776
0.0,29,0.807127
0.0,15,0.807868
0.0,10,0.808378
1.0,14,0.809082
0.0,8,0.809517
0.0,3,0.809723
0.0,14,0.810421
0.0,1,0.810537
0.0,17,0.811356
0.0,31,0.812801
0.0,7,0.813184
0.0,26,0.814415
0.0,1,0.814529
0.0,15,0.815255
0.0,2,0.815423
0.0,15,0.816153
0.0,8,0.816586
0.0,1,0.816702
0.0,11,0.81726
0.0,5,0.817563
0.0,12,0.818164
0.0,9,0.818651
0.0,3,0.818856
0.0,17,0.819689
0.0,11,0.820248
0.0,13,0.820902
0.0,8,0.821326
0.0,17,0.822154
0.0,17,0.822989
0.0,7,0.823374
0.0,18,0.824246
0.0,12,0.824857
0.0,17,0.82569
0.0,58,0.828325
0.0,7,0.828722
0.0,27,0.829994
0.0,2,0.830155
0.0,43,0.832135
0.0,9,0.832614
0.0,9,0.833081
0.0,3,0.833285
1.0,28,0.834601
1.0,36,0.836258
0.0,7,0.836648
1.0,18,0.837524
0.0,36,0.839195
1.0,37,0.840906
0.0,21,0.841975
0.0,1,0.842092
0.0,28,0.843417
0.0,10,0.84393
0.0,4,0.84418
0.0,5,0.844486
0.0,2,0.844648
0.0,20,0.845612
1.0,14,0.846302
0.0,1,0.846426
0.0,4,0.846677
0.0,5,0.846967
1.0,42,0.848917
1.0,24,0.850054
0.0,11,0.850625
0.0,13,0.851267
0.0,8,0.851706
0.0,18,0.852589
1.0,11,0.853148
0.0,16,0.853934
0.0,6,0.854271
0.0,13,0.854924
0.0,5,0.855217
0.0,11,0.855782
0.0,14,0.856479
0.0,5,0.856772
0.0,22,0.85782
0.0,41,0.859724
0.0,7,0.860108
0.0,8,0.860545
0.0,2,0.860704
0.0,5,0.860999
0.0,6,0.861337
0.0,7,0.861729
1.0,20,0.862695
0.0,13,0.863342
0.0,19,0.864263
0.0,9,0.864746
0.0,3,0.864952
0.0,9,0.865428
0.0,4,0.865678
0.0,11,0.866233
0.0,24,0.86738
0.0,2,0.867552
0.0,6,0.867889
0.0,5,0.868184
1.0,22,0.869236
0.0,29,0.870599
0.0,18,0.871477
0.0,16,0.872251
1.0,24,0.873394
1.0,8,0.873818
0.0,19,0.874735
0.0,21,0.875743
0.0,32,0.877234
0.0,9,0.877715
0.0,20,0.87869
0.0,6,0.879029
0.0,14,0.87973
0.0,24,0.880869
0.0,31,0.882323
0.0,25,0.88352
0.0,36,0.885178
0.0,1,0.885292
0.0,11,0.885861
0.0,9,0.886331
0.0,7,0.886724
0.0,5,0.887018
0.0,14,0.887718
0.0,16,0.888508
0.0,7,0.888891
0.0,42,0.890827
0.0,19,0.891751
0.0,20,0.892715
0.0,25,0.893897
0.0,26,0.89512
0.0,7,0.895516
0.0,8,0.895939
0.0,22,0.896994
0.0,11,0.897567
0.0,2,0.897728
0.0,22,0.898785
0.0,5,0.899078
0.0,9,0.899557
0.0,10,0.900069
0.0,9,0.900546
0.0,4,0.900793
0.0,2,0.90095
0.0,19,0.901865
0.0,16,0.902653
0.0,14,0.903345
1.0,6,0.903694
0.0,3,0.9039
0.0,36,0.905567
0.0,5,0.905859
0.0,4,0.906105
0.0,7,0.906494
0.0,9,0.906962
0.0,14,0.907665
0.0,32,0.909195
0.0,21,0.910202
0.0,12,0.910811
1.0,21,0.911817
0.0,32,0.913306
0.0,17,0.914135
0.0,28,0.915457
0.0,7,0.91584
0.0,4,0.916087
0.0,25,0.917264
0.0,4,0.917525
0.0,10,0.918038
0.0,9,0.918521
1.0,30,0.919936
0.0,32,0.921429
1.0,15,0.922158
0.0,18,0.923029
0.0,23,0.924119
0.0,9,0.9246
0.0,15,0.925329
0.0,15,0.926067
0.0,6,0.926414
0.0,17,0.927243
0.0,15,0.927988
0.0,3,0.928194
0.0,1,0.928307
0.0,21,0.929317
0.0,1,0.929444
0.0,6,0.929781
0.0,6,0.930115
0.0,11,0.930682
0.0,1,0.930797
0.0,28,0.932104
0.0,35,0.933734
1.0,13,0.934375
0.0,8,0.934807
1.0,24,0.935938
0.0,45,0.938
0.0,1,0.938114
0.0,4,0.938363
0.0,39,0.940166
0.0,25,0.941345
0.0,1,0.941526
0.0,13,0.942178
0.0,15,0.942921
0.0,1,0.943036
0.0,4,0.943283
