#{"t_start": 1522631016.2717896, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.336309
0.0,65,0.339278
0.0,10,0.339798
0.0,22,0.340849
0.0,7,0.34123
0.0,23,0.342336
0.0,34,0.343924
0.0,12,0.344551
0.0,22,0.345602
0.0,7,0.345985
0.0,27,0.347268
0.0,13,0.34791
1.0,10,0.348438
0.0,7,0.348819
0.0,14,0.349522
1.0,9,0.349995
0.0,8,0.35043
0.0,33,0.351975
0.0,13,0.352635
1.0,17,0.353464
0.0,45,0.355536
0.0,8,0.355962
0.0,11,0.356531
1.0,23,0.35763
0.0,26,0.358859
0.0,9,0.35934
0.0,8,0.359766
0.0,8,0.360186
0.0,11,0.360747
0.0,7,0.361126
0.0,33,0.362679
0.0,32,0.364174
0.0,26,0.365423
0.0,8,0.365852
0.0,10,0.366376
0.0,15,0.367109
0.0,34,0.36869
1.0,8,0.369119
0.0,14,0.369812
0.0,3,0.370016
0.0,13,0.37067
0.0,11,0.371229
0.0,16,0.372011
0.0,3,0.372213
0.0,38,0.373982
0.0,19,0.374913
1.0,9,0.375392
0.0,7,0.37577
0.0,8,0.376195
0.0,3,0.376407
0.0,4,0.376653
0.0,6,0.376986
1.0,11,0.377549
0.0,12,0.378151
0.0,20,0.379109
0.0,29,0.380472
0.0,46,0.382601
0.0,50,0.384902
0.0,31,0.386357
0.0,14,0.38705
1.0,36,0.38873
1.0,65,0.391682
1.0,27,0.392944
0.0,50,0.395236
0.0,3,0.395451
0.0,7,0.395831
0.0,100,0.400335
0.0,13,0.400983
0.0,23,0.402073
0.0,7,0.402464
0.0,5,0.402758
0.0,44,0.404788
0.0,8,0.405281
0.0,26,0.406511
0.0,35,0.408129
0.0,23,0.409219
0.0,14,0.409918
0.0,8,0.410351
0.0,13,0.410996
0.0,30,0.41241
0.0,20,0.41337
0.0,16,0.414149
0.0,19,0.415077
0.0,19,0.415994
0.0,20,0.416949
0.0,9,0.417428
0.0,29,0.418781
0.0,9,0.419246
0.0,12,0.41985
0.0,42,0.421792
0.0,48,0.423977
0.0,10,0.424504
0.0,3,0.424711
0.0,17,0.425538
1.0,24,0.426673
0.0,11,0.427227
0.0,27,0.428495
0.0,6,0.428827
1.0,13,0.429477
0.0,17,0.430311
1.0,17,0.431125
1.0,11,0.431689
0.0,18,0.432559
0.0,34,0.434124
0.0,41,0.436037
0.0,21,0.437044
0.0,7,0.437439
0.0,4,0.437687
0.0,23,0.43878
0.0,48,0.44098
1.0,45,0.443059
0.0,11,0.443621
0.0,10,0.444136
0.0,6,0.444487
0.0,3,0.444692
0.0,18,0.445569
0.0,6,0.445905
0.0,26,0.44713
0.0,17,0.44796
0.0,7,0.448349
0.0,8,0.448773
0.0,5,0.449064
0.0,26,0.450287
0.0,4,0.450534
0.0,24,0.451666
0.0,7,0.452044
0.0,11,0.452609
0.0,23,0.453697
0.0,57,0.456298
0.0,35,0.457915
0.0,31,0.459361
0.0,10,0.459875
0.0,13,0.460528
1.0,29,0.461899
0.0,34,0.463484
0.0,40,0.465339
0.0,20,0.4663
0.0,28,0.467604
0.0,22,0.468647
0.0,31,0.470091
0.0,36,0.471759
1.0,11,0.472324
0.0,12,0.472924
1.0,16,0.47371
0.0,15,0.474454
0.0,15,0.475187
0.0,29,0.47655
0.0,53,0.478963
0.0,64,0.481876
0.0,18,0.482749
0.0,64,0.485647
0.0,9,0.486116
0.0,50,0.488415
0.0,35,0.490029
0.0,11,0.4906
0.0,10,0.491112
0.0,13,0.491766
0.0,39,0.493568
0.0,14,0.494271
0.0,25,0.495454
0.0,17,0.496277
0.0,10,0.496791
0.0,5,0.497083
0.0,30,0.498492
0.0,2,0.498652
0.0,5,0.498945
0.0,9,0.499425
0.0,19,0.500338
0.0,45,0.502391
0.0,27,0.503653
0.0,9,0.504123
0.0,52,0.506503
0.0,13,0.507206
0.0,13,0.507863
0.0,17,0.508692
0.0,2,0.508853
1.0,47,0.51101
0.0,16,0.511795
0.0,77,0.515296
0.0,2,0.515458
0.0,7,0.515836
0.0,16,0.516619
0.0,30,0.518014
0.0,31,0.519471
0.0,45,0.521544
0.0,24,0.522684
0.0,5,0.522979
0.0,25,0.524162
0.0,35,0.525802
0.0,30,0.527205
0.0,14,0.527907
0.0,9,0.528383
0.0,21,0.529386
0.0,3,0.529588
0.0,23,0.530681
0.0,18,0.531549
0.0,24,0.532685
0.0,29,0.534038
0.0,7,0.534438
0.0,21,0.535447
0.0,31,0.536892
0.0,7,0.537279
0.0,19,0.538183
0.0,6,0.538525
0.0,12,0.539127
0.0,46,0.541232
0.0,32,0.542724
0.0,28,0.544034
0.0,25,0.545218
0.0,13,0.54587
0.0,2,0.546028
0.0,72,0.549292
0.0,23,0.550382
0.0,5,0.550674
0.0,18,0.551547
0.0,9,0.552011
0.0,6,0.552373
0.0,16,0.553146
0.0,7,0.553532
0.0,6,0.553864
0.0,14,0.554564
0.0,18,0.55544
0.0,13,0.556082
0.0,11,0.556647
0.0,42,0.558569
0.0,17,0.559402
0.0,9,0.559871
0.0,21,0.56088
0.0,13,0.561537
0.0,26,0.562758
1.0,11,0.56332
0.0,15,0.564046
0.0,7,0.564438
0.0,3,0.56464
0.0,13,0.565285
0.0,4,0.565533
0.0,14,0.566211
0.0,7,0.566596
0.0,2,0.566753
0.0,11,0.567312
0.0,4,0.567556
0.0,29,0.568904
0.0,14,0.569607
0.0,3,0.569809
0.0,5,0.570095
0.0,12,0.570704
0.0,12,0.571313
0.0,27,0.572573
1.0,23,0.573664
0.0,5,0.573959
0.0,7,0.574354
0.0,5,0.574648
0.0,23,0.575739
0.0,41,0.577631
0.0,3,0.577842
0.0,16,0.578631
0.0,17,0.579464
1.0,22,0.580515
0.0,45,0.582586
0.0,23,0.583677
0.0,5,0.583969
0.0,14,0.584675
1.0,19,0.585591
0.0,18,0.586473
0.0,18,0.58735
0.0,38,0.589098
0.0,12,0.589715
0.0,12,0.590329
0.0,15,0.591057
1.0,9,0.591532
0.0,11,0.592089
1.0,15,0.592827
0.0,22,0.593879
0.0,9,0.594367
1.0,8,0.594789
0.0,21,0.595798
0.0,8,0.596225
0.0,8,0.596656
0.0,18,0.597527
0.0,7,0.597906
0.0,27,0.59918
0.0,19,0.600104
0.0,70,0.603313
0.0,16,0.604088
1.0,19,0.605014
1.0,45,0.607094
0.0,15,0.607895
0.0,3,0.608098
0.0,8,0.60853
0.0,9,0.609002
0.0,24,0.610134
0.0,10,0.610656
1.0,8,0.611078
0.0,6,0.611424
0.0,31,0.612867
0.0,10,0.613393
0.0,5,0.613685
0.0,5,0.613976
0.0,22,0.615033
0.0,17,0.615866
1.0,13,0.616522
0.0,8,0.616947
0.0,5,0.61724
0.0,42,0.619167
0.0,4,0.619429
0.0,43,0.621414
0.0,10,0.621931
0.0,17,0.62276
0.0,24,0.62389
0.0,4,0.624135
0.0,9,0.624614
0.0,7,0.62499
0.0,11,0.625551
1.0,18,0.626418
0.0,18,0.62729
0.0,18,0.628149
0.0,7,0.628542
0.0,52,0.6309
1.0,64,0.63379
0.0,2,0.63395
0.0,11,0.634524
0.0,17,0.635355
0.0,62,0.638177
0.0,3,0.638391
1.0,52,0.640761
0.0,7,0.641143
0.0,46,0.643269
0.0,35,0.644893
0.0,27,0.646156
0.0,48,0.648364
0.0,39,0.650159
0.0,5,0.65046
1.0,20,0.651409
1.0,30,0.652805
1.0,6,0.653138
0.0,11,0.653698
0.0,44,0.655722
0.0,10,0.65623
0.0,34,0.657813
0.0,45,0.659882
0.0,7,0.660267
0.0,28,0.661581
0.0,16,0.662365
0.0,67,0.66541
1.0,24,0.666548
1.0,17,0.667384
1.0,17,0.668201
0.0,7,0.66859
0.0,17,0.669415
0.0,58,0.672053
0.0,22,0.673102
0.0,11,0.673669
0.0,4,0.673915
0.0,77,0.677469
1.0,32,0.678947
0.0,24,0.680087
0.0,3,0.680302
0.0,7,0.68068
0.0,44,0.682691
0.0,7,0.683069
0.0,12,0.683676
0.0,32,0.685162
0.0,27,0.686432
0.0,9,0.686897
0.0,16,0.687679
0.0,17,0.688507
0.0,42,0.690432
0.0,15,0.691159
0.0,100,0.695659
0.0,3,0.695863
0.0,19,0.696768
0.0,20,0.697724
0.0,3,0.697926
0.0,16,0.698708
0.0,42,0.700639
0.0,24,0.701787
1.0,15,0.702527
0.0,35,0.704135
0.0,4,0.704399
0.0,49,0.706631
0.0,35,0.708243
0.0,8,0.708735
0.0,9,0.709205
1.0,28,0.710524
0.0,7,0.710902
0.0,24,0.712033
1.0,68,0.715143
1.0,11,0.715712
0.0,10,0.716224
1.0,10,0.716741
0.0,39,0.718546
0.0,12,0.719154
1.0,22,0.7202
0.0,18,0.721076
1.0,20,0.722035
0.0,36,0.723711
0.0,8,0.724136
0.0,13,0.724798
0.0,32,0.726294
1.0,28,0.727613
0.0,63,0.730484
0.0,6,0.730821
0.0,19,0.731749
0.0,27,0.733018
0.0,11,0.733584
0.0,19,0.734511
0.0,14,0.735203
0.0,13,0.735853
0.0,10,0.73638
0.0,29,0.73774
0.0,11,0.738304
0.0,36,0.739968
0.0,10,0.740494
0.0,6,0.740832
0.0,12,0.741437
0.0,24,0.742582
0.0,17,0.74342
0.0,16,0.744196
0.0,39,0.746006
0.0,20,0.746965
0.0,8,0.747398
0.0,35,0.749013
0.0,13,0.749669
0.0,3,0.749876
0.0,39,0.751682
0.0,14,0.752378
0.0,23,0.753471
0.0,11,0.754023
0.0,18,0.754903
0.0,83,0.75868
0.0,74,0.762028
0.0,23,0.763117
0.0,34,0.764707
1.0,9,0.765175
0.0,8,0.765605
0.0,4,0.765856
0.0,15,0.766598
1.0,19,0.767516
0.0,31,0.768961
0.0,18,0.769833
0.0,20,0.770796
0.0,21,0.771797
0.0,12,0.772407
0.0,35,0.774016
0.0,22,0.775075
0.0,21,0.77608
1.0,13,0.776735
0.0,48,0.778934
1.0,16,0.779715
0.0,30,0.781112
1.0,35,0.782746
1.0,36,0.78442
0.0,18,0.785282
0.0,37,0.786981
0.0,21,0.787982
0.0,17,0.788811
0.0,13,0.789462
0.0,4,0.78971
1.0,16,0.790494
0.0,14,0.791174
0.0,14,0.791873
1.0,31,0.793335
0.0,3,0.793553
0.0,26,0.794777
0.0,39,0.796577
0.0,36,0.798248
1.0,21,0.79925
0.0,59,0.801944
0.0,22,0.802989
0.0,30,0.804405
0.0,16,0.805174
0.0,40,0.807022
0.0,19,0.807946
0.0,38,0.809706
0.0,12,0.81039
0.0,7,0.810771
0.0,14,0.811472
0.0,4,0.81172
0.0,26,0.812935
0.0,18,0.813811
0.0,24,0.81495
1.0,18,0.815823
0.0,3,0.816026
1.0,25,0.8172
0.0,39,0.818998
0.0,39,0.820802
0.0,7,0.821179
0.0,15,0.821915
0.0,12,0.822521
0.0,2,0.822679
0.0,17,0.82351
0.0,12,0.824106
0.0,14,0.824805
1.0,21,0.825799
0.0,12,0.826407
1.0,98,0.8308
1.0,10,0.831324
0.0,16,0.832096
0.0,14,0.832793
0.0,24,0.833926
0.0,47,0.836076
1.0,15,0.836814
0.0,26,0.838024
0.0,29,0.839387
0.0,17,0.840196
0.0,22,0.841244
0.0,20,0.842196
0.0,18,0.843067
0.0,25,0.844239
0.0,21,0.84524
0.0,10,0.845762
0.0,41,0.847643
0.0,10,0.848151
0.0,68,0.851222
0.0,21,0.852218
0.0,9,0.852693
0.0,14,0.853387
0.0,16,0.85416
0.0,17,0.854997
0.0,28,0.856319
0.0,23,0.857412
0.0,29,0.858763
0.0,7,0.859142
0.0,16,0.859921
0.0,25,0.861098
0.0,14,0.861796
0.0,18,0.862674
0.0,36,0.864344
0.0,8,0.864769
0.0,15,0.865504
0.0,20,0.866459
0.0,70,0.869624
0.0,3,0.869827
0.0,9,0.870298
0.0,6,0.87063
0.0,14,0.871321
0.0,11,0.871875
0.0,49,0.874111
0.0,27,0.875394
0.0,12,0.875996
1.0,38,0.877756
0.0,13,0.878408
0.0,22,0.879454
1.0,29,0.880804
0.0,23,0.881892
0.0,4,0.882141
0.0,28,0.883456
0.0,7,0.883839
0.0,25,0.885024
0.0,25,0.88621
0.0,14,0.886901
0.0,7,0.887288
0.0,15,0.888015
0.0,12,0.888622
1.0,14,0.889313
0.0,28,0.890619
0.0,19,0.891532
0.0,9,0.892002
0.0,4,0.892246
0.0,31,0.893694
0.0,67,0.896736
0.0,31,0.898173
0.0,42,0.900098
0.0,31,0.901547
0.0,16,0.902331
0.0,9,0.902794
0.0,2,0.902951
0.0,14,0.90365
0.0,40,0.905493
0.0,81,0.909129
1.0,17,0.909953
0.0,13,0.910664
0.0,10,0.911174
0.0,19,0.912087
1.0,32,0.913587
0.0,44,0.915619
1.0,88,0.919597
0.0,15,0.920342
0.0,44,0.922364
1.0,19,0.923273
0.0,7,0.923659
0.0,14,0.924365
0.0,11,0.924916
0.0,30,0.926319
0.0,3,0.926522
0.0,34,0.92809
0.0,10,0.928614
0.0,13,0.92927
0.0,6,0.929606
0.0,4,0.929852
0.0,34,0.931439
0.0,5,0.931729
0.0,12,0.932339
0.0,15,0.933065
0.0,9,0.933539
0.0,11,0.934093
0.0,6,0.934443
0.0,16,0.935218
0.0,12,0.935822
0.0,6,0.936158
0.0,59,0.938856
0.0,20,0.939819
1.0,67,0.942873
1.0,14,0.943569
0.0,50,0.945865
0.0,6,0.946202
0.0,22,0.947247
0.0,5,0.94755
1.0,16,0.94833
0.0,12,0.948925
0.0,53,0.95135
1.0,29,0.952702
0.0,29,0.954065
0.0,29,0.955439
0.0,6,0.955777
0.0,28,0.957087
0.0,26,0.958328
0.0,27,0.959598
0.0,8,0.960022
0.0,13,0.960679
0.0,34,0.962248
0.0,10,0.96277
0.0,100,0.96728
0.0,14,0.967971
0.0,11,0.968537
0.0,17,0.969363
0.0,12,0.969965
0.0,23,0.971051
0.0,24,0.972185
0.0,7,0.972574
0.0,17,0.973402
0.0,54,0.975858
0.0,97,0.98021
0.0,9,0.980684
0.0,93,0.98487
0.0,16,0.985656
1.0,12,0.986263
1.0,15,0.986996
0.0,23,0.988097
0.0,8,0.988534
1.0,35,0.990152
0.0,27,0.991432
0.0,5,0.991723
0.0,71,0.99494
0.0,18,0.99582
0.0,23,0.996916
0.0,13,0.997574
0.0,26,0.998802
0.0,14,0.9995
0.0,26,1.000719
0.0,12,1.001331
0.0,34,1.002898
0.0,19,1.003811
0.0,64,1.006734
0.0,4,1.006985
0.0,17,1.00781
0.0,24,1.008945
1.0,42,1.010878
0.0,7,1.011263
0.0,35,1.012877
1.0,17,1.013706
0.0,29,1.015065
0.0,25,1.016248
0.0,23,1.017349
0.0,8,1.017829
0.0,7,1.018209
0.0,22,1.019261
0.0,17,1.02008
0.0,30,1.021486
0.0,19,1.022403
0.0,4,1.022649
0.0,100,1.027138
0.0,19,1.028051
0.0,3,1.028262
0.0,11,1.028812
0.0,4,1.029059
0.0,14,1.029748
0.0,14,1.030447
0.0,24,1.031583
0.0,8,1.032006
0.0,29,1.033362
0.0,3,1.033567
0.0,14,1.034249
0.0,12,1.034856
0.0,12,1.03546
1.0,30,1.036862
0.0,7,1.037241
1.0,8,1.037668
0.0,14,1.038366
0.0,11,1.038925
0.0,5,1.039215
0.0,5,1.039517
1.0,14,1.040204
0.0,28,1.041522
0.0,22,1.042576
0.0,17,1.043403
0.0,50,1.045689
0.0,10,1.046199
0.0,8,1.046631
0.0,10,1.047143
0.0,36,1.048811
0.0,33,1.050354
0.0,15,1.051082
0.0,8,1.051517
0.0,21,1.052522
0.0,14,1.053208
0.0,75,1.056606
0.0,28,1.057914
0.0,11,1.058495
0.0,28,1.059808
0.0,8,1.060231
0.0,76,1.06366
0.0,6,1.063993
0.0,100,1.068486
0.0,7,1.068869
0.0,9,1.069342
0.0,3,1.069543
0.0,27,1.070811
0.0,6,1.071157
0.0,21,1.072167
0.0,10,1.072691
0.0,45,1.074757
0.0,42,1.076683
0.0,9,1.077147
0.0,13,1.07779
0.0,26,1.079004
0.0,5,1.079304
0.0,6,1.079635
1.0,28,1.080944
0.0,66,1.083943
0.0,41,1.085842
1.0,25,1.087025
0.0,7,1.087414
0.0,15,1.088142
0.0,13,1.088791
0.0,11,1.089359
0.0,15,1.090086
0.0,62,1.092898
0.0,48,1.095113
0.0,27,1.096386
0.0,14,1.097069
0.0,23,1.098154
0.0,23,1.099244
0.0,26,1.100469
0.0,17,1.101293
0.0,18,1.102146
1.0,15,1.102883
0.0,28,1.104191
0.0,11,1.104762
0.0,6,1.105098
0.0,8,1.10553
0.0,18,1.106397
0.0,9,1.106862
0.0,27,1.108123
0.0,34,1.1097
0.0,11,1.110266
0.0,58,1.112889
1.0,36,1.114569
0.0,10,1.115083
0.0,7,1.11547
0.0,29,1.116816
0.0,20,1.117772
0.0,15,1.118575
0.0,10,1.119084
0.0,48,1.121278
1.0,16,1.122055
0.0,6,1.122398
0.0,34,1.123979
0.0,32,1.125483
0.0,30,1.126886
0.0,4,1.127135
0.0,3,1.127349
0.0,18,1.128211
0.0,9,1.128689
0.0,43,1.13067
1.0,35,1.132303
0.0,5,1.132592
0.0,33,1.13413
0.0,13,1.134795
0.0,3,1.135
0.0,9,1.135475
0.0,21,1.136478
0.0,21,1.137485
0.0,19,1.138407
0.0,4,1.138655
0.0,10,1.139166
0.0,9,1.139639
0.0,2,1.139801
0.0,14,1.140501
0.0,12,1.141104
0.0,5,1.141405
0.0,6,1.141741
0.0,4,1.141988
0.0,30,1.143402
0.0,43,1.145383
0.0,10,1.145896
0.0,4,1.146144
0.0,6,1.146486
0.0,9,1.14695
0.0,10,1.147473
1.0,48,1.149662
0.0,5,1.149954
0.0,3,1.150157
0.0,10,1.150679
0.0,48,1.152878
0.0,54,1.155358
0.0,3,1.155563
0.0,33,1.157091
0.0,13,1.157741
0.0,8,1.158166
1.0,29,1.159523
0.0,21,1.160522
0.0,19,1.161438
0.0,41,1.163328
0.0,3,1.16353
0.0,9,1.163995
0.0,9,1.164474
1.0,31,1.165916
0.0,14,1.166614
1.0,11,1.167168
0.0,5,1.167468
1.0,13,1.168106
0.0,32,1.169603
0.0,32,1.171088
0.0,12,1.171703
0.0,36,1.173377
0.0,30,1.174784
0.0,7,1.175162
0.0,61,1.177932
0.0,35,1.179571
1.0,7,1.179949
0.0,19,1.180866
1.0,15,1.181607
0.0,23,1.182698
0.0,44,1.184727
0.0,4,1.184978
1.0,28,1.186297
0.0,3,1.1865
0.0,12,1.187098
0.0,32,1.188603
0.0,13,1.189242
0.0,83,1.19301
1.0,25,1.194189
0.0,19,1.195111
1.0,36,1.196781
0.0,77,1.200265
0.0,43,1.20224
0.0,10,1.202764
1.0,37,1.204483
0.0,13,1.205127
0.0,25,1.20632
0.0,9,1.206791
0.0,38,1.208552
0.0,7,1.208929
0.0,18,1.209805
0.0,54,1.212275
0.0,11,1.21283
1.0,33,1.214386
0.0,7,1.214768
0.0,46,1.216884
0.0,24,1.218018
0.0,13,1.218727
0.0,78,1.222239
0.0,6,1.222582
0.0,22,1.223631
0.0,15,1.224375
0.0,7,1.224754
0.0,16,1.225538
0.0,27,1.226803
0.0,20,1.227768
0.0,26,1.228989
0.0,11,1.229556
0.0,18,1.230421
0.0,16,1.231188
0.0,20,1.232137
0.0,5,1.232437
0.0,8,1.232856
0.0,12,1.233461
0.0,12,1.234057
0.0,31,1.235512
1.0,16,1.236291
0.0,15,1.237018
0.0,13,1.237671
0.0,29,1.239017
0.0,3,1.239218
0.0,33,1.240752
0.0,29,1.242106
0.0,53,1.244532
0.0,29,1.245883
0.0,8,1.246319
0.0,26,1.247536
1.0,46,1.249626
0.0,46,1.251727
0.0,5,1.252017
0.0,58,1.254655
0.0,34,1.256234
1.0,25,1.257427
0.0,3,1.257632
0.0,11,1.258189
0.0,8,1.25862
0.0,42,1.260567
1.0,6,1.260903
0.0,8,1.261332
0.0,24,1.262463
0.0,11,1.263013
0.0,25,1.264196
1.0,7,1.264593
0.0,5,1.264884
0.0,2,1.26504
0.0,11,1.265609
0.0,24,1.266746
1.0,42,1.268686
0.0,12,1.269297
0.0,10,1.269809
0.0,6,1.270145
0.0,16,1.27093
0.0,5,1.271219
0.0,9,1.271697
0.0,10,1.272208
0.0,14,1.272906
0.0,35,1.274542
0.0,51,1.27687
0.0,19,1.277788
0.0,13,1.278447
0.0,26,1.279667
0.0,22,1.280727
0.0,32,1.282215
0.0,10,1.282732
0.0,7,1.28311
0.0,24,1.284242
0.0,17,1.28507
0.0,15,1.285809
0.0,19,1.286726
0.0,10,1.28724
0.0,33,1.288783
0.0,55,1.291298
0.0,18,1.292162
0.0,21,1.293162
1.0,30,1.294572
0.0,70,1.297759
0.0,4,1.298009
0.0,3,1.298213
0.0,100,1.30274
0.0,23,1.303837
0.0,9,1.304321
1.0,25,1.305503
0.0,100,1.310021
0.0,7,1.310417
1.0,47,1.312564
0.0,24,1.313696
1.0,62,1.316511
1.0,52,1.318893
0.0,24,1.320036
0.0,14,1.320745
0.0,62,1.323629
0.0,6,1.323989
0.0,10,1.324586
0.0,23,1.325685
0.0,4,1.325936
0.0,8,1.326375
0.0,8,1.326802
0.0,34,1.328393
0.0,18,1.329267
0.0,14,1.329959
0.0,22,1.331016
0.0,98,1.335465
0.0,12,1.336065
0.0,32,1.337561
0.0,17,1.338388
0.0,15,1.339126
0.0,6,1.339474
0.0,5,1.339767
0.0,15,1.340509
0.0,22,1.341562
0.0,18,1.342439
0.0,19,1.34336
0.0,20,1.344328
0.0,11,1.344883
0.0,40,1.346731
0.0,29,1.348096
0.0,55,1.35062
0.0,32,1.352112
0.0,2,1.352281
0.0,24,1.353418
0.0,26,1.354652
0.0,45,1.356725
0.0,11,1.357287
0.0,6,1.357624
1.0,23,1.358727
0.0,6,1.359067
0.0,40,1.360923
0.0,100,1.365476
