#{"t_start": 1522638659.6940517, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.335311
1.0,25,0.336515
0.0,25,0.337718
0.0,8,0.338146
1.0,6,0.338508
0.0,28,0.339844
1.0,43,0.341857
0.0,10,0.34239
1.0,12,0.342995
0.0,8,0.343436
1.0,13,0.344091
0.0,39,0.345925
0.0,65,0.348935
1.0,33,0.350509
1.0,32,0.352019
0.0,13,0.352679
1.0,19,0.353619
1.0,6,0.353959
0.0,5,0.354262
1.0,79,0.357899
0.0,8,0.358341
1.0,26,0.359592
0.0,17,0.360436
1.0,14,0.361136
1.0,37,0.362882
1.0,8,0.363333
1.0,19,0.364266
0.0,8,0.364698
1.0,28,0.366032
0.0,28,0.367379
1.0,33,0.368935
1.0,20,0.36991
1.0,8,0.370352
1.0,18,0.371251
1.0,17,0.372084
1.0,12,0.372701
1.0,9,0.373173
0.0,18,0.374066
1.0,27,0.375368
0.0,2,0.375528
0.0,15,0.376278
1.0,23,0.377397
0.0,6,0.377736
1.0,28,0.379079
1.0,7,0.379476
1.0,8,0.379904
1.0,48,0.382144
0.0,5,0.382449
1.0,18,0.383348
0.0,8,0.38378
0.0,23,0.384895
0.0,12,0.385517
0.0,92,0.389753
0.0,22,0.390821
1.0,8,0.391266
0.0,19,0.392181
0.0,14,0.392895
0.0,25,0.394099
1.0,19,0.395033
1.0,11,0.395611
1.0,72,0.398928
0.0,12,0.399552
0.0,9,0.40003
0.0,14,0.400741
1.0,29,0.402132
0.0,56,0.404755
1.0,43,0.406841
1.0,20,0.407827
0.0,7,0.408223
0.0,5,0.40852
0.0,10,0.409037
1.0,38,0.410833
1.0,27,0.412121
0.0,22,0.413214
1.0,14,0.413913
0.0,24,0.415066
0.0,30,0.416504
1.0,24,0.41766
0.0,32,0.419172
1.0,24,0.420334
1.0,21,0.421361
1.0,21,0.422387
0.0,6,0.422727
0.0,10,0.42326
1.0,23,0.424377
0.0,9,0.42485
0.0,7,0.425245
0.0,8,0.425676
0.0,38,0.427467
1.0,21,0.428492
0.0,12,0.429102
0.0,20,0.430077
0.0,6,0.430432
1.0,38,0.432235
1.0,23,0.433357
0.0,7,0.433746
0.0,41,0.435684
0.0,4,0.435938
1.0,15,0.436696
0.0,91,0.440896
1.0,21,0.441932
1.0,12,0.442559
1.0,29,0.443945
0.0,100,0.448537
0.0,42,0.450514
1.0,19,0.451449
1.0,40,0.453344
0.0,11,0.453922
0.0,30,0.455361
0.0,9,0.455835
1.0,10,0.456362
0.0,4,0.456614
0.0,7,0.457002
1.0,27,0.458309
1.0,32,0.459822
0.0,34,0.461444
0.0,15,0.462189
0.0,11,0.462762
0.0,23,0.46389
1.0,22,0.464968
1.0,25,0.466176
1.0,7,0.466584
1.0,10,0.467098
0.0,34,0.468711
1.0,70,0.471954
1.0,12,0.472578
0.0,12,0.473186
1.0,17,0.474038
1.0,92,0.478274
0.0,62,0.481145
1.0,20,0.482122
0.0,15,0.482875
1.0,24,0.484034
1.0,20,0.48501
0.0,24,0.486162
0.0,100,0.490753
0.0,22,0.491819
0.0,20,0.492802
0.0,4,0.493056
0.0,16,0.493866
0.0,2,0.494032
1.0,31,0.495516
0.0,2,0.495681
1.0,59,0.498417
1.0,27,0.499704
0.0,47,0.501903
0.0,14,0.502615
1.0,31,0.504097
1.0,48,0.50636
1.0,20,0.507399
0.0,19,0.508331
1.0,41,0.510268
1.0,21,0.511297
1.0,55,0.513851
1.0,14,0.514565
0.0,14,0.515271
1.0,25,0.516474
1.0,8,0.516904
0.0,47,0.519092
1.0,13,0.519757
0.0,45,0.521852
1.0,17,0.522696
1.0,11,0.523276
0.0,37,0.52502
0.0,30,0.526456
0.0,8,0.526889
0.0,100,0.531476
1.0,19,0.532412
1.0,18,0.533309
1.0,10,0.533843
1.0,75,0.537306
0.0,12,0.537915
0.0,37,0.539661
0.0,26,0.540912
1.0,15,0.541666
1.0,21,0.542692
1.0,22,0.543766
0.0,7,0.544153
0.0,5,0.54446
1.0,17,0.545304
1.0,9,0.54578
0.0,2,0.54594
1.0,6,0.546294
1.0,6,0.546633
1.0,23,0.547749
0.0,17,0.548591
1.0,9,0.549063
1.0,16,0.549865
0.0,18,0.550753
1.0,15,0.551512
1.0,28,0.552839
0.0,29,0.554236
0.0,13,0.554891
0.0,24,0.556048
1.0,15,0.556801
0.0,69,0.559985
1.0,38,0.561775
0.0,30,0.563222
0.0,64,0.566183
0.0,17,0.567022
1.0,11,0.567592
0.0,9,0.568063
1.0,46,0.570225
1.0,27,0.571512
1.0,80,0.575195
0.0,34,0.576804
1.0,25,0.57801
1.0,20,0.578988
1.0,45,0.581093
1.0,26,0.582349
0.0,63,0.585272
0.0,11,0.585844
1.0,15,0.586593
0.0,14,0.5873
1.0,44,0.589358
1.0,13,0.590016
0.0,2,0.590178
1.0,26,0.59144
1.0,24,0.592601
1.0,20,0.593599
0.0,33,0.595165
0.0,36,0.596867
0.0,87,0.600871
0.0,4,0.601126
1.0,18,0.602024
0.0,13,0.602697
1.0,33,0.60428
0.0,7,0.604666
0.0,20,0.605642
0.0,22,0.60671
1.0,86,0.610742
0.0,10,0.611275
1.0,32,0.612797
0.0,28,0.614146
0.0,30,0.615584
1.0,26,0.616837
1.0,6,0.617176
1.0,62,0.620081
0.0,14,0.620797
0.0,5,0.621097
1.0,67,0.624214
1.0,15,0.624958
0.0,2,0.625119
1.0,36,0.626828
0.0,18,0.627719
0.0,2,0.627882
1.0,41,0.629819
1.0,23,0.630931
1.0,23,0.632039
0.0,5,0.632359
0.0,68,0.635535
1.0,34,0.637148
1.0,22,0.63822
0.0,19,0.639142
0.0,3,0.639357
1.0,19,0.640294
1.0,13,0.640947
1.0,39,0.642782
1.0,36,0.644505
1.0,42,0.646485
1.0,6,0.646828
1.0,20,0.647816
0.0,21,0.648835
1.0,33,0.650412
0.0,9,0.65089
0.0,41,0.65283
0.0,9,0.653326
1.0,50,0.65566
1.0,9,0.656137
0.0,4,0.656395
0.0,27,0.657697
0.0,2,0.657859
1.0,60,0.660653
0.0,10,0.661176
1.0,23,0.662299
0.0,100,0.666922
0.0,29,0.66833
1.0,96,0.672772
1.0,50,0.675127
1.0,35,0.676794
0.0,14,0.677506
0.0,4,0.677758
0.0,14,0.678467
1.0,22,0.679538
0.0,21,0.680567
0.0,18,0.681461
0.0,7,0.68185
0.0,14,0.682562
1.0,9,0.68304
1.0,37,0.684795
1.0,18,0.685691
1.0,68,0.688857
1.0,38,0.690642
1.0,45,0.692754
1.0,15,0.693517
1.0,20,0.694503
1.0,14,0.695211
1.0,14,0.695911
0.0,84,0.699789
0.0,9,0.700283
0.0,5,0.700582
0.0,7,0.70097
0.0,8,0.701413
1.0,18,0.702311
1.0,26,0.703565
1.0,17,0.704412
1.0,16,0.705208
1.0,24,0.706371
1.0,19,0.707307
1.0,8,0.707797
0.0,3,0.708
0.0,59,0.71075
0.0,14,0.71147
0.0,3,0.711675
1.0,6,0.712016
0.0,17,0.712864
1.0,16,0.713666
0.0,20,0.714646
0.0,61,0.717481
1.0,19,0.718413
1.0,25,0.719615
0.0,29,0.720997
0.0,28,0.722345
1.0,16,0.723135
0.0,23,0.724255
0.0,57,0.726908
0.0,11,0.727487
1.0,13,0.728143
0.0,31,0.72962
0.0,60,0.73242
1.0,16,0.733223
1.0,42,0.735191
0.0,2,0.735359
0.0,27,0.736647
1.0,14,0.73736
0.0,7,0.737745
0.0,30,0.739166
1.0,45,0.741278
0.0,13,0.74193
0.0,17,0.742775
0.0,13,0.743446
1.0,19,0.744375
0.0,37,0.746121
0.0,4,0.746386
0.0,25,0.747585
0.0,92,0.751814
1.0,56,0.754428
0.0,17,0.755273
0.0,19,0.756195
0.0,44,0.758269
0.0,11,0.75883
0.0,15,0.759585
1.0,34,0.761193
1.0,8,0.761632
1.0,17,0.762477
1.0,52,0.7649
0.0,10,0.765433
0.0,7,0.76582
1.0,44,0.767877
1.0,37,0.769637
0.0,15,0.770396
0.0,8,0.77083
1.0,11,0.77141
0.0,100,0.775992
1.0,45,0.7781
1.0,23,0.779225
0.0,9,0.779698
1.0,25,0.780894
0.0,19,0.781828
0.0,49,0.784113
1.0,30,0.785538
1.0,83,0.789357
0.0,15,0.790098
0.0,22,0.791163
0.0,17,0.792001
1.0,16,0.792803
0.0,10,0.793337
1.0,16,0.794125
1.0,19,0.795056
1.0,34,0.796676
0.0,13,0.79734
0.0,32,0.798846
1.0,22,0.799914
1.0,40,0.801795
0.0,12,0.802426
1.0,20,0.803408
0.0,15,0.804153
0.0,9,0.804639
0.0,7,0.805026
1.0,9,0.805514
1.0,10,0.80603
1.0,10,0.806556
1.0,14,0.807265
1.0,11,0.807826
0.0,4,0.808133
0.0,20,0.809115
1.0,18,0.810007
0.0,75,0.813496
1.0,22,0.81457
0.0,26,0.815817
0.0,21,0.816845
1.0,11,0.81742
0.0,6,0.817761
0.0,98,0.822289
1.0,18,0.82317
0.0,28,0.824517
1.0,17,0.825358
1.0,13,0.826016
0.0,10,0.826547
0.0,29,0.827934
1.0,12,0.828555
0.0,10,0.829075
1.0,75,0.832546
0.0,7,0.832931
1.0,9,0.833421
0.0,18,0.834312
0.0,7,0.834699
1.0,32,0.836219
1.0,8,0.836647
1.0,10,0.837171
1.0,29,0.838559
0.0,4,0.83881
0.0,22,0.839886
0.0,22,0.840962
0.0,55,0.843541
0.0,7,0.843931
1.0,26,0.845185
0.0,4,0.845447
0.0,67,0.848561
1.0,39,0.850415
0.0,15,0.851161
1.0,13,0.851826
1.0,32,0.853368
1.0,42,0.855359
1.0,33,0.856935
1.0,35,0.858598
0.0,5,0.858896
1.0,64,0.861876
1.0,8,0.862322
0.0,100,0.866913
0.0,34,0.868541
0.0,5,0.868838
0.0,26,0.870086
1.0,24,0.871268
1.0,8,0.871696
1.0,42,0.873678
1.0,13,0.874345
0.0,16,0.875134
0.0,34,0.876755
0.0,100,0.881379
0.0,6,0.881721
1.0,37,0.88348
1.0,67,0.886613
1.0,67,0.889732
1.0,25,0.890933
0.0,19,0.891863
0.0,36,0.893572
1.0,50,0.895912
1.0,16,0.896709
0.0,34,0.898331
0.0,29,0.899718
1.0,34,0.901337
0.0,10,0.901858
1.0,69,0.905054
1.0,19,0.905992
1.0,12,0.906613
1.0,24,0.907775
0.0,22,0.908846
1.0,12,0.909473
1.0,31,0.910949
1.0,61,0.913795
1.0,48,0.916112
0.0,13,0.916781
1.0,40,0.918669
0.0,26,0.919918
1.0,11,0.920493
1.0,13,0.921145
0.0,5,0.921448
1.0,24,0.922618
0.0,47,0.924836
0.0,24,0.925998
1.0,35,0.927658
1.0,24,0.928821
1.0,13,0.929484
0.0,6,0.929825
1.0,13,0.930489
0.0,27,0.931787
1.0,37,0.933577
0.0,32,0.935092
0.0,19,0.93603
0.0,26,0.937288
0.0,12,0.9379
1.0,20,0.938877
0.0,18,0.939771
1.0,59,0.942529
1.0,58,0.945245
1.0,10,0.945766
1.0,26,0.947014
0.0,7,0.947408
1.0,34,0.949008
1.0,54,0.951516
0.0,35,0.953165
1.0,71,0.956466
0.0,17,0.957314
0.0,100,0.961898
1.0,25,0.963108
1.0,8,0.963554
0.0,9,0.964029
0.0,9,0.964515
0.0,8,0.964943
0.0,10,0.965473
0.0,22,0.966546
0.0,15,0.967299
0.0,3,0.967505
1.0,32,0.969007
1.0,21,0.970023
1.0,21,0.971045
1.0,10,0.97157
1.0,11,0.972131
1.0,13,0.972788
1.0,20,0.973773
1.0,23,0.974886
1.0,30,0.976322
0.0,35,0.977973
1.0,62,0.98085
0.0,22,0.981923
1.0,18,0.982812
0.0,2,0.98297
1.0,17,0.983825
1.0,14,0.984531
1.0,75,0.987987
1.0,21,0.989007
0.0,49,0.991294
1.0,34,0.992907
0.0,6,0.993267
1.0,14,0.993976
0.0,4,0.994238
1.0,14,0.994941
0.0,13,0.995607
0.0,11,0.996172
0.0,24,0.997342
1.0,14,0.998044
1.0,34,0.999661
1.0,46,1.001808
1.0,20,1.00278
1.0,40,1.004664
1.0,64,1.007626
1.0,8,1.008055
1.0,8,1.008492
1.0,11,1.009056
1.0,45,1.011159
0.0,27,1.012463
1.0,10,1.012984
1.0,18,1.013885
1.0,13,1.014613
1.0,14,1.015331
0.0,40,1.01722
1.0,11,1.017791
1.0,13,1.018458
1.0,24,1.019623
0.0,51,1.022009
0.0,53,1.024511
1.0,24,1.025672
1.0,10,1.026191
1.0,6,1.02654
1.0,35,1.028197
0.0,12,1.02882
0.0,43,1.03085
0.0,17,1.0317
0.0,47,1.033923
1.0,22,1.034999
1.0,23,1.036126
0.0,20,1.037104
0.0,9,1.037595
0.0,48,1.039849
1.0,12,1.040472
1.0,59,1.043244
1.0,34,1.044858
1.0,32,1.046388
0.0,33,1.047947
0.0,57,1.050635
1.0,34,1.05225
0.0,41,1.054184
1.0,9,1.054675
0.0,42,1.056652
0.0,37,1.05841
1.0,70,1.061651
0.0,6,1.061997
0.0,20,1.062978
0.0,13,1.06365
0.0,27,1.064946
0.0,30,1.066386
1.0,10,1.066909
0.0,9,1.067395
1.0,16,1.068183
1.0,12,1.068804
1.0,17,1.069649
0.0,38,1.071445
1.0,52,1.07387
0.0,10,1.074402
1.0,20,1.075383
1.0,13,1.076035
1.0,23,1.077151
1.0,37,1.0789
0.0,3,1.079107
0.0,3,1.079324
1.0,23,1.080432
1.0,61,1.083265
1.0,22,1.084327
0.0,6,1.084666
1.0,15,1.085423
0.0,4,1.085674
1.0,16,1.086471
0.0,9,1.086943
0.0,30,1.088373
0.0,5,1.088671
1.0,40,1.09055
1.0,12,1.091163
1.0,6,1.091512
0.0,22,1.092576
0.0,50,1.094929
1.0,62,1.097818
0.0,4,1.098068
0.0,70,1.101324
0.0,26,1.10257
0.0,100,1.107169
0.0,14,1.107875
0.0,22,1.10895
1.0,14,1.10966
0.0,2,1.109821
1.0,95,1.114185
0.0,9,1.114673
0.0,18,1.115624
0.0,40,1.117527
0.0,16,1.11833
0.0,13,1.11899
0.0,9,1.119477
1.0,12,1.120093
0.0,18,1.121
1.0,18,1.121904
1.0,19,1.122845
1.0,10,1.123388
0.0,11,1.123958
1.0,17,1.124808
1.0,6,1.125152
1.0,33,1.126735
0.0,39,1.128579
1.0,18,1.129477
1.0,18,1.130369
1.0,93,1.134669
1.0,46,1.136829
0.0,8,1.137275
1.0,32,1.13879
1.0,34,1.140404
0.0,23,1.141521
1.0,8,1.141958
0.0,66,1.145034
0.0,2,1.145195
1.0,22,1.146276
0.0,45,1.148398
1.0,21,1.14943
1.0,23,1.150546
0.0,3,1.150753
1.0,9,1.151242
1.0,28,1.152578
1.0,15,1.153347
0.0,6,1.153692
0.0,19,1.154623
0.0,10,1.155146
1.0,41,1.157085
0.0,7,1.157482
1.0,20,1.158456
1.0,58,1.161143
1.0,41,1.163077
0.0,76,1.16661
0.0,38,1.168418
0.0,22,1.169493
1.0,28,1.170837
1.0,7,1.171233
1.0,18,1.172113
1.0,9,1.1726
0.0,20,1.173588
0.0,21,1.174618
0.0,3,1.174828
0.0,8,1.175266
0.0,6,1.175609
0.0,18,1.1765
0.0,36,1.178226
1.0,32,1.179746
0.0,22,1.18083
0.0,49,1.183117
1.0,21,1.184155
0.0,7,1.184548
0.0,24,1.185714
1.0,17,1.186561
0.0,6,1.186902
1.0,10,1.187429
0.0,13,1.188084
0.0,40,1.189965
1.0,17,1.190808
1.0,30,1.192249
0.0,4,1.192501
0.0,41,1.194432
0.0,25,1.195636
0.0,100,1.20023
1.0,34,1.201845
1.0,21,1.202879
1.0,15,1.203639
0.0,2,1.203803
1.0,13,1.204472
1.0,12,1.205083
1.0,19,1.206019
1.0,15,1.206774
1.0,67,1.209894
1.0,15,1.210655
0.0,9,1.211132
1.0,45,1.21327
0.0,2,1.213431
1.0,8,1.213861
1.0,28,1.215217
0.0,11,1.215841
1.0,25,1.217051
0.0,14,1.217767
0.0,11,1.218345
1.0,33,1.219912
1.0,31,1.221395
1.0,20,1.222372
1.0,11,1.222939
1.0,40,1.224827
0.0,51,1.227214
1.0,59,1.229951
0.0,45,1.232061
0.0,16,1.232872
0.0,15,1.233639
0.0,31,1.235109
1.0,38,1.236906
0.0,14,1.237612
0.0,8,1.238045
1.0,45,1.240144
0.0,9,1.240631
1.0,22,1.241713
0.0,16,1.242517
1.0,41,1.244456
1.0,48,1.246696
0.0,25,1.247899
0.0,29,1.249298
0.0,24,1.250461
0.0,34,1.252076
1.0,10,1.25261
0.0,14,1.253335
1.0,42,1.255314
1.0,18,1.256194
1.0,67,1.259307
0.0,40,1.261188
1.0,13,1.261859
0.0,9,1.262348
0.0,8,1.26278
1.0,53,1.265257
1.0,21,1.266278
1.0,40,1.268147
1.0,45,1.270253
0.0,28,1.271595
0.0,17,1.272441
1.0,23,1.273566
1.0,28,1.274899
0.0,7,1.275299
0.0,52,1.277716
1.0,24,1.278874
0.0,23,1.279985
1.0,24,1.281146
1.0,28,1.282488
1.0,43,1.284514
1.0,35,1.286162
0.0,27,1.287461
0.0,6,1.287799
0.0,17,1.288646
1.0,11,1.289222
1.0,20,1.290185
1.0,29,1.291574
1.0,19,1.292511
1.0,8,1.292937
0.0,20,1.293925
0.0,83,1.297737
0.0,18,1.298638
0.0,14,1.299347
1.0,74,1.302773
1.0,46,1.30494
1.0,14,1.305658
1.0,13,1.306324
1.0,7,1.306715
1.0,14,1.307426
1.0,7,1.307809
0.0,46,1.309964
0.0,4,1.310226
1.0,9,1.310699
0.0,27,1.311993
1.0,7,1.312393
1.0,32,1.31392
0.0,100,1.31852
0.0,23,1.319635
0.0,100,1.324243
0.0,5,1.324599
1.0,19,1.325531
1.0,10,1.326055
0.0,27,1.32736
1.0,16,1.328152
0.0,75,1.331622
1.0,16,1.332421
1.0,10,1.33294
1.0,76,1.33648
0.0,28,1.33782
1.0,43,1.339845
1.0,12,1.340464
1.0,39,1.342318
1.0,32,1.343846
0.0,63,1.346784
1.0,13,1.347458
1.0,12,1.348065
1.0,9,1.34855
1.0,9,1.349025
1.0,18,1.349915
0.0,9,1.350408
0.0,13,1.351064
1.0,67,1.354182
1.0,30,1.355616
0.0,11,1.356179
1.0,27,1.357487
1.0,31,1.358955
1.0,13,1.359623
1.0,31,1.361103
0.0,8,1.361547
0.0,6,1.361889
1.0,38,1.363688
1.0,34,1.365306
0.0,13,1.365968
1.0,24,1.367127
1.0,29,1.36852
1.0,35,1.370173
0.0,25,1.371387
1.0,32,1.372913
0.0,7,1.373318
0.0,27,1.374617
1.0,66,1.377699
1.0,9,1.37818
1.0,20,1.379156
1.0,20,1.380147
1.0,9,1.380638
0.0,10,1.381161
0.0,35,1.382827
1.0,65,1.385882
0.0,15,1.386644
1.0,25,1.387861
1.0,64,1.390837
0.0,3,1.391044
0.0,35,1.392713
1.0,11,1.3933
1.0,49,1.395582
1.0,22,1.396657
0.0,93,1.400912
1.0,17,1.401765
1.0,27,1.403055
1.0,24,1.404221
1.0,21,1.405246
1.0,8,1.405679
1.0,9,1.406152
0.0,5,1.40646
1.0,18,1.407358
1.0,26,1.408602
0.0,5,1.408896
0.0,12,1.409517
0.0,5,1.409816
0.0,12,1.410439
0.0,41,1.412379
1.0,35,1.414082
1.0,18,1.414972
0.0,36,1.416694
1.0,14,1.417402
0.0,84,1.421292
0.0,11,1.421863
0.0,35,1.423539
1.0,15,1.424298
1.0,26,1.425628
1.0,15,1.426388
1.0,25,1.42759
0.0,12,1.428216
0.0,21,1.42925
1.0,10,1.429768
1.0,35,1.431429
1.0,21,1.432456
0.0,16,1.433264
0.0,94,1.437583
0.0,43,1.43961
0.0,63,1.442536
0.0,68,1.445671
0.0,33,1.447242
0.0,18,1.44812
0.0,19,1.449057
0.0,75,1.452531
0.0,4,1.452784
0.0,49,1.455081
1.0,58,1.457792
0.0,12,1.458418
0.0,45,1.460533
0.0,6,1.460875
1.0,55,1.463454
1.0,50,1.465791
1.0,33,1.467365
0.0,17,1.468209
0.0,43,1.470228
0.0,5,1.470526
1.0,30,1.471948
1.0,43,1.473972
1.0,12,1.474595
1.0,40,1.476484
1.0,9,1.476957
0.0,4,1.477217
1.0,23,1.478322
1.0,15,1.479066
1.0,21,1.480088
0.0,40,1.481971
1.0,9,1.482457
1.0,9,1.482936
0.0,18,1.483832
0.0,37,1.4856
0.0,4,1.485851
1.0,44,1.487917
1.0,25,1.48913
0.0,19,1.490061
1.0,22,1.491135
1.0,18,1.492022
1.0,24,1.493178
1.0,33,1.494752
0.0,24,1.495917
1.0,34,1.497534
0.0,2,1.497696
0.0,69,1.500888
1.0,15,1.501646
0.0,44,1.503719
0.0,12,1.50434
1.0,40,1.506217
0.0,15,1.506967
1.0,13,1.507632
0.0,100,1.51223
1.0,70,1.51547
0.0,14,1.51617
1.0,37,1.517925
0.0,17,1.518773
0.0,100,1.523407
1.0,39,1.52525
1.0,10,1.525771
0.0,13,1.526436
1.0,34,1.528046
1.0,30,1.52948
1.0,59,1.532235
0.0,39,1.534067
0.0,4,1.534332
0.0,72,1.537663
0.0,6,1.538009
0.0,16,1.538804
0.0,17,1.539659
0.0,12,1.54028
0.0,55,1.542925
0.0,27,1.544255
0.0,13,1.544916
0.0,61,1.547791
0.0,50,1.550136
0.0,21,1.551161
0.0,32,1.552697
0.0,19,1.553643
1.0,38,1.555436
1.0,9,1.55591
1.0,66,1.558964
1.0,36,1.560677
0.0,21,1.561708
1.0,25,1.562914
1.0,72,1.566252
1.0,55,1.568807
1.0,18,1.569702
0.0,15,1.570464
1.0,63,1.573406
0.0,2,1.573569
0.0,18,1.574466
1.0,17,1.575311
0.0,20,1.576298
0.0,27,1.577597
0.0,18,1.578507
0.0,5,1.578808
0.0,15,1.579571
1.0,28,1.580915
0.0,33,1.582507
0.0,27,1.583823
1.0,63,1.586776
1.0,35,1.588453
0.0,8,1.588891
1.0,18,1.589787
1.0,30,1.591247
0.0,8,1.591682
1.0,15,1.592441
1.0,25,1.593668
0.0,25,1.594873
1.0,41,1.596812
1.0,53,1.599307
0.0,45,1.601412
0.0,35,1.603067
1.0,15,1.603832
1.0,19,1.604776
1.0,14,1.605487
1.0,14,1.606189
0.0,15,1.606944
0.0,30,1.608383
1.0,46,1.610538
0.0,21,1.611567
0.0,6,1.611912
1.0,25,1.613121
1.0,10,1.613661
1.0,18,1.614553
1.0,13,1.61522
1.0,41,1.617141
0.0,19,1.618079
0.0,14,1.618798
1.0,40,1.6207
1.0,19,1.621639
1.0,57,1.624305
1.0,28,1.625641
1.0,41,1.627575
0.0,23,1.628689
0.0,4,1.628942
0.0,10,1.629482
