#{"t_start": 1522630139.4283192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.276136
0.0,2,0.276298
0.0,7,0.276694
0.0,3,0.276899
0.0,6,0.277237
0.0,2,0.277396
0.0,4,0.277663
0.0,5,0.277961
0.0,6,0.2783
0.0,8,0.278738
0.0,4,0.27899
0.0,19,0.279911
0.0,7,0.2803
0.0,4,0.280561
0.0,6,0.280908
0.0,8,0.281336
0.0,1,0.281449
0.0,4,0.281711
0.0,6,0.282052
0.0,5,0.282343
0.0,14,0.283049
0.0,5,0.283346
0.0,2,0.283508
0.0,1,0.283628
0.0,4,0.283878
0.0,2,0.28404
0.0,4,0.284289
0.0,20,0.285263
0.0,1,0.28538
0.0,5,0.285692
0.0,28,0.287022
0.0,8,0.287449
0.0,11,0.288028
0.0,7,0.288415
0.0,1,0.288528
0.0,1,0.288654
0.0,5,0.288949
0.0,6,0.289289
0.0,3,0.289497
0.0,6,0.289845
0.0,5,0.29014
0.0,21,0.29116
0.0,3,0.291368
0.0,12,0.29198
0.0,17,0.29282
0.0,7,0.293209
1.0,10,0.293739
1.0,9,0.294211
0.0,7,0.294602
0.0,2,0.294763
0.0,4,0.29501
0.0,4,0.295261
0.0,16,0.296057
0.0,21,0.297073
0.0,1,0.297189
0.0,5,0.297481
1.0,12,0.298104
0.0,3,0.298309
0.0,24,0.299454
1.0,8,0.299895
0.0,10,0.300414
0.0,9,0.300898
0.0,11,0.30146
0.0,4,0.301719
0.0,9,0.302198
0.0,4,0.302508
0.0,5,0.302813
0.0,12,0.303421
0.0,13,0.304083
0.0,5,0.304377
0.0,2,0.304547
0.0,4,0.304796
0.0,3,0.305002
0.0,8,0.305426
1.0,8,0.305868
0.0,2,0.30603
1.0,9,0.306503
0.0,1,0.306623
0.0,1,0.306736
0.0,2,0.306895
0.0,8,0.307319
0.0,11,0.307904
1.0,8,0.308331
1.0,16,0.309128
1.0,10,0.309655
0.0,15,0.31039
0.0,14,0.311091
0.0,9,0.311574
0.0,12,0.312181
0.0,4,0.31243
0.0,30,0.313862
0.0,8,0.314288
0.0,8,0.314727
0.0,3,0.314934
0.0,10,0.315454
0.0,3,0.315668
0.0,27,0.316945
0.0,6,0.317284
0.0,5,0.317594
0.0,1,0.317708
0.0,3,0.317914
0.0,2,0.318072
0.0,5,0.318368
0.0,1,0.31848
0.0,4,0.318737
0.0,10,0.31925
0.0,10,0.319777
0.0,6,0.320118
0.0,4,0.320366
0.0,14,0.32107
0.0,7,0.321451
1.0,9,0.321935
0.0,8,0.322362
0.0,2,0.322523
0.0,6,0.322876
0.0,4,0.323127
0.0,6,0.323465
0.0,1,0.323587
0.0,6,0.323925
0.0,12,0.32453
0.0,6,0.324881
0.0,6,0.325219
0.0,4,0.325466
0.0,1,0.325588
0.0,9,0.326059
0.0,3,0.326265
0.0,4,0.326519
0.0,4,0.326779
0.0,5,0.32707
1.0,13,0.327734
0.0,4,0.327988
0.0,1,0.328101
0.0,4,0.328351
0.0,2,0.32851
1.0,14,0.329215
0.0,13,0.329875
0.0,1,0.329989
0.0,2,0.330148
0.0,4,0.330396
0.0,1,0.33051
0.0,3,0.330727
0.0,5,0.331021
0.0,12,0.331635
0.0,3,0.331838
0.0,4,0.332087
0.0,4,0.332335
0.0,19,0.333265
0.0,3,0.33347
0.0,6,0.333817
0.0,2,0.333978
0.0,6,0.334319
1.0,23,0.335426
0.0,10,0.335956
0.0,13,0.336617
0.0,4,0.336868
0.0,22,0.337935
0.0,7,0.33832
0.0,1,0.338433
0.0,14,0.339143
0.0,3,0.339348
0.0,30,0.340779
0.0,2,0.340939
0.0,6,0.341277
0.0,1,0.341389
0.0,7,0.34178
0.0,7,0.342162
0.0,17,0.343007
0.0,4,0.343259
0.0,10,0.343787
0.0,25,0.344979
0.0,3,0.345189
1.0,6,0.345528
0.0,9,0.34601
0.0,4,0.346258
1.0,14,0.346965
0.0,19,0.347897
0.0,43,0.349911
0.0,1,0.350028
0.0,24,0.351177
1.0,10,0.351705
0.0,2,0.351867
0.0,7,0.35225
0.0,14,0.352954
1.0,18,0.353836
0.0,5,0.354131
0.0,1,0.354246
0.0,3,0.354449
0.0,5,0.354753
0.0,11,0.355312
1.0,31,0.356779
0.0,40,0.358666
0.0,6,0.359012
0.0,22,0.36008
0.0,6,0.360424
0.0,10,0.36096
0.0,5,0.361257
0.0,13,0.361919
0.0,35,0.363579
0.0,11,0.364142
0.0,38,0.365936
1.0,9,0.366427
1.0,11,0.367004
0.0,7,0.367391
0.0,2,0.367569
0.0,8,0.367999
0.0,6,0.368342
0.0,6,0.368692
0.0,14,0.36939
0.0,3,0.369607
0.0,17,0.370444
0.0,5,0.370752
0.0,1,0.370867
0.0,21,0.371899
0.0,8,0.372329
0.0,12,0.372959
0.0,13,0.373622
0.0,20,0.374604
0.0,29,0.375987
0.0,3,0.3762
0.0,21,0.377218
0.0,6,0.377579
1.0,15,0.378323
1.0,6,0.378676
0.0,15,0.379416
0.0,4,0.379679
0.0,12,0.380288
0.0,7,0.380686
0.0,11,0.381251
0.0,3,0.381455
0.0,5,0.381759
0.0,12,0.382369
0.0,3,0.382584
0.0,33,0.38414
0.0,9,0.38463
0.0,2,0.384793
0.0,3,0.384998
0.0,26,0.386246
0.0,3,0.386452
0.0,8,0.386891
0.0,5,0.38719
0.0,2,0.38735
0.0,1,0.387464
0.0,3,0.387685
1.0,12,0.388296
0.0,5,0.388603
0.0,5,0.388898
0.0,12,0.389508
0.0,2,0.389677
0.0,4,0.389928
0.0,4,0.390176
0.0,8,0.390621
0.0,5,0.390918
0.0,16,0.391714
0.0,4,0.391968
0.0,6,0.392307
0.0,4,0.392569
0.0,1,0.392684
0.0,6,0.393026
0.0,3,0.39323
0.0,1,0.393345
0.0,5,0.393651
0.0,2,0.393812
0.0,11,0.394374
0.0,21,0.395394
0.0,4,0.395655
0.0,18,0.396542
0.0,9,0.39702
0.0,11,0.397602
0.0,2,0.397765
0.0,4,0.398016
0.0,4,0.398267
0.0,10,0.398795
1.0,10,0.399314
0.0,7,0.399714
0.0,49,0.401992
0.0,2,0.402154
0.0,11,0.402733
1.0,32,0.404295
0.0,6,0.404644
0.0,9,0.405119
0.0,5,0.405411
0.0,27,0.406704
1.0,13,0.407352
0.0,2,0.407509
0.0,2,0.407683
0.0,8,0.408108
0.0,15,0.40886
1.0,13,0.409508
0.0,6,0.409852
0.0,3,0.410058
0.0,4,0.410305
0.0,2,0.410464
0.0,4,0.410725
0.0,3,0.410932
0.0,4,0.411182
0.0,16,0.411977
0.0,4,0.412231
0.0,2,0.412391
0.0,23,0.413493
0.0,2,0.413663
0.0,4,0.413912
0.0,7,0.414292
0.0,6,0.414641
0.0,6,0.414981
0.0,12,0.415599
0.0,2,0.415759
0.0,2,0.41592
0.0,1,0.416031
0.0,1,0.416145
0.0,3,0.416348
0.0,19,0.417279
0.0,3,0.417484
0.0,16,0.418284
0.0,27,0.419571
0.0,13,0.42022
0.0,3,0.420426
1.0,6,0.420779
0.0,2,0.42094
1.0,26,0.422175
0.0,13,0.422834
1.0,13,0.423487
0.0,12,0.424106
0.0,9,0.424586
0.0,7,0.424973
0.0,8,0.4254
0.0,19,0.426326
0.0,20,0.427305
0.0,1,0.427419
0.0,12,0.428042
0.0,23,0.429155
0.0,6,0.429498
0.0,15,0.430242
0.0,4,0.430492
0.0,3,0.430704
0.0,6,0.431045
0.0,1,0.431157
0.0,17,0.431992
0.0,4,0.432241
1.0,11,0.432822
0.0,21,0.43384
0.0,1,0.433954
0.0,11,0.434517
0.0,10,0.435042
0.0,12,0.435658
0.0,5,0.435951
0.0,2,0.436112
0.0,3,0.436316
0.0,2,0.436474
0.0,5,0.436779
0.0,1,0.436893
0.0,11,0.437455
0.0,2,0.437631
0.0,18,0.438507
0.0,17,0.43934
0.0,18,0.44022
0.0,9,0.440705
0.0,6,0.441042
0.0,14,0.441748
0.0,20,0.442721
0.0,1,0.442835
0.0,1,0.442947
0.0,3,0.443152
0.0,3,0.443357
0.0,11,0.443929
0.0,17,0.444767
0.0,15,0.445505
0.0,4,0.445761
0.0,1,0.445877
0.0,2,0.446037
0.0,3,0.446245
0.0,28,0.447587
0.0,4,0.447836
0.0,1,0.44795
0.0,3,0.448155
0.0,5,0.448445
0.0,14,0.44915
0.0,3,0.449357
1.0,14,0.450062
1.0,8,0.450492
0.0,10,0.451018
0.0,8,0.451448
0.0,4,0.451711
0.0,17,0.452546
0.0,19,0.45346
0.0,4,0.453723
0.0,22,0.454791
1.0,12,0.455401
0.0,7,0.455794
0.0,5,0.456092
0.0,2,0.456251
0.0,4,0.456502
0.0,19,0.457424
0.0,5,0.457739
0.0,9,0.458218
0.0,3,0.458424
0.0,22,0.459485
0.0,4,0.459747
0.0,42,0.461712
0.0,11,0.462276
0.0,3,0.462483
0.0,11,0.463054
0.0,1,0.463168
0.0,3,0.463374
0.0,8,0.463811
0.0,2,0.463973
0.0,11,0.464546
1.0,7,0.46493
0.0,9,0.465398
0.0,2,0.465567
0.0,6,0.465903
0.0,1,0.466017
0.0,11,0.466589
0.0,1,0.466703
0.0,41,0.46862
0.0,15,0.469357
0.0,11,0.46993
0.0,24,0.471085
0.0,7,0.471466
0.0,2,0.471638
0.0,3,0.471842
0.0,22,0.4729
0.0,13,0.47356
1.0,23,0.474666
0.0,8,0.475091
0.0,12,0.475711
0.0,11,0.476269
0.0,12,0.476884
0.0,5,0.477181
1.0,37,0.478932
0.0,4,0.47918
0.0,6,0.479518
0.0,3,0.479731
0.0,13,0.480375
0.0,2,0.480542
0.0,7,0.480929
0.0,6,0.481264
0.0,6,0.481614
0.0,3,0.481829
0.0,1,0.481941
0.0,5,0.482234
0.0,4,0.482485
1.0,24,0.483643
0.0,2,0.483804
0.0,7,0.484188
0.0,9,0.484673
0.0,6,0.485011
0.0,10,0.485523
0.0,9,0.486001
0.0,55,0.488552
0.0,4,0.488803
0.0,11,0.489361
0.0,1,0.489474
0.0,2,0.48965
0.0,2,0.489813
0.0,2,0.489971
1.0,8,0.490398
0.0,4,0.490657
0.0,9,0.491127
0.0,4,0.491375
1.0,9,0.491854
0.0,3,0.492059
0.0,5,0.492353
0.0,2,0.492512
0.0,2,0.49268
0.0,3,0.492883
0.0,8,0.49331
0.0,5,0.493617
0.0,4,0.493868
0.0,6,0.494204
0.0,9,0.494688
0.0,7,0.495073
0.0,8,0.495501
0.0,5,0.495802
0.0,10,0.496321
0.0,7,0.496716
0.0,4,0.496966
0.0,1,0.497079
0.0,7,0.497467
1.0,12,0.498088
0.0,28,0.499414
0.0,8,0.499856
0.0,2,0.500017
0.0,9,0.500489
0.0,25,0.501688
0.0,9,0.502161
0.0,3,0.502364
0.0,6,0.502714
0.0,21,0.50373
0.0,4,0.504039
0.0,19,0.504971
0.0,8,0.5054
0.0,7,0.505797
0.0,26,0.507029
0.0,18,0.507924
0.0,3,0.50813
0.0,13,0.508788
0.0,5,0.509082
0.0,13,0.509748
0.0,8,0.510177
0.0,4,0.510427
0.0,13,0.511092
0.0,1,0.511207
0.0,6,0.511559
0.0,12,0.512167
0.0,3,0.512371
0.0,10,0.512898
0.0,9,0.51337
0.0,7,0.513766
0.0,23,0.514881
0.0,3,0.51509
0.0,7,0.51547
0.0,11,0.516038
0.0,9,0.516509
0.0,26,0.517774
0.0,8,0.518203
0.0,17,0.519048
0.0,5,0.519345
0.0,7,0.519741
0.0,2,0.519902
0.0,3,0.520105
0.0,9,0.520589
0.0,10,0.521107
0.0,10,0.52164
0.0,9,0.522116
0.0,9,0.522599
0.0,30,0.524016
0.0,3,0.524224
0.0,4,0.524473
0.0,1,0.524597
0.0,17,0.525437
0.0,5,0.525747
0.0,7,0.526137
0.0,7,0.52652
0.0,2,0.526691
0.0,10,0.527211
0.0,3,0.527417
0.0,5,0.527726
0.0,3,0.527932
0.0,1,0.528044
0.0,4,0.528292
0.0,6,0.528641
1.0,6,0.52898
0.0,4,0.529227
0.0,11,0.529808
0.0,3,0.530013
0.0,1,0.530128
0.0,10,0.530657
0.0,3,0.530862
0.0,5,0.531157
0.0,4,0.531408
0.0,8,0.531847
0.0,9,0.532326
0.0,3,0.532528
0.0,3,0.532744
0.0,15,0.533484
0.0,13,0.534147
0.0,7,0.534529
0.0,3,0.534747
0.0,5,0.535042
0.0,6,0.535381
1.0,23,0.536492
0.0,4,0.53675
0.0,2,0.536909
0.0,16,0.537712
0.0,3,0.537917
0.0,4,0.538164
0.0,18,0.539043
0.0,4,0.539296
0.0,25,0.540488
0.0,3,0.540707
0.0,31,0.542173
0.0,6,0.542518
0.0,9,0.542999
0.0,8,0.543424
0.0,5,0.543727
0.0,6,0.544066
0.0,26,0.545302
1.0,12,0.545916
0.0,13,0.546574
0.0,28,0.547907
0.0,14,0.548614
0.0,15,0.549354
0.0,6,0.549702
0.0,1,0.549816
0.0,8,0.550246
0.0,7,0.550641
0.0,23,0.551737
0.0,6,0.552077
0.0,40,0.553947
0.0,30,0.555359
1.0,12,0.555977
1.0,11,0.556551
0.0,2,0.55671
1.0,21,0.557724
1.0,14,0.55842
0.0,2,0.558591
1.0,14,0.559283
0.0,16,0.560077
0.0,3,0.560284
1.0,25,0.561474
0.0,3,0.561688
0.0,3,0.561893
1.0,10,0.562415
0.0,6,0.562765
0.0,3,0.56297
0.0,5,0.563264
0.0,9,0.563744
1.0,12,0.564348
0.0,7,0.564738
0.0,11,0.565301
0.0,10,0.565825
0.0,5,0.566124
1.0,25,0.567314
0.0,14,0.568025
0.0,15,0.568772
0.0,13,0.569424
0.0,6,0.569772
0.0,7,0.570159
0.0,6,0.570497
0.0,14,0.571203
0.0,1,0.571317
0.0,4,0.571579
0.0,8,0.572007
0.0,10,0.572524
0.0,5,0.572835
0.0,1,0.572949
0.0,5,0.573244
0.0,4,0.573491
0.0,4,0.573749
0.0,5,0.574042
0.0,6,0.574379
0.0,8,0.574818
0.0,2,0.57498
0.0,1,0.575092
1.0,11,0.575666
1.0,11,0.576227
0.0,7,0.57662
0.0,8,0.577045
0.0,8,0.57747
0.0,5,0.577777
0.0,2,0.577936
0.0,15,0.578683
0.0,4,0.578935
0.0,40,0.580801
0.0,14,0.581495
0.0,5,0.581798
0.0,6,0.582138
0.0,15,0.582886
0.0,6,0.583226
0.0,12,0.58384
1.0,11,0.584397
0.0,8,0.584831
0.0,10,0.585348
0.0,9,0.585832
1.0,19,0.586756
0.0,4,0.587004
0.0,8,0.587432
0.0,9,0.58792
0.0,6,0.588258
0.0,5,0.588559
0.0,6,0.588897
0.0,3,0.589099
0.0,4,0.589347
0.0,1,0.58946
0.0,16,0.590259
0.0,16,0.59106
0.0,2,0.591221
0.0,6,0.591567
0.0,7,0.591949
0.0,4,0.5922
0.0,12,0.592818
0.0,6,0.59316
0.0,1,0.593275
0.0,2,0.593437
0.0,3,0.593652
0.0,1,0.593768
0.0,12,0.594371
0.0,8,0.594811
0.0,6,0.595154
0.0,4,0.595402
0.0,4,0.595663
0.0,14,0.596358
0.0,5,0.596662
0.0,11,0.597219
0.0,7,0.597617
0.0,3,0.597823
0.0,2,0.597982
0.0,10,0.598497
0.0,4,0.598753
0.0,2,0.598917
0.0,4,0.59917
0.0,2,0.599331
0.0,6,0.599684
1.0,6,0.600023
0.0,3,0.600228
0.0,6,0.60058
0.0,5,0.60088
0.0,5,0.601176
0.0,4,0.601424
0.0,4,0.601686
0.0,3,0.601894
0.0,1,0.602007
1.0,22,0.60307
0.0,2,0.603233
0.0,22,0.604298
0.0,9,0.604854
0.0,2,0.605018
1.0,16,0.60583
0.0,11,0.606395
0.0,16,0.607187
