#{"t_start": 1522665430.5180058, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.045914
1.0,11,0.046267
0.0,3,0.046413
0.0,4,0.046591
0.0,7,0.046842
0.0,7,0.047082
1.0,9,0.047389
0.0,6,0.047615
0.0,6,0.047842
0.0,3,0.047987
0.0,18,0.048527
0.0,32,0.049417
0.0,6,0.049648
0.0,14,0.05007
0.0,4,0.050237
0.0,4,0.050404
0.0,6,0.050639
0.0,1,0.050727
0.0,12,0.051106
0.0,22,0.051751
0.0,6,0.051969
0.0,8,0.052251
0.0,8,0.052539
0.0,9,0.052834
0.0,14,0.053267
0.0,6,0.053504
0.0,2,0.05362
0.0,7,0.053872
0.0,3,0.054013
0.0,19,0.05458
0.0,25,0.055296
0.0,3,0.055439
0.0,8,0.055724
0.0,8,0.055995
0.0,19,0.056566
0.0,3,0.05671
0.0,9,0.057014
0.0,10,0.057359
0.0,7,0.057662
0.0,5,0.057863
0.0,1,0.057955
0.0,23,0.058623
0.0,8,0.0589
0.0,4,0.05907
0.0,13,0.059489
0.0,4,0.059664
0.0,2,0.059783
0.0,5,0.059976
0.0,16,0.060453
0.0,14,0.060894
0.0,1,0.060982
0.0,11,0.061336
0.0,10,0.061671
0.0,7,0.061916
0.0,13,0.062318
0.0,6,0.062555
0.0,17,0.063054
0.0,5,0.063247
0.0,11,0.063615
0.0,11,0.063971
0.0,10,0.064291
0.0,15,0.064749
0.0,6,0.064968
0.0,7,0.06522
0.0,17,0.065735
0.0,5,0.065929
0.0,13,0.066327
0.0,30,0.067163
0.0,5,0.06736
0.0,7,0.067616
0.0,3,0.067763
0.0,5,0.067958
0.0,2,0.068078
0.0,24,0.068772
0.0,15,0.069231
0.0,5,0.069424
0.0,4,0.069603
0.0,9,0.069913
0.0,16,0.07039
0.0,19,0.070962
0.0,13,0.071358
0.0,12,0.071745
0.0,6,0.071968
0.0,4,0.072134
0.0,3,0.07228
0.0,6,0.07251
0.0,11,0.07286
0.0,5,0.07305
0.0,4,0.073215
0.0,12,0.073601
0.0,9,0.073897
0.0,5,0.074095
0.0,7,0.074348
0.0,16,0.074838
0.0,15,0.075312
0.0,7,0.075581
0.0,10,0.07591
0.0,4,0.076083
0.0,4,0.076255
0.0,5,0.076453
0.0,7,0.076717
0.0,10,0.077034
0.0,14,0.077454
0.0,10,0.077789
0.0,3,0.07793
0.0,3,0.078071
0.0,59,0.079674
0.0,11,0.080031
0.0,5,0.08023
0.0,12,0.080618
0.0,7,0.080861
0.0,3,0.081008
0.0,16,0.0815
0.0,11,0.081847
0.0,6,0.082065
0.0,21,0.082686
0.0,8,0.082957
0.0,3,0.083097
0.0,21,0.08372
0.0,13,0.084129
1.0,14,0.084556
0.0,13,0.08496
0.0,4,0.085128
0.0,3,0.085273
0.0,12,0.085673
0.0,17,0.086189
0.0,4,0.086357
0.0,3,0.086519
0.0,20,0.087114
0.0,3,0.087262
0.0,11,0.087619
0.0,21,0.088231
0.0,13,0.088642
1.0,13,0.08904
0.0,2,0.089155
0.0,16,0.089645
0.0,8,0.08992
0.0,1,0.090008
0.0,3,0.090153
0.0,3,0.090295
0.0,31,0.091159
0.0,5,0.091357
0.0,2,0.091482
0.0,3,0.091629
0.0,7,0.091876
0.0,14,0.092306
0.0,8,0.092585
0.0,16,0.093062
0.0,6,0.093288
0.0,10,0.093621
0.0,11,0.093977
0.0,2,0.094097
0.0,6,0.094314
0.0,16,0.09481
0.0,6,0.095041
0.0,1,0.095128
0.0,8,0.095404
0.0,11,0.095768
0.0,7,0.096021
0.0,10,0.096351
0.0,9,0.096663
0.0,19,0.097234
0.0,10,0.097567
0.0,7,0.097823
0.0,5,0.098017
0.0,4,0.098194
0.0,8,0.098478
0.0,12,0.098861
0.0,14,0.099281
0.0,10,0.09962
0.0,6,0.099851
0.0,8,0.100119
0.0,3,0.10026
0.0,2,0.100374
0.0,9,0.100676
0.0,5,0.100875
0.0,3,0.101016
0.0,1,0.101101
0.0,15,0.101558
0.0,2,0.101682
0.0,3,0.101824
0.0,10,0.102143
0.0,5,0.102333
0.0,9,0.102641
0.0,20,0.103209
0.0,11,0.10358
0.0,33,0.104503
0.0,9,0.104805
0.0,15,0.105257
0.0,4,0.105424
0.0,34,0.10638
0.0,23,0.107029
0.0,9,0.10733
0.0,1,0.107417
0.0,4,0.107654
0.0,7,0.107911
0.0,5,0.108103
0.0,8,0.108369
0.0,5,0.10857
0.0,2,0.108686
0.0,3,0.108827
0.0,5,0.109015
0.0,7,0.109254
0.0,7,0.109514
0.0,6,0.109733
0.0,5,0.109922
0.0,3,0.11006
0.0,9,0.110358
0.0,7,0.110611
0.0,15,0.111055
0.0,5,0.111251
0.0,8,0.111536
0.0,12,0.111909
0.0,2,0.112024
0.0,3,0.112163
0.0,2,0.112276
0.0,1,0.11236
0.0,8,0.112652
0.0,2,0.112773
0.0,9,0.113063
0.0,3,0.113223
0.0,8,0.11355
0.0,3,0.113697
0.0,7,0.113939
0.0,7,0.114185
0.0,2,0.114298
0.0,5,0.114499
0.0,3,0.11464
0.0,5,0.114838
0.0,4,0.115004
0.0,4,0.11518
0.0,1,0.115266
0.0,41,0.116392
0.0,5,0.116602
0.0,3,0.116744
0.0,6,0.116966
0.0,7,0.117212
0.0,14,0.117642
1.0,8,0.117931
0.0,4,0.118098
0.0,6,0.11832
0.0,20,0.118912
0.0,2,0.119032
0.0,15,0.119507
0.0,14,0.119941
0.0,8,0.120223
0.0,28,0.12102
0.0,37,0.122058
0.0,9,0.122364
0.0,4,0.122543
0.0,19,0.123088
0.0,22,0.123742
0.0,3,0.123884
0.0,3,0.124024
0.0,1,0.124109
0.0,6,0.124331
0.0,5,0.124541
0.0,2,0.124656
0.0,5,0.124854
0.0,7,0.125106
0.0,1,0.125191
0.0,5,0.125384
0.0,12,0.125773
0.0,1,0.125864
0.0,5,0.126057
0.0,17,0.126581
0.0,8,0.126858
0.0,4,0.127023
0.0,11,0.127372
0.0,5,0.127581
0.0,2,0.127696
0.0,1,0.12778
0.0,10,0.128107
0.0,16,0.128612
0.0,11,0.12897
0.0,6,0.129189
0.0,1,0.129274
0.0,7,0.129527
0.0,2,0.129642
0.0,14,0.130066
0.0,1,0.130189
0.0,2,0.130314
0.0,29,0.13116
0.0,16,0.131648
0.0,7,0.131893
0.0,13,0.132308
0.0,11,0.132663
0.0,3,0.132805
0.0,4,0.132971
0.0,3,0.133117
0.0,3,0.133258
0.0,1,0.133343
0.0,15,0.133806
0.0,4,0.133981
0.0,7,0.134225
0.0,13,0.13464
0.0,13,0.135036
0.0,3,0.135176
0.0,3,0.135317
0.0,6,0.135564
0.0,1,0.135656
0.0,2,0.135777
0.0,1,0.135864
0.0,7,0.136121
0.0,5,0.136315
0.0,10,0.136649
0.0,15,0.137096
0.0,1,0.137183
0.0,18,0.137724
0.0,6,0.137954
0.0,11,0.138299
0.0,8,0.138579
0.0,2,0.138695
0.0,16,0.139173
0.0,22,0.139818
0.0,2,0.139941
0.0,23,0.140615
0.0,8,0.140885
0.0,19,0.14143
0.0,11,0.141791
0.0,7,0.142043
0.0,11,0.142399
0.0,8,0.142692
0.0,7,0.142945
0.0,3,0.143086
0.0,3,0.143227
0.0,1,0.143312
0.0,14,0.143752
0.0,9,0.144046
0.0,9,0.144345
0.0,10,0.144673
0.0,4,0.144847
0.0,2,0.144967
0.0,22,0.145607
0.0,3,0.145751
0.0,25,0.146478
0.0,3,0.146627
0.0,6,0.146852
0.0,31,0.147727
0.0,3,0.147871
0.0,1,0.147957
0.0,8,0.148238
0.0,8,0.148519
0.0,4,0.148687
0.0,9,0.14899
0.0,5,0.149189
0.0,2,0.149309
0.0,1,0.149398
0.0,3,0.149549
0.0,19,0.150119
0.0,6,0.150338
0.0,3,0.150495
0.0,5,0.150695
0.0,5,0.150889
0.0,12,0.151264
0.0,4,0.151437
0.0,8,0.151737
0.0,6,0.151958
0.0,9,0.152263
0.0,6,0.152501
0.0,8,0.152776
0.0,8,0.153052
0.0,3,0.153194
0.0,6,0.153412
0.0,2,0.153539
0.0,3,0.153688
0.0,4,0.153855
0.0,29,0.154697
0.0,4,0.154871
0.0,1,0.154958
0.0,1,0.155043
0.0,8,0.155323
0.0,2,0.155444
0.0,4,0.155623
0.0,5,0.155822
0.0,6,0.156039
0.0,7,0.156288
0.0,6,0.156533
0.0,3,0.156682
0.0,5,0.156879
0.0,2,0.156997
0.0,15,0.157453
0.0,5,0.157656
0.0,16,0.158144
0.0,14,0.158578
0.0,1,0.15867
0.0,16,0.159142
0.0,7,0.159393
0.0,47,0.160662
0.0,9,0.160956
0.0,17,0.161447
0.0,15,0.161922
0.0,7,0.162165
0.0,7,0.162407
0.0,1,0.1625
0.0,5,0.162704
0.0,2,0.162819
0.0,3,0.162968
0.0,11,0.163326
0.0,6,0.163567
0.0,6,0.163793
0.0,15,0.164241
0.0,5,0.164442
0.0,12,0.164826
0.0,3,0.164973
0.0,13,0.16537
0.0,5,0.165612
0.0,6,0.165831
0.0,5,0.166023
0.0,4,0.166188
0.0,4,0.166359
0.0,2,0.166483
0.0,2,0.166605
0.0,10,0.166927
0.0,9,0.167227
0.0,38,0.168276
0.0,23,0.168946
0.0,18,0.169491
0.0,6,0.169713
0.0,18,0.17024
0.0,7,0.170508
0.0,7,0.170763
0.0,1,0.17085
0.0,5,0.171043
0.0,5,0.171233
0.0,3,0.171373
0.0,4,0.17155
0.0,21,0.172153
0.0,2,0.172273
1.0,17,0.172785
0.0,39,0.173867
0.0,5,0.174075
0.0,3,0.174221
0.0,1,0.174307
0.0,7,0.174562
0.0,8,0.174837
0.0,4,0.175003
0.0,10,0.175333
0.0,3,0.175483
0.0,6,0.175703
0.0,4,0.175868
0.0,5,0.176079
0.0,4,0.176254
0.0,14,0.176692
0.0,28,0.1775
0.0,8,0.177779
0.0,37,0.178787
0.0,13,0.179185
0.0,19,0.179742
0.0,8,0.180021
0.0,9,0.180321
0.0,7,0.180575
0.0,18,0.181105
0.0,8,0.181378
0.0,13,0.181798
0.0,9,0.182093
0.0,5,0.182284
0.0,1,0.182369
0.0,5,0.182577
0.0,7,0.182821
0.0,3,0.182966
0.0,7,0.183207
0.0,7,0.183454
0.0,21,0.184064
1.0,23,0.18474
0.0,11,0.185096
0.0,3,0.185242
0.0,3,0.185384
0.0,2,0.185509
0.0,3,0.185657
0.0,8,0.185924
0.0,7,0.186179
0.0,2,0.186294
0.0,3,0.186433
0.0,1,0.186535
0.0,8,0.18681
0.0,17,0.187317
0.0,7,0.187573
0.0,8,0.187849
0.0,8,0.188115
0.0,4,0.188279
0.0,19,0.18885
0.0,23,0.189505
0.0,12,0.189879
0.0,13,0.190282
0.0,6,0.190517
0.0,7,0.190763
0.0,1,0.190849
0.0,10,0.191167
0.0,7,0.191419
0.0,13,0.191841
0.0,15,0.192291
0.0,4,0.192478
0.0,9,0.192787
0.0,6,0.193012
0.0,9,0.193308
0.0,13,0.193733
0.0,4,0.19391
0.0,6,0.194136
0.0,3,0.194277
0.0,10,0.194613
0.0,5,0.194807
0.0,24,0.195498
0.0,12,0.195875
0.0,8,0.196144
0.0,20,0.196727
0.0,3,0.196873
0.0,20,0.197437
0.0,16,0.19792
0.0,6,0.19814
0.0,9,0.198443
0.0,12,0.198833
0.0,3,0.198975
0.0,7,0.199219
0.0,13,0.199664
0.0,8,0.199935
0.0,10,0.200263
0.0,3,0.200405
0.0,4,0.200609
0.0,19,0.201167
0.0,11,0.201529
0.0,9,0.201844
1.0,12,0.202217
0.0,20,0.202804
0.0,32,0.203709
0.0,5,0.203904
0.0,4,0.204071
0.0,21,0.204695
0.0,13,0.205104
0.0,23,0.20578
0.0,16,0.206255
0.0,8,0.206536
0.0,10,0.206864
0.0,3,0.207005
0.0,10,0.207333
0.0,2,0.207452
0.0,9,0.207819
0.0,4,0.20799
0.0,3,0.208138
0.0,31,0.209036
0.0,3,0.20918
0.0,11,0.209546
0.0,6,0.209766
0.0,4,0.209933
0.0,16,0.210417
0.0,6,0.210649
0.0,4,0.210818
1.0,10,0.211138
0.0,13,0.21155
0.0,7,0.211806
0.0,9,0.212113
0.0,6,0.212331
0.0,36,0.213349
0.0,7,0.213612
0.0,1,0.2137
0.0,4,0.213879
0.0,3,0.21402
0.0,5,0.214222
0.0,1,0.214308
0.0,6,0.214537
0.0,1,0.214628
0.0,3,0.21477
0.0,7,0.215021
0.0,3,0.215162
0.0,21,0.215779
0.0,10,0.216099
0.0,6,0.216315
0.0,3,0.216467
0.0,1,0.216558
0.0,9,0.216865
0.0,10,0.217185
0.0,25,0.217912
0.0,8,0.218189
0.0,14,0.218626
0.0,7,0.218876
0.0,4,0.219047
1.0,18,0.21959
0.0,5,0.219783
0.0,38,0.220838
0.0,11,0.221201
1.0,15,0.221678
0.0,4,0.221854
0.0,37,0.222884
0.0,12,0.223265
0.0,16,0.22375
0.0,8,0.224017
0.0,10,0.224341
0.0,3,0.224498
0.0,9,0.224799
0.0,12,0.225169
0.0,8,0.225449
0.0,17,0.225975
0.0,3,0.226121
0.0,5,0.226313
0.0,3,0.226453
0.0,33,0.227373
0.0,16,0.227857
0.0,5,0.228057
0.0,3,0.228203
0.0,41,0.229325
0.0,5,0.229531
0.0,10,0.229854
0.0,8,0.230127
0.0,2,0.230242
0.0,11,0.2306
0.0,10,0.230924
0.0,16,0.2314
0.0,1,0.2315
0.0,4,0.231676
0.0,8,0.231943
0.0,8,0.23221
0.0,4,0.232375
0.0,6,0.232602
0.0,16,0.233082
0.0,4,0.233258
0.0,1,0.233343
0.0,5,0.233559
0.0,13,0.233957
0.0,6,0.234172
0.0,1,0.234257
0.0,6,0.23448
0.0,20,0.235065
0.0,13,0.235477
0.0,4,0.235646
0.0,3,0.23579
1.0,23,0.236473
0.0,3,0.236618
0.0,15,0.23707
0.0,5,0.23727
0.0,33,0.238191
0.0,8,0.238468
0.0,6,0.238688
0.0,10,0.239005
0.0,7,0.239252
0.0,5,0.239444
0.0,15,0.239911
0.0,3,0.240052
0.0,17,0.240573
0.0,9,0.240872
1.0,19,0.241421
0.0,4,0.241602
0.0,10,0.241925
0.0,1,0.242016
0.0,15,0.242477
0.0,3,0.24262
0.0,9,0.242912
0.0,3,0.243056
0.0,11,0.243421
0.0,8,0.243701
0.0,14,0.244145
0.0,3,0.244292
0.0,22,0.244933
0.0,3,0.245075
0.0,14,0.245523
0.0,25,0.246231
0.0,14,0.246671
0.0,12,0.247049
0.0,11,0.247403
0.0,28,0.248204
0.0,18,0.248754
0.0,6,0.248974
0.0,11,0.249324
0.0,8,0.24961
0.0,1,0.249702
0.0,8,0.249977
0.0,8,0.250253
0.0,11,0.250619
1.0,14,0.251058
0.0,9,0.251358
0.0,9,0.251668
0.0,8,0.251939
0.0,1,0.252024
0.0,11,0.252381
0.0,9,0.252694
0.0,7,0.252946
0.0,4,0.253121
1.0,38,0.254163
0.0,6,0.254387
0.0,10,0.254734
0.0,31,0.255592
0.0,1,0.255683
1.0,51,0.257052
0.0,22,0.257688
0.0,4,0.257862
0.0,5,0.258064
0.0,5,0.258262
0.0,7,0.258533
0.0,6,0.258767
0.0,10,0.259095
0.0,4,0.259263
0.0,4,0.259437
0.0,14,0.259875
0.0,5,0.260073
0.0,3,0.260221
0.0,3,0.260362
0.0,4,0.260538
0.0,2,0.260658
0.0,3,0.260799
0.0,8,0.261074
0.0,1,0.261163
0.0,11,0.261543
0.0,5,0.261737
0.0,3,0.261877
0.0,7,0.262204
0.0,6,0.26242
0.0,11,0.262836
0.0,1,0.262928
0.0,4,0.263102
0.0,17,0.263656
0.0,17,0.264159
0.0,6,0.264378
0.0,13,0.264796
0.0,10,0.265121
0.0,16,0.26561
0.0,2,0.265731
1.0,20,0.266309
0.0,1,0.266394
0.0,5,0.266604
0.0,3,0.266747
0.0,6,0.266968
0.0,11,0.26731
0.0,18,0.267848
0.0,24,0.268565
1.0,15,0.26901
0.0,5,0.269201
0.0,5,0.269394
0.0,2,0.26952
0.0,18,0.270042
0.0,6,0.270267
0.0,24,0.270971
0.0,3,0.271115
0.0,14,0.271549
0.0,1,0.271636
0.0,5,0.271829
0.0,1,0.271915
0.0,13,0.272331
0.0,1,0.272421
0.0,6,0.272659
0.0,1,0.272747
0.0,14,0.273185
0.0,2,0.2733
0.0,4,0.273475
0.0,3,0.273618
0.0,7,0.273867
0.0,4,0.274034
0.0,8,0.274308
0.0,5,0.274514
0.0,17,0.27503
0.0,4,0.275199
0.0,6,0.275416
0.0,9,0.275742
0.0,7,0.275993
0.0,14,0.276419
0.0,3,0.276568
0.0,12,0.276936
0.0,14,0.27736
0.0,4,0.277543
1.0,13,0.277936
0.0,14,0.278365
0.0,3,0.278518
0.0,3,0.27866
1.0,13,0.279068
0.0,13,0.279471
1.0,14,0.279902
0.0,3,0.280053
0.0,2,0.280169
0.0,32,0.281065
0.0,13,0.281492
0.0,6,0.28172
0.0,4,0.281889
0.0,3,0.282041
0.0,6,0.282265
0.0,9,0.28258
0.0,4,0.282757
0.0,1,0.282844
0.0,15,0.283304
0.0,24,0.284
0.0,7,0.284247
1.0,15,0.28472
0.0,5,0.284913
0.0,4,0.285087
0.0,2,0.2852
0.0,12,0.28558
0.0,5,0.285773
0.0,7,0.286022
0.0,7,0.286271
0.0,2,0.286385
0.0,1,0.286483
0.0,7,0.286735
0.0,10,0.287057
0.0,1,0.287143
0.0,16,0.287626
0.0,7,0.287878
0.0,27,0.288654
0.0,12,0.289023
0.0,10,0.289354
0.0,4,0.289533
0.0,14,0.289972
0.0,6,0.290191
0.0,6,0.290416
0.0,4,0.290593
0.0,1,0.29068
0.0,1,0.290765
0.0,2,0.290885
0.0,9,0.291182
0.0,23,0.291851
0.0,21,0.292466
0.0,3,0.292611
0.0,12,0.292977
0.0,11,0.293329
0.0,21,0.29394
0.0,3,0.294089
0.0,1,0.294176
0.0,11,0.294533
0.0,3,0.294675
0.0,3,0.294815
0.0,37,0.295844
0.0,4,0.296012
0.0,6,0.296231
0.0,2,0.29635
0.0,9,0.296666
0.0,8,0.296936
0.0,21,0.29755
0.0,15,0.297994
0.0,4,0.298167
0.0,8,0.298437
0.0,1,0.298535
0.0,6,0.298755
0.0,4,0.29892
0.0,3,0.299061
0.0,8,0.299338
0.0,2,0.299452
0.0,8,0.299731
0.0,10,0.300049
0.0,2,0.300163
0.0,6,0.30038
0.0,39,0.30144
0.0,7,0.301705
0.0,2,0.301825
0.0,13,0.302223
0.0,10,0.302562
0.0,17,0.303077
0.0,11,0.303428
0.0,16,0.303926
0.0,11,0.304281
0.0,14,0.304716
0.0,12,0.305096
0.0,7,0.305339
0.0,18,0.305891
0.0,14,0.306316
0.0,10,0.306657
0.0,5,0.306858
1.0,17,0.307362
1.0,14,0.3078
0.0,3,0.308009
0.0,9,0.308343
0.0,6,0.308576
0.0,2,0.308692
0.0,5,0.308892
0.0,2,0.309011
0.0,8,0.30928
0.0,5,0.309486
0.0,5,0.309695
0.0,9,0.309996
0.0,3,0.310142
0.0,6,0.31036
0.0,1,0.310448
0.0,3,0.310609
0.0,1,0.310694
0.0,9,0.310988
0.0,8,0.311268
0.0,1,0.311353
0.0,1,0.311437
0.0,1,0.311533
0.0,6,0.311752
0.0,5,0.311948
0.0,10,0.312274
0.0,10,0.312608
0.0,3,0.31275
0.0,16,0.313226
0.0,14,0.31367
0.0,5,0.313884
0.0,37,0.314909
0.0,17,0.315402
0.0,7,0.315664
0.0,3,0.315808
0.0,17,0.316312
0.0,19,0.316875
0.0,14,0.317303
0.0,16,0.317799
0.0,9,0.3181
0.0,23,0.318777
0.0,37,0.319812
0.0,1,0.319904
0.0,5,0.320103
0.0,11,0.320456
0.0,28,0.321253
0.0,15,0.321718
0.0,4,0.32189
0.0,9,0.322191
1.0,9,0.322507
0.0,4,0.322682
0.0,5,0.322875
0.0,3,0.323014
0.0,20,0.323615
0.0,2,0.323736
0.0,4,0.323909
0.0,2,0.324023
0.0,8,0.324296
0.0,47,0.325583
0.0,6,0.325809
0.0,3,0.325959
0.0,13,0.326369
0.0,1,0.326454
0.0,10,0.326793
0.0,6,0.327012
0.0,9,0.327314
0.0,4,0.3275
0.0,18,0.328038
0.0,2,0.328156
0.0,9,0.328465
0.0,19,0.329021
0.0,4,0.329194
0.0,4,0.32936
0.0,3,0.329518
0.0,4,0.329692
0.0,9,0.32999
0.0,4,0.330163
0.0,4,0.330329
0.0,4,0.330512
0.0,13,0.330909
0.0,9,0.331207
0.0,2,0.331321
0.0,5,0.331527
0.0,4,0.331693
0.0,3,0.331832
0.0,2,0.331945
0.0,5,0.332146
0.0,2,0.332259
0.0,21,0.332875
0.0,3,0.333021
0.0,1,0.333111
0.0,6,0.333336
0.0,21,0.333948
0.0,1,0.334039
0.0,4,0.334205
0.0,8,0.33448
1.0,10,0.334799
0.0,19,0.335361
0.0,8,0.335672
0.0,15,0.336131
0.0,3,0.336281
0.0,11,0.336648
0.0,3,0.33679
0.0,11,0.337134
0.0,5,0.337335
0.0,5,0.337544
1.0,8,0.337815
0.0,1,0.337899
0.0,6,0.338122
0.0,17,0.33863
0.0,16,0.339118
0.0,1,0.339204
1.0,40,0.340284
1.0,20,0.340891
0.0,1,0.340981
0.0,5,0.34118
0.0,8,0.341447
0.0,10,0.341777
0.0,6,0.341998
0.0,7,0.342242
0.0,9,0.34256
0.0,7,0.342811
0.0,10,0.343131
0.0,17,0.343649
0.0,4,0.343817
0.0,14,0.344248
0.0,6,0.344474
0.0,7,0.344717
0.0,14,0.345142
0.0,3,0.34529
0.0,24,0.345985
0.0,3,0.346128
0.0,12,0.346513
0.0,13,0.346923
0.0,5,0.347123
0.0,25,0.34784
0.0,3,0.347982
1.0,19,0.348553
0.0,10,0.348884
0.0,11,0.349233
0.0,47,0.350583
0.0,25,0.351292
0.0,9,0.351613
0.0,3,0.351762
0.0,13,0.352169
0.0,5,0.352369
0.0,7,0.352629
0.0,3,0.352773
0.0,4,0.352946
0.0,9,0.353246
0.0,7,0.353508
0.0,36,0.354517
0.0,18,0.355055
1.0,13,0.355454
0.0,6,0.35569
0.0,1,0.35578
0.0,8,0.356049
0.0,2,0.356168
0.0,11,0.356527
0.0,40,0.357632
0.0,2,0.357749
0.0,5,0.357941
0.0,6,0.358166
0.0,6,0.358388
0.0,6,0.358615
0.0,4,0.358782
0.0,9,0.359074
0.0,12,0.359468
0.0,1,0.359555
1.0,31,0.360412
0.0,1,0.360507
0.0,1,0.360594
0.0,11,0.360943
0.0,9,0.361242
0.0,9,0.361552
0.0,16,0.362031
0.0,9,0.362322
0.0,13,0.362756
0.0,3,0.362903
0.0,11,0.363261
0.0,20,0.363849
0.0,16,0.364334
0.0,4,0.36451
0.0,3,0.364655
0.0,3,0.3648
0.0,2,0.364915
0.0,5,0.365111
0.0,2,0.365224
0.0,1,0.365312
0.0,5,0.365514
0.0,4,0.365689
0.0,9,0.365983
0.0,1,0.366072
0.0,2,0.366187
0.0,4,0.366354
0.0,2,0.366475
0.0,2,0.366591
0.0,4,0.366767
0.0,9,0.367061
0.0,8,0.36734
0.0,4,0.367518
0.0,4,0.367691
1.0,26,0.368431
0.0,1,0.368523
1.0,14,0.368964
0.0,9,0.369273
0.0,1,0.369358
0.0,2,0.369493
0.0,4,0.369679
0.0,33,0.370606
0.0,13,0.371009
0.0,4,0.371175
0.0,11,0.37154
0.0,8,0.371823
0.0,1,0.371909
0.0,9,0.372212
0.0,4,0.372383
0.0,5,0.372594
0.0,1,0.372682
0.0,10,0.373
0.0,6,0.373218
0.0,1,0.373303
0.0,8,0.373592
0.0,3,0.373735
0.0,4,0.373906
0.0,9,0.374201
0.0,2,0.37432
0.0,19,0.374887
0.0,8,0.375156
0.0,10,0.375507
0.0,1,0.375609
0.0,14,0.376042
0.0,4,0.376215
0.0,3,0.376355
0.0,4,0.376536
0.0,5,0.376731
0.0,8,0.377004
0.0,14,0.377436
0.0,9,0.377742
0.0,3,0.377886
0.0,5,0.378078
0.0,4,0.378243
0.0,7,0.378498
0.0,1,0.378589
0.0,23,0.379248
0.0,16,0.379754
0.0,11,0.380111
0.0,1,0.380201
0.0,10,0.38054
0.0,3,0.380687
0.0,2,0.380802
0.0,3,0.380948
0.0,12,0.381317
0.0,2,0.381437
0.0,17,0.381969
0.0,9,0.382272
0.0,6,0.382504
0.0,16,0.382989
0.0,13,0.383393
0.0,24,0.384096
0.0,1,0.384184
0.0,3,0.384326
0.0,12,0.38471
0.0,5,0.384905
0.0,11,0.385258
0.0,13,0.385665
0.0,6,0.385884
0.0,10,0.386202
1.0,10,0.386537
0.0,6,0.386755
0.0,20,0.387346
0.0,2,0.38747
0.0,1,0.387563
0.0,23,0.388226
0.0,6,0.388446
0.0,3,0.388595
0.0,4,0.388768
0.0,4,0.388935
0.0,7,0.389185
0.0,19,0.38976
0.0,5,0.389953
0.0,6,0.39017
0.0,4,0.390342
0.0,19,0.390913
0.0,10,0.391231
0.0,3,0.391372
0.0,8,0.391651
0.0,4,0.391819
0.0,8,0.392086
