#{"t_start": 1522606232.0449011, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.246913
1.0,24,0.248142
1.0,24,0.249325
0.0,92,0.253605
0.0,26,0.254867
1.0,87,0.258929
0.0,27,0.260242
0.0,17,0.261098
1.0,34,0.262729
0.0,25,0.263944
0.0,21,0.264979
0.0,18,0.265873
0.0,74,0.269343
0.0,49,0.271657
1.0,37,0.273426
0.0,11,0.273994
0.0,12,0.274622
1.0,36,0.276338
0.0,43,0.27838
1.0,36,0.280112
0.0,15,0.280872
1.0,20,0.281858
1.0,17,0.282704
1.0,58,0.285423
0.0,13,0.286083
0.0,4,0.286345
0.0,10,0.286866
0.0,54,0.289417
0.0,36,0.291127
0.0,34,0.292753
0.0,5,0.29305
0.0,18,0.293944
1.0,47,0.296162
1.0,20,0.297144
1.0,27,0.29846
0.0,86,0.302455
1.0,23,0.303581
1.0,11,0.304155
1.0,41,0.306102
1.0,10,0.306637
1.0,38,0.308455
0.0,27,0.309774
1.0,54,0.312305
1.0,11,0.312903
0.0,100,0.317545
1.0,25,0.318757
1.0,20,0.319768
0.0,11,0.320347
1.0,16,0.321143
0.0,26,0.322416
1.0,9,0.322898
1.0,22,0.323973
1.0,66,0.327066
1.0,15,0.327826
1.0,12,0.328448
0.0,29,0.329858
0.0,66,0.332963
0.0,45,0.335093
0.0,29,0.336497
0.0,34,0.338114
0.0,40,0.34004
1.0,17,0.340898
1.0,27,0.342205
1.0,14,0.342917
1.0,30,0.344369
0.0,45,0.346506
1.0,18,0.347406
0.0,24,0.34864
1.0,10,0.349169
1.0,45,0.351312
0.0,42,0.353329
1.0,9,0.353811
1.0,9,0.354289
0.0,30,0.35574
0.0,59,0.358515
0.0,76,0.362085
1.0,11,0.362665
1.0,9,0.363155
1.0,9,0.363641
1.0,25,0.364862
0.0,12,0.365491
0.0,9,0.365973
0.0,5,0.366272
0.0,6,0.366623
1.0,12,0.36724
1.0,44,0.369352
1.0,35,0.371028
1.0,21,0.372061
0.0,12,0.372688
1.0,28,0.374047
1.0,9,0.374537
1.0,42,0.376539
1.0,71,0.379886
0.0,16,0.380695
0.0,18,0.381599
0.0,22,0.382687
1.0,18,0.383589
0.0,61,0.386455
1.0,10,0.386982
1.0,29,0.388391
0.0,15,0.389146
1.0,7,0.38955
0.0,28,0.390914
0.0,17,0.391774
1.0,54,0.394334
0.0,13,0.394994
0.0,21,0.396029
0.0,40,0.397933
0.0,25,0.399152
0.0,10,0.399698
1.0,55,0.40229
1.0,10,0.402824
1.0,20,0.403821
1.0,34,0.405472
0.0,51,0.407888
1.0,18,0.408816
0.0,22,0.409914
0.0,17,0.410791
1.0,71,0.41411
1.0,24,0.415289
0.0,10,0.415828
1.0,41,0.417789
0.0,34,0.419431
1.0,58,0.422161
1.0,18,0.423062
0.0,31,0.424562
1.0,40,0.426475
0.0,34,0.428098
0.0,23,0.42923
0.0,41,0.431186
1.0,78,0.434835
0.0,24,0.436012
0.0,26,0.437292
0.0,24,0.438463
0.0,33,0.440053
1.0,46,0.442223
0.0,29,0.443626
1.0,23,0.444746
0.0,32,0.446302
0.0,100,0.450975
0.0,15,0.451797
1.0,71,0.455106
0.0,22,0.456202
1.0,11,0.456786
1.0,34,0.45842
0.0,31,0.459922
0.0,15,0.460687
1.0,21,0.461722
0.0,22,0.462803
1.0,29,0.464199
1.0,7,0.464596
1.0,31,0.466089
1.0,10,0.466622
0.0,10,0.467152
0.0,22,0.468234
1.0,30,0.469687
0.0,33,0.471269
0.0,42,0.473266
0.0,16,0.474073
0.0,100,0.478704
1.0,15,0.479471
1.0,75,0.482981
1.0,6,0.48336
1.0,9,0.483844
1.0,16,0.484643
1.0,31,0.486128
1.0,15,0.486887
0.0,5,0.487185
1.0,13,0.487852
1.0,33,0.489439
1.0,26,0.490703
0.0,23,0.491822
1.0,38,0.493637
0.0,32,0.495163
0.0,44,0.497246
1.0,19,0.498188
1.0,26,0.499457
0.0,29,0.500855
0.0,48,0.503118
0.0,13,0.503788
1.0,36,0.505502
1.0,15,0.506253
0.0,60,0.509063
1.0,52,0.511513
0.0,57,0.514196
0.0,30,0.515654
1.0,54,0.51819
0.0,32,0.519734
0.0,19,0.520673
0.0,21,0.521725
0.0,19,0.522666
1.0,17,0.523513
1.0,8,0.523947
0.0,11,0.524524
0.0,43,0.526561
0.0,48,0.528821
1.0,20,0.52981
1.0,44,0.531895
0.0,16,0.532696
1.0,41,0.534638
0.0,26,0.535898
1.0,33,0.53748
0.0,100,0.542125
0.0,59,0.544904
1.0,35,0.546581
1.0,17,0.547431
1.0,26,0.548691
1.0,15,0.549459
1.0,23,0.550581
1.0,27,0.551884
1.0,21,0.552996
0.0,4,0.553251
0.0,12,0.553878
0.0,73,0.557302
0.0,73,0.560733
0.0,30,0.562171
1.0,24,0.563349
1.0,8,0.563782
1.0,39,0.565638
1.0,26,0.566896
0.0,29,0.568303
0.0,65,0.571375
1.0,39,0.573225
1.0,42,0.575222
0.0,10,0.575753
0.0,3,0.575958
1.0,64,0.578954
0.0,64,0.58196
0.0,20,0.582947
0.0,100,0.587605
1.0,16,0.588418
0.0,83,0.592283
1.0,47,0.594517
0.0,15,0.595274
1.0,38,0.597083
1.0,33,0.59867
1.0,34,0.600303
0.0,26,0.601576
0.0,14,0.602283
1.0,10,0.602813
1.0,22,0.603895
0.0,6,0.604239
1.0,13,0.604908
0.0,10,0.605442
1.0,26,0.606707
1.0,16,0.607518
1.0,23,0.608643
1.0,13,0.609309
1.0,32,0.610853
0.0,14,0.611567
1.0,9,0.612047
1.0,18,0.612941
0.0,26,0.6142
1.0,21,0.615232
1.0,27,0.616544
0.0,45,0.618671
0.0,80,0.622416
1.0,72,0.625785
1.0,60,0.628611
0.0,12,0.629226
1.0,29,0.630636
0.0,43,0.632671
1.0,21,0.633703
1.0,38,0.635507
1.0,41,0.637459
0.0,100,0.642119
0.0,7,0.64252
0.0,76,0.646066
0.0,28,0.647429
0.0,13,0.648098
0.0,60,0.65095
0.0,16,0.651764
0.0,18,0.652668
1.0,11,0.6533
0.0,17,0.654157
1.0,41,0.656106
1.0,16,0.65691
1.0,32,0.658445
0.0,49,0.660778
1.0,67,0.663917
1.0,7,0.664304
1.0,54,0.666848
0.0,17,0.667697
1.0,21,0.66873
0.0,9,0.669205
0.0,21,0.670253
0.0,26,0.671519
1.0,29,0.67293
0.0,35,0.674615
1.0,16,0.675417
1.0,8,0.675847
1.0,19,0.676788
1.0,13,0.677458
1.0,21,0.678497
0.0,15,0.679255
1.0,22,0.680378
0.0,13,0.681031
1.0,8,0.681467
0.0,42,0.683437
1.0,53,0.685941
1.0,9,0.686431
1.0,71,0.689732
1.0,46,0.691907
1.0,15,0.692661
1.0,44,0.694735
0.0,64,0.697722
1.0,26,0.69898
0.0,11,0.699563
0.0,12,0.700176
1.0,48,0.702449
1.0,12,0.703059
1.0,9,0.703545
0.0,29,0.704938
1.0,23,0.706066
0.0,18,0.706959
1.0,55,0.709548
1.0,17,0.710416
1.0,49,0.712712
0.0,100,0.717345
0.0,37,0.719106
0.0,15,0.719871
0.0,29,0.721264
1.0,14,0.721977
0.0,34,0.723603
1.0,53,0.726085
1.0,18,0.726977
0.0,7,0.727379
1.0,12,0.727998
1.0,25,0.729208
0.0,5,0.729521
1.0,51,0.731914
1.0,76,0.735439
0.0,50,0.737786
1.0,11,0.738367
1.0,78,0.74199
0.0,6,0.742344
0.0,12,0.742962
1.0,14,0.743676
1.0,41,0.745636
0.0,17,0.746485
0.0,47,0.748701
0.0,24,0.749879
0.0,48,0.752138
0.0,8,0.752579
1.0,8,0.753015
1.0,28,0.75445
0.0,22,0.755527
0.0,18,0.756424
1.0,57,0.75909
1.0,15,0.759855
0.0,6,0.760198
1.0,19,0.761135
0.0,73,0.764537
1.0,55,0.767123
0.0,30,0.768571
1.0,35,0.770243
1.0,27,0.771579
0.0,53,0.774076
1.0,27,0.775418
1.0,54,0.777961
1.0,26,0.779221
1.0,6,0.779579
0.0,87,0.783623
0.0,29,0.785019
0.0,31,0.78651
0.0,18,0.787407
0.0,24,0.788582
0.0,56,0.791234
1.0,21,0.79229
1.0,15,0.793051
0.0,56,0.795688
1.0,23,0.796811
1.0,41,0.798761
0.0,41,0.800719
0.0,47,0.802954
0.0,55,0.805543
1.0,11,0.806116
0.0,32,0.807671
1.0,8,0.808105
1.0,82,0.811937
1.0,31,0.813442
1.0,26,0.814707
0.0,46,0.816886
1.0,27,0.818197
1.0,24,0.819383
1.0,15,0.820137
0.0,13,0.820807
1.0,12,0.821435
0.0,40,0.823332
1.0,25,0.824552
1.0,14,0.825257
0.0,33,0.826848
0.0,13,0.827518
0.0,50,0.829884
1.0,68,0.833067
0.0,33,0.834656
0.0,33,0.836241
1.0,50,0.838608
0.0,17,0.839468
0.0,11,0.840039
1.0,7,0.840438
1.0,17,0.84128
1.0,23,0.842422
1.0,17,0.843263
1.0,13,0.84393
0.0,14,0.844647
0.0,33,0.846224
1.0,10,0.846759
0.0,31,0.84825
1.0,19,0.849193
1.0,29,0.850604
0.0,12,0.851224
0.0,32,0.852769
0.0,14,0.853489
0.0,35,0.855233
1.0,14,0.855969
0.0,4,0.856225
1.0,20,0.857213
0.0,28,0.858579
0.0,82,0.862415
0.0,37,0.864178
1.0,26,0.865443
0.0,5,0.86574
0.0,78,0.869368
1.0,39,0.871216
1.0,66,0.874295
0.0,4,0.874554
1.0,12,0.875168
1.0,52,0.877621
1.0,11,0.878189
0.0,32,0.87973
1.0,58,0.882443
0.0,45,0.884573
1.0,19,0.885518
1.0,71,0.888815
0.0,9,0.889294
1.0,15,0.890057
1.0,42,0.892053
1.0,14,0.892764
1.0,10,0.893288
1.0,38,0.895092
0.0,20,0.896078
1.0,24,0.89727
0.0,12,0.897894
1.0,12,0.898519
1.0,27,0.899826
1.0,16,0.900628
1.0,57,0.903307
0.0,80,0.907043
0.0,31,0.908539
1.0,13,0.909199
1.0,7,0.909599
1.0,70,0.912875
0.0,71,0.916206
1.0,45,0.918342
0.0,49,0.920679
0.0,22,0.921761
0.0,19,0.922709
0.0,11,0.923284
0.0,17,0.924137
0.0,13,0.924815
0.0,15,0.925583
0.0,49,0.927912
0.0,10,0.928449
0.0,100,0.933143
0.0,50,0.935523
0.0,17,0.936374
0.0,22,0.937463
0.0,11,0.938033
0.0,29,0.939444
0.0,8,0.939878
0.0,36,0.941616
1.0,10,0.942143
0.0,85,0.946104
0.0,14,0.946841
1.0,14,0.947563
1.0,13,0.948218
1.0,16,0.94902
0.0,45,0.951155
1.0,85,0.955127
1.0,8,0.955631
0.0,21,0.956676
0.0,12,0.9573
0.0,15,0.958067
1.0,54,0.960633
1.0,12,0.961256
0.0,48,0.963544
0.0,36,0.965264
0.0,5,0.965575
0.0,70,0.968882
1.0,63,0.971871
1.0,23,0.973009
0.0,24,0.974188
0.0,60,0.977029
0.0,43,0.979087
1.0,17,0.979955
1.0,21,0.980988
1.0,35,0.982665
0.0,24,0.983832
1.0,13,0.984504
0.0,21,0.985539
0.0,37,0.9873
1.0,33,0.988889
0.0,34,0.990534
1.0,78,0.994174
1.0,27,0.995492
1.0,33,0.997065
0.0,26,0.99833
0.0,20,0.999312
0.0,36,1.001037
1.0,10,1.001574
0.0,9,1.00205
0.0,11,1.00263
0.0,28,1.003983
1.0,36,1.005703
1.0,10,1.006228
1.0,15,1.007011
1.0,24,1.008213
1.0,17,1.009072
0.0,14,1.009795
1.0,18,1.010698
1.0,30,1.01214
1.0,52,1.014602
1.0,23,1.015724
1.0,29,1.017139
0.0,48,1.019419
0.0,12,1.020037
0.0,5,1.020342
0.0,100,1.024974
0.0,41,1.026929
0.0,6,1.027274
1.0,10,1.02781
1.0,25,1.029029
1.0,20,1.030041
1.0,10,1.030575
0.0,69,1.033795
0.0,70,1.037071
1.0,24,1.038237
0.0,27,1.039553
1.0,22,1.040632
0.0,46,1.042806
1.0,33,1.044397
0.0,43,1.046436
0.0,4,1.046689
1.0,21,1.047724
1.0,38,1.049546
0.0,40,1.051457
1.0,10,1.051984
1.0,32,1.053524
1.0,25,1.05474
1.0,24,1.055907
1.0,28,1.057345
1.0,46,1.05952
0.0,44,1.061597
1.0,74,1.065056
0.0,25,1.066278
1.0,72,1.06964
1.0,11,1.070213
0.0,12,1.070833
0.0,16,1.071637
0.0,67,1.074782
1.0,37,1.076553
1.0,22,1.077632
1.0,20,1.078617
0.0,41,1.080571
1.0,9,1.081048
0.0,24,1.082236
1.0,30,1.083686
0.0,6,1.084032
0.0,41,1.085977
1.0,23,1.087096
0.0,12,1.087718
0.0,65,1.090772
1.0,45,1.092929
1.0,14,1.093643
1.0,14,1.094357
1.0,44,1.096437
1.0,59,1.099208
1.0,12,1.099838
1.0,15,1.100601
1.0,17,1.101454
1.0,42,1.103457
0.0,37,1.105222
1.0,9,1.105709
0.0,7,1.106096
1.0,36,1.107814
1.0,43,1.109887
0.0,32,1.111431
0.0,15,1.112181
1.0,29,1.113586
0.0,37,1.115353
0.0,100,1.120009
0.0,22,1.12109
0.0,64,1.124092
0.0,19,1.12503
1.0,15,1.125798
0.0,36,1.127519
0.0,16,1.128327
0.0,6,1.128674
0.0,6,1.129015
1.0,11,1.129604
0.0,28,1.130983
0.0,96,1.139857
0.0,15,1.140625
1.0,17,1.141481
1.0,8,1.141915
0.0,18,1.142815
1.0,17,1.143669
0.0,6,1.144013
1.0,26,1.145272
0.0,22,1.14636
0.0,21,1.1474
1.0,16,1.148198
1.0,26,1.149473
1.0,43,1.15151
0.0,11,1.152084
0.0,18,1.152987
0.0,100,1.157635
0.0,100,1.162395
0.0,24,1.163569
1.0,16,1.164379
0.0,9,1.164857
1.0,24,1.166025
0.0,9,1.166516
0.0,17,1.167368
1.0,57,1.170063
1.0,20,1.171051
1.0,16,1.17186
1.0,13,1.172525
0.0,52,1.17497
0.0,9,1.17546
1.0,27,1.176768
0.0,87,1.180856
0.0,8,1.181295
0.0,36,1.183018
0.0,11,1.183594
0.0,26,1.184859
1.0,9,1.185347
0.0,37,1.187112
1.0,23,1.188244
0.0,33,1.189857
0.0,16,1.190668
0.0,4,1.190924
1.0,9,1.191411
1.0,12,1.192025
0.0,89,1.196169
1.0,24,1.197346
0.0,8,1.197788
0.0,51,1.200202
1.0,10,1.200735
1.0,31,1.202224
1.0,20,1.203209
1.0,11,1.203789
0.0,4,1.204042
0.0,36,1.205772
0.0,3,1.20598
0.0,13,1.206663
0.0,6,1.207006
1.0,23,1.208132
0.0,44,1.210227
1.0,51,1.212652
1.0,26,1.213915
0.0,48,1.216214
0.0,65,1.219257
0.0,52,1.221744
0.0,38,1.223558
1.0,43,1.225599
1.0,21,1.226633
1.0,38,1.228475
0.0,20,1.229468
0.0,92,1.233781
1.0,20,1.234771
1.0,32,1.236297
0.0,36,1.238034
0.0,28,1.239404
0.0,53,1.241897
0.0,4,1.242154
0.0,58,1.244888
0.0,6,1.245231
1.0,15,1.24599
1.0,25,1.247207
1.0,31,1.248702
1.0,29,1.250107
0.0,60,1.252923
0.0,16,1.25373
1.0,26,1.254987
1.0,20,1.255972
0.0,78,1.259621
0.0,100,1.264339
1.0,23,1.265466
1.0,28,1.26681
0.0,48,1.269062
1.0,21,1.27009
1.0,52,1.272537
1.0,37,1.274284
1.0,20,1.27526
1.0,56,1.277896
0.0,13,1.278577
1.0,69,1.281828
1.0,14,1.282542
1.0,23,1.283671
1.0,13,1.284341
0.0,11,1.284912
0.0,37,1.286673
1.0,18,1.287572
1.0,14,1.288281
0.0,69,1.291537
0.0,18,1.29243
1.0,18,1.293326
1.0,29,1.29472
0.0,33,1.296289
0.0,14,1.297002
1.0,11,1.297583
1.0,17,1.298426
0.0,14,1.299134
0.0,37,1.300898
1.0,9,1.301384
0.0,8,1.301818
0.0,29,1.303214
1.0,8,1.303654
0.0,100,1.308288
0.0,29,1.309703
1.0,19,1.310641
0.0,82,1.314445
0.0,13,1.315108
0.0,19,1.316042
0.0,7,1.316437
1.0,64,1.31945
1.0,6,1.319791
0.0,100,1.324423
0.0,28,1.325775
0.0,19,1.326712
0.0,3,1.326919
0.0,40,1.328814
0.0,100,1.333451
0.0,18,1.334345
0.0,8,1.33478
0.0,24,1.335945
1.0,12,1.336568
0.0,10,1.337097
1.0,26,1.338364
1.0,7,1.338749
1.0,17,1.339602
1.0,65,1.342634
0.0,32,1.344175
1.0,32,1.345714
0.0,9,1.346194
1.0,27,1.347502
0.0,18,1.348395
1.0,38,1.350197
0.0,28,1.351568
1.0,13,1.352229
1.0,10,1.352761
1.0,12,1.353384
1.0,26,1.354639
1.0,12,1.35525
0.0,49,1.357562
1.0,10,1.358085
1.0,18,1.358992
1.0,20,1.359983
0.0,9,1.360551
1.0,23,1.36169
0.0,11,1.362264
0.0,18,1.363165
1.0,29,1.364578
1.0,10,1.365105
1.0,18,1.366004
1.0,17,1.366852
0.0,6,1.367193
0.0,22,1.368273
0.0,3,1.368489
1.0,34,1.370117
1.0,12,1.370743
1.0,39,1.372604
1.0,41,1.374557
1.0,10,1.375079
1.0,11,1.375656
0.0,8,1.376091
1.0,7,1.376486
0.0,25,1.377701
1.0,11,1.378273
1.0,20,1.379257
0.0,76,1.382817
1.0,27,1.384123
0.0,35,1.385794
0.0,26,1.387049
0.0,94,1.391441
1.0,52,1.393887
0.0,55,1.396471
1.0,18,1.39737
1.0,23,1.398492
1.0,26,1.399761
0.0,6,1.400102
1.0,17,1.400954
1.0,20,1.401942
1.0,51,1.404357
1.0,10,1.404884
1.0,57,1.407564
1.0,29,1.408957
1.0,31,1.410455
0.0,6,1.4108
1.0,11,1.41138
1.0,9,1.411857
0.0,3,1.412063
0.0,7,1.41246
1.0,37,1.414217
0.0,100,1.418872
1.0,39,1.420741
1.0,30,1.422178
1.0,46,1.424357
1.0,35,1.426025
0.0,48,1.428282
1.0,36,1.430014
0.0,39,1.431866
1.0,7,1.432256
1.0,15,1.433017
1.0,39,1.434892
1.0,11,1.435474
0.0,18,1.436377
0.0,11,1.436954
0.0,8,1.437403
1.0,9,1.437884
1.0,20,1.438873
0.0,49,1.441207
1.0,28,1.442574
0.0,26,1.443838
0.0,22,1.44493
0.0,12,1.44556
0.0,43,1.447614
1.0,27,1.448926
0.0,6,1.44927
0.0,31,1.450785
0.0,45,1.452933
1.0,64,1.455971
1.0,17,1.456835
1.0,13,1.457499
1.0,18,1.458385
0.0,7,1.458769
0.0,13,1.459441
0.0,40,1.461325
1.0,20,1.462385
1.0,7,1.462768
1.0,22,1.463836
1.0,39,1.465708
0.0,53,1.468166
0.0,49,1.470453
1.0,15,1.471223
0.0,43,1.4733
0.0,7,1.473759
1.0,81,1.477685
0.0,14,1.478485
1.0,54,1.48103
0.0,44,1.483123
1.0,17,1.483997
0.0,76,1.48759
1.0,8,1.488095
1.0,62,1.491028
1.0,23,1.492166
0.0,3,1.492377
1.0,16,1.493163
0.0,16,1.493957
1.0,9,1.494443
1.0,6,1.494782
0.0,32,1.496297
1.0,77,1.499868
1.0,32,1.501417
1.0,14,1.502145
1.0,15,1.503031
1.0,18,1.503943
1.0,32,1.505502
0.0,13,1.506181
1.0,25,1.507409
0.0,40,1.509284
1.0,40,1.511193
0.0,23,1.512452
0.0,12,1.513074
1.0,28,1.514447
1.0,21,1.515508
0.0,24,1.516693
1.0,20,1.517698
1.0,6,1.518052
0.0,13,1.518727
0.0,20,1.519738
1.0,46,1.52193
1.0,14,1.522686
1.0,16,1.523627
1.0,16,1.524445
1.0,11,1.525019
0.0,28,1.526388
0.0,43,1.528447
0.0,18,1.529393
1.0,86,1.533452
1.0,55,1.536112
1.0,100,1.540811
1.0,21,1.541931
1.0,31,1.543447
1.0,8,1.543901
1.0,49,1.546217
1.0,68,1.549485
1.0,22,1.550752
1.0,22,1.551849
0.0,31,1.553371
0.0,13,1.554051
1.0,9,1.554544
0.0,25,1.55576
0.0,15,1.556532
0.0,41,1.558485
0.0,16,1.559311
1.0,13,1.560002
1.0,23,1.561162
0.0,37,1.562984
0.0,11,1.56357
0.0,22,1.564791
1.0,43,1.566872
0.0,39,1.568781
0.0,20,1.569831
0.0,8,1.570276
0.0,60,1.57322
0.0,42,1.575289
1.0,32,1.576868
0.0,29,1.578298
0.0,21,1.579378
1.0,22,1.580551
1.0,23,1.581707
0.0,41,1.583727
0.0,19,1.584686
1.0,32,1.586231
1.0,28,1.587614
0.0,22,1.588705
1.0,10,1.58924
1.0,68,1.59247
0.0,25,1.593752
0.0,100,1.598534
1.0,8,1.599037
0.0,13,1.599725
1.0,28,1.601084
1.0,30,1.602565
0.0,29,1.603977
1.0,22,1.605075
0.0,10,1.605624
1.0,8,1.606058
0.0,61,1.609003
0.0,36,1.61079
1.0,20,1.611799
1.0,10,1.612371
0.0,5,1.612671
0.0,24,1.613843
0.0,15,1.61465
0.0,18,1.615549
0.0,13,1.616204
0.0,10,1.616738
1.0,12,1.617367
0.0,15,1.618119
1.0,24,1.619299
1.0,47,1.621565
1.0,35,1.623274
0.0,25,1.624525
1.0,67,1.627691
0.0,66,1.630857
1.0,37,1.632704
1.0,18,1.633687
1.0,9,1.634172
1.0,67,1.63734
1.0,48,1.639683
1.0,26,1.640977
1.0,37,1.64276
0.0,11,1.643373
0.0,24,1.644543
1.0,29,1.64597
0.0,26,1.64722
0.0,40,1.649135
0.0,6,1.649492
0.0,10,1.650011
1.0,62,1.6529
0.0,23,1.654047
0.0,18,1.654947
1.0,11,1.655527
0.0,16,1.656329
0.0,26,1.657581
1.0,20,1.658555
0.0,100,1.663175
0.0,19,1.664115
0.0,25,1.665384
1.0,92,1.669628
0.0,17,1.670598
1.0,6,1.670941
0.0,11,1.671511
1.0,15,1.672257
1.0,21,1.673276
1.0,75,1.676758
1.0,65,1.679814
0.0,17,1.680659
1.0,20,1.68168
1.0,74,1.685095
0.0,32,1.686622
1.0,18,1.687509
0.0,45,1.689651
0.0,50,1.69207
0.0,35,1.693736
0.0,93,1.698063
0.0,22,1.69913
1.0,9,1.69962
0.0,27,1.700912
0.0,72,1.704237
1.0,9,1.704722
1.0,8,1.705154
1.0,29,1.706547
1.0,25,1.707752
0.0,100,1.712404
1.0,33,1.713969
1.0,23,1.715078
0.0,9,1.715563
1.0,31,1.717038
1.0,16,1.717837
1.0,12,1.718456
0.0,26,1.719708
1.0,27,1.721052
1.0,21,1.722087
0.0,12,1.722706
0.0,61,1.725544
0.0,4,1.725796
0.0,100,1.730463
1.0,6,1.730803
1.0,18,1.731687
0.0,67,1.734792
1.0,6,1.735135
1.0,7,1.735529
0.0,8,1.735959
0.0,37,1.737702
1.0,8,1.738131
0.0,32,1.739718
0.0,40,1.741604
1.0,20,1.742581
0.0,12,1.743191
1.0,19,1.744126
1.0,50,1.746473
0.0,32,1.74798
1.0,40,1.749913
1.0,14,1.75062
0.0,52,1.753036
1.0,16,1.753831
1.0,26,1.755129
0.0,22,1.756197
0.0,39,1.758024
1.0,28,1.75937
0.0,100,1.764019
1.0,21,1.765044
0.0,81,1.768788
1.0,38,1.770583
0.0,6,1.770925
0.0,10,1.771461
1.0,14,1.77216
1.0,18,1.773039
0.0,20,1.774014
1.0,26,1.775308
1.0,16,1.776204
1.0,21,1.77723
1.0,27,1.778539
1.0,34,1.780157
0.0,58,1.782936
1.0,35,1.784616
0.0,100,1.789297
1.0,16,1.790112
0.0,7,1.790509
1.0,10,1.791033
0.0,25,1.792242
1.0,6,1.792598
0.0,16,1.793402
1.0,10,1.793945
1.0,37,1.79571
0.0,35,1.797395
0.0,34,1.799026
0.0,12,1.799665
1.0,8,1.800103
1.0,28,1.801474
1.0,36,1.803203
0.0,14,1.803925
1.0,34,1.805571
0.0,6,1.805913
0.0,55,1.808531
1.0,27,1.809846
1.0,41,1.811801
0.0,25,1.813019
0.0,19,1.813962
1.0,25,1.815194
1.0,21,1.816233
1.0,67,1.819389
0.0,56,1.822043
0.0,24,1.823225
0.0,28,1.824585
0.0,28,1.825969
1.0,40,1.827883
0.0,42,1.829895
0.0,17,1.830751
1.0,16,1.831556
0.0,19,1.8325
1.0,76,1.836036
1.0,15,1.836799
1.0,42,1.838797
1.0,12,1.839429
0.0,43,1.841477
1.0,79,1.845152
0.0,13,1.845824
1.0,38,1.847638
0.0,9,1.84812
1.0,14,1.84884
1.0,33,1.850439
1.0,18,1.851333
0.0,7,1.851727
0.0,37,1.853494
1.0,14,1.854207
0.0,17,1.855059
1.0,22,1.856141
1.0,50,1.858516
0.0,17,1.859382
1.0,19,1.860325
1.0,19,1.86126
0.0,35,1.862941
0.0,100,1.867592
0.0,55,1.87033
0.0,10,1.871387
0.0,10,1.871938
0.0,36,1.873675
0.0,10,1.874205
1.0,30,1.875661
0.0,35,1.877457
1.0,12,1.878077
0.0,100,1.882746
1.0,36,1.884464
0.0,78,1.888095
0.0,34,1.889733
0.0,19,1.89067
0.0,10,1.891196
1.0,20,1.892179
0.0,8,1.892622
1.0,17,1.893469
0.0,26,1.894736
1.0,11,1.895306
1.0,27,1.896615
