#{"t_start": 1522620386.0717413, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.368634
0.0,16,0.369419
0.0,5,0.369721
1.0,44,0.371762
0.0,27,0.373043
1.0,47,0.375226
0.0,64,0.378174
0.0,4,0.378427
0.0,9,0.378909
1.0,21,0.379928
1.0,11,0.38049
0.0,61,0.383315
0.0,22,0.384379
0.0,88,0.388439
1.0,6,0.388793
1.0,18,0.389677
1.0,71,0.392944
1.0,8,0.39337
0.0,34,0.394973
1.0,16,0.395778
1.0,32,0.397278
0.0,100,0.401868
1.0,22,0.40293
0.0,56,0.405523
1.0,11,0.406089
0.0,54,0.408595
0.0,9,0.409078
0.0,16,0.409877
0.0,35,0.411519
0.0,3,0.411731
0.0,17,0.412572
1.0,13,0.413228
1.0,29,0.414608
0.0,52,0.417043
1.0,17,0.417885
0.0,25,0.419078
0.0,11,0.419662
1.0,33,0.421224
1.0,36,0.422922
0.0,10,0.423443
1.0,61,0.426265
1.0,65,0.42927
1.0,21,0.430287
1.0,13,0.430952
1.0,21,0.431972
1.0,64,0.434931
0.0,14,0.435646
1.0,25,0.436839
0.0,14,0.437544
1.0,25,0.438739
0.0,14,0.439437
0.0,4,0.439701
1.0,17,0.440543
1.0,12,0.441152
0.0,8,0.441595
1.0,18,0.442468
0.0,23,0.44358
1.0,23,0.44475
1.0,41,0.44667
0.0,85,0.45056
1.0,34,0.452153
0.0,30,0.453578
1.0,43,0.455591
0.0,17,0.456426
0.0,25,0.457633
0.0,14,0.458327
0.0,23,0.459437
1.0,14,0.460147
1.0,70,0.463376
0.0,92,0.46761
0.0,15,0.468355
0.0,48,0.470587
1.0,22,0.471654
1.0,21,0.472679
1.0,56,0.475252
1.0,39,0.477086
0.0,16,0.477885
1.0,14,0.478596
0.0,3,0.478803
0.0,23,0.479911
0.0,23,0.481016
0.0,41,0.48294
0.0,12,0.483558
0.0,20,0.484534
0.0,38,0.486309
0.0,52,0.488724
0.0,58,0.491385
0.0,13,0.492046
0.0,45,0.494134
0.0,100,0.498713
1.0,48,0.500937
1.0,35,0.502573
0.0,18,0.503447
0.0,33,0.505008
0.0,9,0.505484
0.0,3,0.505705
1.0,29,0.507069
1.0,37,0.508802
0.0,3,0.509007
0.0,91,0.513139
0.0,5,0.513438
0.0,21,0.514453
0.0,8,0.514901
0.0,27,0.516191
0.0,10,0.516721
0.0,25,0.517911
0.0,4,0.518163
1.0,14,0.518867
1.0,19,0.519795
1.0,12,0.520406
1.0,16,0.521205
1.0,77,0.52474
0.0,83,0.528544
0.0,25,0.529751
0.0,25,0.530953
0.0,55,0.533489
1.0,11,0.534063
1.0,23,0.535165
0.0,13,0.535829
0.0,6,0.536169
1.0,9,0.536652
1.0,63,0.539548
1.0,47,0.541726
0.0,14,0.542424
1.0,37,0.544165
0.0,12,0.544848
0.0,61,0.547695
0.0,25,0.548911
1.0,10,0.549426
0.0,28,0.550777
0.0,43,0.552788
0.0,32,0.5543
0.0,11,0.554878
1.0,38,0.55667
1.0,20,0.557647
0.0,37,0.559377
0.0,25,0.560582
0.0,11,0.56115
1.0,17,0.56199
0.0,25,0.563181
0.0,11,0.563754
1.0,13,0.564404
1.0,31,0.565884
1.0,54,0.568373
1.0,14,0.569086
1.0,43,0.571094
0.0,6,0.571434
0.0,34,0.573053
0.0,3,0.573263
0.0,20,0.574239
0.0,48,0.576482
0.0,6,0.576831
0.0,19,0.577769
0.0,79,0.581386
1.0,15,0.582142
1.0,44,0.584209
1.0,65,0.587218
0.0,10,0.587746
1.0,39,0.589577
1.0,21,0.590596
1.0,16,0.591381
1.0,14,0.59209
1.0,9,0.592577
1.0,8,0.593003
1.0,100,0.597565
1.0,33,0.599115
0.0,88,0.603168
1.0,46,0.605321
0.0,51,0.607701
0.0,18,0.608584
1.0,48,0.610818
0.0,2,0.61098
1.0,53,0.613442
1.0,36,0.615148
0.0,8,0.615601
0.0,11,0.616171
1.0,17,0.617018
0.0,32,0.618539
0.0,18,0.619416
0.0,8,0.619855
1.0,10,0.620375
0.0,19,0.621312
1.0,54,0.623821
0.0,22,0.62489
0.0,6,0.625232
1.0,23,0.626349
1.0,35,0.628004
0.0,2,0.628167
0.0,100,0.632744
0.0,30,0.634162
0.0,13,0.634825
0.0,4,0.635079
0.0,2,0.635238
1.0,21,0.636268
0.0,100,0.64081
1.0,77,0.644345
0.0,17,0.645245
0.0,100,0.64985
0.0,13,0.650522
1.0,17,0.651358
0.0,7,0.651751
0.0,63,0.654649
0.0,19,0.65558
1.0,15,0.656321
1.0,54,0.658833
1.0,36,0.660528
1.0,28,0.661854
0.0,42,0.663809
0.0,24,0.664957
1.0,30,0.666383
0.0,37,0.668126
0.0,59,0.670831
1.0,13,0.671481
0.0,35,0.673129
1.0,44,0.675156
1.0,13,0.675826
1.0,58,0.678487
1.0,56,0.681079
0.0,6,0.681417
1.0,32,0.682945
0.0,78,0.686529
0.0,35,0.688162
1.0,21,0.689175
1.0,22,0.690236
0.0,100,0.694781
1.0,47,0.696963
0.0,18,0.697845
0.0,3,0.698054
0.0,67,0.701144
0.0,9,0.701633
1.0,23,0.702741
0.0,24,0.703887
1.0,15,0.704636
0.0,38,0.706412
1.0,12,0.707037
0.0,8,0.707462
1.0,29,0.708843
0.0,47,0.711015
0.0,33,0.712567
1.0,42,0.714499
0.0,3,0.714711
0.0,22,0.715781
0.0,9,0.716254
0.0,6,0.716606
1.0,32,0.718109
0.0,43,0.720113
1.0,27,0.721392
0.0,70,0.724612
1.0,17,0.725439
1.0,99,0.729958
0.0,4,0.730209
1.0,46,0.732332
0.0,23,0.733431
1.0,27,0.734725
1.0,45,0.73681
0.0,29,0.738185
0.0,81,0.741884
0.0,8,0.742311
0.0,17,0.743147
0.0,10,0.743675
0.0,100,0.748218
0.0,2,0.748438
0.0,49,0.750727
0.0,27,0.752016
1.0,8,0.752446
1.0,82,0.756203
0.0,24,0.757349
1.0,12,0.757972
0.0,100,0.762521
0.0,3,0.762727
1.0,30,0.764144
1.0,55,0.766703
0.0,9,0.767175
1.0,58,0.769847
0.0,18,0.770725
1.0,38,0.772501
1.0,45,0.774585
1.0,12,0.775209
1.0,15,0.775961
1.0,34,0.777567
1.0,20,0.778536
1.0,11,0.779102
0.0,7,0.779488
0.0,100,0.784055
0.0,40,0.785937
0.0,14,0.786644
1.0,18,0.787518
1.0,40,0.789375
0.0,43,0.791377
0.0,3,0.791596
0.0,3,0.791802
0.0,69,0.794972
0.0,4,0.795226
0.0,44,0.797284
1.0,52,0.799702
1.0,36,0.80139
0.0,40,0.803275
0.0,5,0.803584
0.0,5,0.803881
0.0,29,0.805263
0.0,39,0.807097
0.0,100,0.811696
1.0,51,0.814065
1.0,21,0.815094
1.0,33,0.816661
1.0,20,0.817642
1.0,10,0.818165
1.0,86,0.822105
1.0,71,0.825345
1.0,38,0.827142
0.0,63,0.830037
0.0,35,0.831704
0.0,4,0.831954
0.0,19,0.832885
0.0,3,0.833089
0.0,29,0.834468
0.0,26,0.835725
1.0,42,0.837683
0.0,73,0.841042
1.0,59,0.843767
1.0,15,0.844517
1.0,26,0.845764
1.0,43,0.847788
0.0,23,0.848903
1.0,53,0.851425
1.0,9,0.851914
0.0,37,0.853659
0.0,100,0.858247
1.0,36,0.859951
0.0,22,0.86101
1.0,15,0.861767
1.0,13,0.86242
1.0,10,0.862947
1.0,33,0.864494
1.0,14,0.8652
1.0,36,0.866906
1.0,56,0.869495
1.0,13,0.870156
0.0,6,0.870497
0.0,50,0.872839
1.0,89,0.87692
0.0,6,0.877261
0.0,3,0.877465
0.0,31,0.87894
0.0,12,0.879556
0.0,55,0.882088
0.0,11,0.882664
0.0,2,0.882826
0.0,26,0.884065
1.0,91,0.888223
1.0,65,0.891217
0.0,41,0.893135
1.0,62,0.89599
0.0,9,0.896463
1.0,27,0.897753
0.0,11,0.898312
1.0,58,0.901
0.0,17,0.901841
0.0,19,0.90277
1.0,12,0.903377
1.0,21,0.90439
1.0,26,0.905641
1.0,9,0.906111
0.0,54,0.908617
1.0,26,0.909857
1.0,33,0.911409
1.0,30,0.912835
1.0,18,0.913718
0.0,8,0.914146
0.0,7,0.914537
1.0,9,0.915012
1.0,12,0.915637
1.0,28,0.916964
1.0,8,0.917391
0.0,23,0.918485
1.0,8,0.918919
0.0,11,0.919475
1.0,48,0.921705
1.0,30,0.923119
0.0,8,0.923572
0.0,52,0.925974
0.0,7,0.926362
1.0,50,0.928677
1.0,96,0.933061
1.0,64,0.936008
0.0,3,0.936215
0.0,12,0.936831
1.0,19,0.937756
0.0,11,0.938316
0.0,60,0.941089
0.0,100,0.94565
1.0,25,0.946844
0.0,100,0.951378
1.0,36,0.953131
0.0,14,0.953843
0.0,4,0.954093
0.0,9,0.954578
0.0,5,0.954875
0.0,48,0.957109
1.0,16,0.957911
0.0,32,0.959416
1.0,73,0.962772
0.0,49,0.965036
0.0,49,0.967308
0.0,36,0.969004
0.0,11,0.969575
0.0,27,0.970855
0.0,4,0.971106
1.0,11,0.971674
0.0,54,0.974181
0.0,24,0.975325
0.0,29,0.976715
0.0,84,0.980539
0.0,22,0.981597
0.0,19,0.982505
0.0,36,0.984195
0.0,12,0.984814
1.0,8,0.98524
0.0,13,0.985908
0.0,23,0.987021
0.0,11,0.987599
1.0,12,0.988205
1.0,14,0.988907
1.0,40,0.990771
1.0,10,0.991287
1.0,29,0.992662
0.0,25,0.993859
1.0,35,0.99549
0.0,6,0.995843
0.0,6,0.996178
0.0,39,0.997998
1.0,20,0.998977
1.0,19,0.999899
0.0,5,1.000196
1.0,33,1.001762
0.0,74,1.005153
0.0,34,1.006761
0.0,3,1.006967
1.0,21,1.00798
0.0,10,1.008497
1.0,11,1.00907
0.0,29,1.01044
0.0,62,1.013291
0.0,2,1.013451
0.0,84,1.017305
0.0,24,1.018452
0.0,16,1.019253
0.0,34,1.020867
0.0,40,1.022738
0.0,94,1.027046
1.0,20,1.028022
0.0,38,1.02981
0.0,22,1.030893
0.0,27,1.032184
0.0,12,1.032802
0.0,12,1.033413
0.0,100,1.037973
0.0,82,1.041758
0.0,78,1.045337
0.0,5,1.045651
0.0,20,1.046626
1.0,14,1.047331
1.0,23,1.048446
1.0,64,1.051413
1.0,14,1.052191
1.0,52,1.054625
1.0,22,1.055695
1.0,42,1.057661
0.0,32,1.059168
1.0,51,1.061549
0.0,28,1.062878
1.0,47,1.065055
1.0,71,1.068311
0.0,100,1.072869
0.0,28,1.074193
0.0,100,1.078765
1.0,67,1.081839
0.0,6,1.082177
0.0,26,1.083416
0.0,75,1.08686
1.0,14,1.087573
1.0,77,1.091091
0.0,49,1.093374
1.0,54,1.095899
1.0,59,1.098621
0.0,45,1.100715
1.0,65,1.103689
1.0,40,1.105565
0.0,43,1.107569
1.0,43,1.109561
1.0,15,1.110298
0.0,69,1.113462
0.0,81,1.117169
1.0,52,1.119579
0.0,49,1.121851
1.0,97,1.126295
1.0,13,1.126953
1.0,22,1.128014
1.0,18,1.128895
1.0,25,1.130085
1.0,17,1.130925
0.0,100,1.135468
0.0,20,1.13644
1.0,20,1.137414
0.0,17,1.138255
0.0,10,1.138785
1.0,9,1.139258
0.0,12,1.139871
1.0,36,1.141564
0.0,38,1.143346
0.0,39,1.145175
1.0,89,1.149248
1.0,12,1.149874
1.0,7,1.150258
0.0,8,1.150692
0.0,13,1.151343
1.0,34,1.15295
1.0,42,1.154909
0.0,2,1.155068
0.0,100,1.159645
0.0,64,1.162584
0.0,85,1.166473
0.0,11,1.167045
1.0,30,1.16846
0.0,6,1.16881
1.0,54,1.171299
1.0,24,1.172444
1.0,20,1.173415
1.0,25,1.174616
0.0,95,1.178947
0.0,15,1.179778
0.0,37,1.181499
1.0,22,1.182572
1.0,16,1.183355
0.0,44,1.185403
1.0,64,1.188377
0.0,27,1.189673
0.0,4,1.189924
0.0,55,1.192456
1.0,42,1.194414
1.0,17,1.195254
1.0,17,1.196099
0.0,29,1.197476
1.0,13,1.19813
1.0,24,1.199279
0.0,20,1.200253
0.0,30,1.201686
1.0,32,1.203194
0.0,8,1.203629
0.0,7,1.204019
1.0,58,1.206709
0.0,16,1.207498
1.0,17,1.208334
1.0,37,1.210073
0.0,11,1.210642
1.0,54,1.213131
1.0,15,1.213881
1.0,19,1.214801
1.0,9,1.21527
1.0,38,1.217056
0.0,9,1.217542
1.0,24,1.21869
1.0,30,1.220106
1.0,14,1.220814
0.0,49,1.22309
1.0,28,1.224423
1.0,34,1.226027
0.0,8,1.226456
1.0,10,1.226984
0.0,6,1.227321
1.0,29,1.228695
0.0,28,1.230021
0.0,38,1.231798
0.0,27,1.233086
1.0,7,1.233471
1.0,25,1.234676
0.0,100,1.239259
0.0,30,1.240702
0.0,8,1.241132
0.0,5,1.241427
1.0,47,1.243613
0.0,7,1.243995
0.0,6,1.244338
0.0,100,1.248917
0.0,23,1.250027
1.0,20,1.251007
1.0,24,1.252157
0.0,63,1.255056
0.0,6,1.255397
0.0,78,1.258986
0.0,5,1.259284
1.0,63,1.26219
1.0,64,1.265135
1.0,39,1.266965
0.0,19,1.2679
1.0,19,1.268829
0.0,67,1.271924
0.0,57,1.274575
0.0,73,1.277931
0.0,4,1.278185
1.0,58,1.280869
1.0,21,1.281942
0.0,17,1.282779
0.0,18,1.283669
1.0,24,1.284821
1.0,46,1.286968
0.0,3,1.287174
0.0,19,1.288104
1.0,22,1.289163
1.0,9,1.289649
1.0,93,1.293899
0.0,22,1.294963
1.0,43,1.296977
1.0,10,1.297492
1.0,21,1.298506
0.0,14,1.299216
1.0,36,1.300908
1.0,18,1.301796
1.0,24,1.302948
1.0,23,1.304055
1.0,19,1.304979
1.0,19,1.305911
0.0,100,1.310465
0.0,2,1.310636
0.0,100,1.315222
1.0,79,1.318861
0.0,14,1.319569
0.0,18,1.320445
0.0,13,1.321107
1.0,22,1.322164
1.0,55,1.324705
1.0,17,1.325545
0.0,7,1.325932
0.0,100,1.330495
1.0,30,1.33191
0.0,35,1.333565
0.0,49,1.335837
1.0,34,1.337427
0.0,79,1.341035
0.0,49,1.343297
0.0,24,1.344443
1.0,19,1.345374
0.0,45,1.347466
0.0,11,1.348038
0.0,39,1.349863
1.0,71,1.353101
1.0,30,1.354528
1.0,14,1.355227
0.0,64,1.35818
0.0,9,1.358668
0.0,13,1.359315
0.0,8,1.359754
0.0,100,1.364296
0.0,37,1.366042
1.0,96,1.370411
1.0,35,1.372055
1.0,30,1.373462
1.0,30,1.37489
0.0,20,1.375868
1.0,22,1.376928
1.0,69,1.380086
0.0,15,1.380838
1.0,9,1.381314
0.0,13,1.381979
0.0,55,1.384521
1.0,58,1.387262
0.0,22,1.388325
0.0,11,1.388911
0.0,46,1.391054
0.0,27,1.392332
0.0,14,1.393043
0.0,12,1.393665
0.0,12,1.394275
0.0,100,1.398859
1.0,8,1.399288
0.0,25,1.400478
0.0,2,1.400647
0.0,21,1.401663
0.0,71,1.404922
1.0,42,1.406884
0.0,39,1.408709
0.0,48,1.41094
1.0,31,1.412398
1.0,64,1.415328
1.0,79,1.418965
0.0,43,1.42098
1.0,12,1.421599
1.0,26,1.422846
0.0,8,1.42328
0.0,18,1.424172
1.0,10,1.424705
1.0,19,1.42564
0.0,6,1.425979
1.0,35,1.427634
0.0,63,1.430531
0.0,2,1.430694
1.0,32,1.432206
0.0,28,1.433551
1.0,19,1.434469
1.0,11,1.43504
1.0,18,1.435925
0.0,21,1.43694
1.0,63,1.439824
0.0,28,1.441151
0.0,9,1.441639
0.0,23,1.442743
0.0,24,1.443889
0.0,47,1.446071
0.0,13,1.44674
1.0,27,1.44802
0.0,22,1.449082
1.0,44,1.451139
1.0,38,1.452919
1.0,33,1.454468
1.0,29,1.455844
1.0,19,1.456769
1.0,13,1.457414
0.0,23,1.458527
1.0,69,1.461692
0.0,53,1.464146
0.0,6,1.464488
1.0,78,1.468051
0.0,5,1.468345
0.0,8,1.468785
0.0,2,1.468947
1.0,44,1.471001
1.0,42,1.472962
0.0,13,1.473625
0.0,11,1.474194
0.0,55,1.476757
0.0,21,1.477777
1.0,20,1.478749
1.0,50,1.481061
1.0,85,1.484967
0.0,12,1.485653
0.0,51,1.488025
0.0,13,1.48869
1.0,26,1.489926
1.0,10,1.490443
1.0,75,1.49388
1.0,25,1.495074
1.0,23,1.496184
0.0,3,1.49639
0.0,46,1.498523
0.0,18,1.4994
1.0,16,1.500195
0.0,34,1.50179
1.0,66,1.504808
0.0,25,1.506001
1.0,27,1.50729
0.0,17,1.508124
0.0,39,1.509941
0.0,27,1.511218
0.0,100,1.515767
0.0,100,1.520303
1.0,16,1.521098
0.0,54,1.523594
1.0,58,1.526258
0.0,38,1.528038
1.0,22,1.529102
1.0,13,1.529766
0.0,15,1.530501
0.0,12,1.531116
1.0,10,1.531643
0.0,28,1.532968
1.0,86,1.536902
0.0,34,1.538501
0.0,9,1.538987
0.0,95,1.54332
0.0,20,1.544296
0.0,5,1.544603
0.0,35,1.546247
1.0,50,1.548569
0.0,14,1.549264
0.0,48,1.551504
0.0,2,1.551677
1.0,17,1.552516
0.0,94,1.5568
1.0,35,1.558445
0.0,61,1.561254
0.0,30,1.562678
1.0,48,1.56491
0.0,34,1.566505
0.0,5,1.566818
0.0,7,1.567204
1.0,43,1.569195
0.0,100,1.573747
0.0,39,1.575575
0.0,34,1.577169
0.0,10,1.577699
0.0,6,1.578038
0.0,5,1.578331
1.0,70,1.58156
0.0,100,1.586118
0.0,21,1.587142
0.0,6,1.587484
0.0,28,1.58882
0.0,56,1.591416
0.0,9,1.591902
1.0,17,1.592802
1.0,32,1.594307
1.0,15,1.595055
0.0,27,1.596344
1.0,19,1.597272
1.0,10,1.597801
1.0,24,1.598951
1.0,30,1.600366
0.0,100,1.60493
0.0,6,1.605272
0.0,100,1.609858
0.0,3,1.610063
1.0,11,1.610636
1.0,25,1.611822
0.0,73,1.615161
1.0,17,1.616011
1.0,22,1.617074
1.0,25,1.618274
1.0,92,1.62246
0.0,68,1.625583
0.0,12,1.626192
0.0,2,1.626353
0.0,34,1.627964
0.0,13,1.628627
0.0,7,1.629009
0.0,22,1.630075
0.0,5,1.630374
0.0,18,1.63125
0.0,84,1.635107
0.0,6,1.635448
1.0,31,1.636926
0.0,29,1.638306
1.0,54,1.6408
0.0,64,1.643736
1.0,25,1.644933
0.0,25,1.646139
1.0,17,1.646976
1.0,11,1.647545
1.0,70,1.650759
1.0,51,1.653124
0.0,11,1.653693
0.0,13,1.654347
1.0,19,1.655275
0.0,35,1.656936
0.0,22,1.657996
1.0,67,1.661083
1.0,16,1.66188
1.0,21,1.662905
0.0,6,1.663246
1.0,19,1.664174
1.0,95,1.668538
0.0,43,1.670549
1.0,26,1.67179
1.0,38,1.673581
1.0,25,1.674773
1.0,19,1.675706
1.0,15,1.676445
0.0,5,1.676749
0.0,4,1.677
0.0,3,1.677205
0.0,5,1.677499
1.0,25,1.678701
1.0,78,1.682278
1.0,45,1.684388
0.0,77,1.687947
0.0,19,1.688876
1.0,53,1.691328
1.0,42,1.693286
1.0,46,1.695493
0.0,51,1.697868
0.0,100,1.702413
0.0,26,1.703662
1.0,39,1.705485
0.0,28,1.706829
0.0,6,1.707171
0.0,5,1.707466
0.0,36,1.709155
1.0,18,1.710042
0.0,13,1.710711
1.0,42,1.712676
0.0,5,1.712972
0.0,37,1.714712
0.0,3,1.71492
1.0,21,1.715949
0.0,46,1.718097
0.0,10,1.718631
0.0,9,1.719111
1.0,8,1.71955
1.0,9,1.720023
1.0,59,1.722739
0.0,12,1.723342
1.0,10,1.723871
0.0,14,1.724575
0.0,49,1.726843
0.0,29,1.728238
1.0,23,1.729344
0.0,18,1.73022
1.0,20,1.731191
1.0,20,1.732167
1.0,19,1.733084
0.0,10,1.733608
1.0,53,1.736047
0.0,4,1.736295
1.0,10,1.736822
1.0,10,1.737344
1.0,37,1.739069
1.0,45,1.741151
0.0,34,1.742756
0.0,57,1.745379
0.0,18,1.74627
1.0,22,1.747339
0.0,31,1.748811
0.0,25,1.75001
1.0,54,1.752491
1.0,32,1.754013
0.0,58,1.756709
0.0,11,1.757275
0.0,36,1.758965
1.0,27,1.760249
1.0,27,1.761546
1.0,14,1.762241
1.0,43,1.76425
1.0,15,1.765
0.0,12,1.765622
0.0,39,1.767442
1.0,22,1.768503
1.0,13,1.769165
0.0,31,1.770639
1.0,18,1.771522
1.0,22,1.772578
1.0,37,1.774315
1.0,37,1.776058
1.0,56,1.778658
1.0,20,1.779633
0.0,21,1.780646
1.0,60,1.783407
1.0,16,1.7842
0.0,24,1.785354
1.0,11,1.785936
0.0,24,1.787086
1.0,6,1.787425
1.0,43,1.789428
1.0,18,1.790314
1.0,40,1.792192
0.0,100,1.796751
0.0,2,1.796971
0.0,32,1.798489
0.0,6,1.798836
0.0,32,1.800413
0.0,2,1.800612
1.0,9,1.801122
0.0,7,1.801525
0.0,6,1.801863
1.0,6,1.802204
0.0,61,1.805017
0.0,36,1.806715
0.0,54,1.809214
0.0,25,1.81041
0.0,13,1.811073
0.0,51,1.813437
0.0,42,1.815401
0.0,100,1.819963
0.0,29,1.82134
0.0,19,1.822269
1.0,30,1.823694
0.0,77,1.827221
1.0,26,1.828457
1.0,14,1.829159
0.0,40,1.831038
0.0,13,1.8317
1.0,57,1.834321
0.0,43,1.836337
0.0,19,1.837268
0.0,53,1.839734
0.0,14,1.84043
1.0,45,1.842528
1.0,18,1.843405
0.0,18,1.844288
0.0,36,1.845985
0.0,7,1.84637
0.0,6,1.846723
0.0,11,1.847285
0.0,48,1.849506
1.0,45,1.851598
0.0,10,1.852117
0.0,3,1.85232
1.0,20,1.853291
0.0,13,1.853954
0.0,73,1.857327
1.0,8,1.857766
1.0,20,1.858735
0.0,100,1.863283
0.0,36,1.86498
0.0,35,1.866634
1.0,15,1.867373
0.0,17,1.868207
0.0,4,1.868455
0.0,32,1.869969
0.0,46,1.872101
1.0,44,1.874144
0.0,28,1.875469
0.0,9,1.875955
0.0,40,1.877825
1.0,96,1.882178
1.0,35,1.883823
0.0,38,1.885621
0.0,3,1.885826
0.0,37,1.887559
1.0,11,1.888123
1.0,47,1.8903
0.0,3,1.890506
0.0,5,1.890826
0.0,43,1.892835
1.0,12,1.89344
1.0,52,1.895866
1.0,31,1.897341
0.0,100,1.901992
1.0,80,1.905692
1.0,34,1.907292
0.0,64,1.910249
0.0,19,1.911182
0.0,7,1.911579
1.0,22,1.912639
1.0,25,1.913824
1.0,29,1.915189
0.0,24,1.916341
1.0,44,1.918399
1.0,81,1.922097
0.0,16,1.922889
0.0,28,1.924212
0.0,33,1.925777
0.0,16,1.926572
0.0,30,1.927979
0.0,37,1.929708
0.0,7,1.930092
1.0,10,1.930615
0.0,26,1.931846
0.0,30,1.933253
0.0,4,1.933504
0.0,29,1.934882
0.0,51,1.937239
1.0,24,1.938383
0.0,60,1.941144
1.0,35,1.942784
0.0,72,1.946078
1.0,26,1.947314
0.0,24,1.948461
1.0,18,1.949346
0.0,16,1.950135
0.0,39,1.951956
0.0,16,1.952749
1.0,15,1.953481
0.0,7,1.95387
0.0,8,1.954295
1.0,48,1.956542
0.0,7,1.956928
1.0,25,1.958113
1.0,35,1.959761
