#{"t_start": 1522625144.1653728, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.529792
0.0,14,0.530504
0.0,4,0.530754
0.0,20,0.531721
0.0,3,0.531945
0.0,45,0.534045
1.0,13,0.534698
0.0,20,0.535678
0.0,24,0.536826
0.0,3,0.537042
1.0,48,0.539259
0.0,18,0.540141
0.0,18,0.541026
1.0,14,0.541714
0.0,13,0.54238
0.0,53,0.544818
0.0,61,0.547632
0.0,4,0.547892
0.0,3,0.548096
0.0,7,0.548477
0.0,22,0.549533
0.0,1,0.549647
1.0,16,0.550434
0.0,16,0.551226
0.0,5,0.551522
0.0,11,0.552095
0.0,2,0.552257
1.0,12,0.552861
0.0,25,0.554063
0.0,58,0.556725
0.0,10,0.557262
1.0,19,0.558192
0.0,9,0.558666
0.0,8,0.559104
0.0,3,0.55931
0.0,50,0.561625
0.0,22,0.562692
0.0,1,0.562808
0.0,19,0.563734
0.0,19,0.564663
0.0,11,0.565238
1.0,22,0.566303
0.0,19,0.567231
1.0,66,0.570257
0.0,24,0.571408
0.0,6,0.57175
0.0,20,0.572724
0.0,27,0.574015
0.0,4,0.574267
0.0,10,0.574784
0.0,33,0.576365
0.0,14,0.577072
0.0,17,0.577915
0.0,22,0.578979
0.0,10,0.579494
1.0,21,0.580512
0.0,38,0.582301
1.0,12,0.582917
0.0,7,0.583305
0.0,6,0.583644
0.0,13,0.584302
0.0,21,0.585309
0.0,16,0.586107
0.0,17,0.586942
1.0,15,0.587682
0.0,12,0.588295
0.0,2,0.588457
1.0,25,0.589646
0.0,33,0.591216
0.0,22,0.592281
0.0,34,0.593874
0.0,1,0.594001
0.0,49,0.596263
1.0,31,0.597715
1.0,7,0.598108
0.0,11,0.59867
1.0,23,0.599764
1.0,10,0.600296
0.0,44,0.602335
0.0,43,0.604342
0.0,38,0.60612
0.0,13,0.60677
1.0,13,0.60743
0.0,10,0.60802
0.0,7,0.608403
0.0,6,0.608742
1.0,25,0.609942
0.0,4,0.610191
0.0,1,0.610304
0.0,42,0.612279
0.0,3,0.612486
1.0,25,0.613678
1.0,14,0.614385
0.0,8,0.614815
1.0,21,0.615832
0.0,9,0.616318
1.0,12,0.61694
0.0,26,0.618173
0.0,14,0.618862
0.0,14,0.619558
0.0,3,0.619761
0.0,2,0.619931
0.0,14,0.62062
0.0,44,0.622677
0.0,10,0.623204
0.0,17,0.624044
1.0,40,0.625905
1.0,28,0.627237
0.0,10,0.627756
1.0,17,0.628592
1.0,22,0.629653
0.0,2,0.629815
0.0,28,0.63115
0.0,3,0.631353
0.0,58,0.634027
0.0,16,0.63481
0.0,1,0.634933
0.0,16,0.63572
0.0,1,0.635832
0.0,27,0.637126
0.0,3,0.637333
0.0,26,0.63857
0.0,9,0.639052
0.0,1,0.639167
0.0,8,0.639594
1.0,9,0.640075
0.0,6,0.64041
1.0,17,0.641247
0.0,6,0.641587
0.0,46,0.643723
0.0,1,0.643838
0.0,13,0.64449
0.0,24,0.645636
1.0,20,0.646601
0.0,23,0.647696
1.0,20,0.648664
1.0,22,0.649721
0.0,15,0.650469
0.0,29,0.651834
1.0,12,0.652449
0.0,8,0.652885
1.0,50,0.655187
0.0,29,0.656558
1.0,46,0.658696
0.0,36,0.660383
1.0,38,0.662156
1.0,18,0.663035
1.0,71,0.666259
0.0,22,0.667324
0.0,12,0.667939
1.0,47,0.670114
0.0,97,0.674519
0.0,10,0.675052
0.0,13,0.675698
0.0,19,0.676626
1.0,10,0.677153
0.0,11,0.677717
0.0,8,0.678155
0.0,14,0.678846
0.0,7,0.679238
0.0,13,0.679892
0.0,41,0.681794
0.0,27,0.683086
0.0,32,0.684585
0.0,1,0.6847
0.0,5,0.685003
0.0,4,0.68525
0.0,15,0.685998
0.0,13,0.686648
0.0,44,0.688685
1.0,18,0.689567
1.0,30,0.690997
0.0,3,0.691202
0.0,16,0.691999
1.0,40,0.693854
0.0,1,0.693974
0.0,25,0.695169
0.0,3,0.695376
0.0,9,0.695847
0.0,36,0.697541
1.0,11,0.698111
0.0,3,0.698319
1.0,26,0.699563
1.0,14,0.700267
1.0,21,0.701283
0.0,29,0.702669
1.0,13,0.703327
0.0,27,0.70461
0.0,11,0.705183
0.0,1,0.705299
0.0,3,0.705504
0.0,19,0.706428
0.0,12,0.707043
0.0,4,0.707296
1.0,9,0.707763
0.0,52,0.710251
1.0,13,0.71091
0.0,8,0.711335
0.0,8,0.711765
1.0,8,0.712222
0.0,41,0.714146
1.0,18,0.715034
1.0,12,0.715642
0.0,10,0.716165
1.0,27,0.717447
0.0,2,0.717606
0.0,20,0.718579
0.0,24,0.719735
0.0,9,0.720217
0.0,13,0.720866
0.0,11,0.721437
1.0,37,0.723197
0.0,10,0.723714
1.0,16,0.724508
0.0,4,0.724755
1.0,11,0.72533
0.0,69,0.728488
0.0,3,0.728696
0.0,73,0.732044
0.0,15,0.732787
1.0,20,0.733755
0.0,4,0.734016
0.0,8,0.734448
0.0,16,0.73524
0.0,17,0.736076
0.0,28,0.7374
1.0,25,0.738594
1.0,20,0.739563
0.0,9,0.740044
0.0,6,0.740381
0.0,24,0.74153
0.0,11,0.742107
0.0,55,0.744646
0.0,7,0.745045
0.0,7,0.745428
0.0,28,0.746754
0.0,2,0.746923
0.0,13,0.747575
0.0,6,0.747925
1.0,24,0.74908
1.0,15,0.749819
1.0,19,0.750737
0.0,15,0.751494
1.0,19,0.752426
0.0,3,0.752632
0.0,25,0.75383
0.0,41,0.75575
0.0,5,0.756055
0.0,33,0.757607
0.0,100,0.762206
1.0,10,0.762721
0.0,9,0.763202
0.0,3,0.763408
0.0,14,0.764108
0.0,8,0.764535
0.0,8,0.76497
0.0,1,0.765085
1.0,14,0.765774
0.0,9,0.766255
1.0,45,0.768345
0.0,11,0.768916
0.0,9,0.769387
1.0,30,0.770801
0.0,32,0.772321
1.0,9,0.772796
1.0,55,0.775331
0.0,12,0.775947
0.0,8,0.776373
0.0,32,0.777868
0.0,13,0.778527
1.0,12,0.779142
0.0,35,0.78078
0.0,2,0.780952
0.0,4,0.781201
0.0,13,0.781845
1.0,17,0.782683
0.0,26,0.78393
1.0,27,0.785214
0.0,29,0.786597
0.0,1,0.786711
0.0,9,0.787196
1.0,30,0.788623
0.0,3,0.788829
0.0,16,0.789622
1.0,9,0.790104
1.0,9,0.790572
0.0,10,0.791104
0.0,7,0.791491
1.0,15,0.792238
0.0,2,0.792396
1.0,11,0.792971
1.0,31,0.794429
0.0,16,0.79522
0.0,43,0.797228
0.0,13,0.797887
0.0,1,0.798003
1.0,51,0.800369
0.0,6,0.800706
0.0,34,0.802312
1.0,28,0.803639
0.0,12,0.804256
1.0,36,0.805954
0.0,7,0.806339
1.0,14,0.807041
1.0,12,0.807643
0.0,1,0.807754
0.0,9,0.808235
1.0,10,0.808809
0.0,13,0.809467
0.0,16,0.810258
1.0,24,0.81141
0.0,9,0.811899
1.0,15,0.812635
0.0,33,0.814194
0.0,1,0.814308
0.0,6,0.814645
0.0,31,0.81611
0.0,4,0.816358
0.0,42,0.818318
0.0,9,0.818794
0.0,4,0.819054
0.0,16,0.819833
0.0,26,0.821074
1.0,66,0.824092
0.0,34,0.82568
1.0,11,0.826253
1.0,18,0.827127
1.0,25,0.828319
0.0,4,0.828567
0.0,31,0.830032
1.0,16,0.830813
1.0,28,0.832154
0.0,30,0.833564
1.0,9,0.834044
0.0,8,0.834467
1.0,40,0.836328
0.0,23,0.83743
0.0,33,0.838995
0.0,8,0.839431
0.0,1,0.839543
0.0,21,0.840551
1.0,20,0.841528
0.0,5,0.84182
0.0,10,0.842347
0.0,10,0.84286
1.0,19,0.843776
1.0,17,0.844614
1.0,38,0.846379
0.0,31,0.847839
0.0,10,0.848364
0.0,4,0.848615
0.0,5,0.84892
0.0,18,0.849792
1.0,76,0.853285
0.0,52,0.855683
0.0,1,0.855797
0.0,20,0.85677
1.0,23,0.857871
1.0,34,0.859465
0.0,3,0.859671
0.0,47,0.861844
0.0,12,0.862462
0.0,6,0.862801
1.0,67,0.865861
0.0,21,0.866872
1.0,12,0.867485
0.0,5,0.867778
0.0,26,0.869022
0.0,97,0.873439
0.0,13,0.874104
0.0,15,0.874842
0.0,1,0.874963
1.0,51,0.877305
1.0,9,0.877779
0.0,6,0.878126
0.0,1,0.87824
1.0,38,0.880008
0.0,4,0.880257
0.0,10,0.880774
0.0,5,0.881079
0.0,23,0.882183
0.0,28,0.883517
0.0,12,0.884134
0.0,16,0.884924
0.0,53,0.887354
0.0,7,0.887739
0.0,23,0.888844
0.0,51,0.8912
0.0,1,0.891313
0.0,18,0.892205
0.0,4,0.892456
0.0,1,0.892568
0.0,35,0.894207
1.0,8,0.894636
1.0,15,0.895388
0.0,21,0.896403
0.0,21,0.897424
0.0,7,0.897808
1.0,7,0.898202
1.0,6,0.898539
0.0,8,0.898974
0.0,27,0.90026
0.0,17,0.901102
0.0,18,0.901994
0.0,12,0.9026
1.0,54,0.905118
0.0,49,0.907395
0.0,9,0.90787
0.0,5,0.908179
0.0,5,0.908474
0.0,18,0.90942
0.0,1,0.909535
1.0,14,0.910239
1.0,10,0.910757
0.0,24,0.91193
1.0,12,0.912537
0.0,10,0.913065
0.0,35,0.914703
0.0,41,0.91663
0.0,33,0.918188
0.0,30,0.9196
0.0,14,0.920306
0.0,20,0.921279
0.0,5,0.921573
0.0,15,0.922327
0.0,42,0.924289
0.0,18,0.925171
0.0,23,0.926276
0.0,25,0.92747
0.0,17,0.928305
0.0,9,0.92878
0.0,50,0.931103
1.0,42,0.933074
1.0,7,0.933455
1.0,7,0.933833
0.0,21,0.934844
0.0,15,0.935593
1.0,18,0.936476
1.0,74,0.939856
0.0,1,0.939978
0.0,6,0.940314
0.0,10,0.940829
0.0,12,0.941442
0.0,3,0.941648
0.0,28,0.942986
0.0,11,0.94355
0.0,13,0.944212
0.0,3,0.944433
0.0,7,0.944816
0.0,52,0.947235
1.0,42,0.949201
0.0,12,0.949809
0.0,3,0.950026
1.0,42,0.951996
0.0,1,0.952116
0.0,34,0.953701
0.0,9,0.954185
0.0,4,0.954437
1.0,15,0.955193
0.0,1,0.955307
0.0,5,0.955602
1.0,15,0.95635
1.0,27,0.957636
0.0,42,0.959592
1.0,11,0.960168
1.0,28,0.961498
0.0,2,0.961657
0.0,1,0.961768
0.0,3,0.961987
0.0,17,0.962817
0.0,3,0.963033
0.0,5,0.963325
0.0,4,0.963574
0.0,1,0.963688
0.0,11,0.964257
0.0,4,0.964509
1.0,46,0.966647
1.0,51,0.969015
0.0,44,0.971055
1.0,33,0.972603
1.0,31,0.974073
1.0,17,0.97491
1.0,28,0.976228
1.0,26,0.977469
0.0,46,0.979599
0.0,12,0.980215
0.0,1,0.98033
0.0,12,0.980944
0.0,10,0.981464
0.0,21,0.982496
0.0,35,0.984146
0.0,40,0.986022
0.0,11,0.986583
0.0,17,0.987418
0.0,13,0.988076
1.0,14,0.988768
0.0,4,0.989028
0.0,2,0.989189
0.0,15,0.989933
1.0,31,0.991392
0.0,6,0.991731
1.0,12,0.992354
0.0,2,0.992513
1.0,17,0.993353
1.0,12,0.993974
1.0,25,0.995175
0.0,1,0.995288
0.0,28,0.996615
0.0,15,0.997368
0.0,20,0.998343
0.0,37,1.000077
0.0,34,1.001665
0.0,9,1.002155
1.0,15,1.002908
0.0,9,1.003385
1.0,34,1.004995
1.0,24,1.006141
0.0,10,1.006659
1.0,29,1.008046
0.0,44,1.010098
0.0,17,1.010994
0.0,9,1.011465
0.0,29,1.012837
1.0,10,1.013364
0.0,13,1.014026
0.0,2,1.014185
0.0,17,1.015022
0.0,3,1.015226
0.0,11,1.015786
0.0,72,1.019087
0.0,16,1.019868
0.0,50,1.022199
1.0,11,1.022757
1.0,22,1.023818
1.0,20,1.024791
0.0,19,1.025726
0.0,11,1.026297
0.0,25,1.0275
1.0,7,1.027893
0.0,8,1.028317
0.0,10,1.028836
0.0,3,1.029048
0.0,36,1.030732
0.0,49,1.033015
1.0,13,1.033662
0.0,4,1.033917
0.0,9,1.03439
0.0,4,1.034639
0.0,20,1.035606
0.0,25,1.036798
1.0,23,1.037912
1.0,10,1.038424
1.0,14,1.039125
0.0,11,1.039685
0.0,15,1.040436
1.0,18,1.04132
0.0,48,1.043554
0.0,3,1.043758
0.0,5,1.044063
0.0,26,1.045297
0.0,1,1.045411
1.0,22,1.046467
0.0,17,1.047299
1.0,20,1.04827
0.0,2,1.048431
0.0,15,1.049183
1.0,13,1.049832
0.0,17,1.05066
1.0,13,1.051316
0.0,11,1.051873
0.0,17,1.052712
0.0,1,1.052825
1.0,10,1.053345
1.0,78,1.056912
0.0,69,1.060074
0.0,91,1.064203
0.0,24,1.065342
1.0,58,1.067996
1.0,20,1.068957
1.0,26,1.070191
0.0,22,1.071245
0.0,7,1.071628
0.0,34,1.073226
0.0,12,1.073831
1.0,21,1.074853
0.0,4,1.075107
1.0,14,1.075803
1.0,9,1.076284
0.0,34,1.077884
0.0,1,1.078002
1.0,52,1.080406
1.0,86,1.084347
0.0,2,1.08451
0.0,53,1.086976
0.0,2,1.087138
0.0,2,1.087296
1.0,13,1.087957
0.0,12,1.088562
0.0,3,1.088766
0.0,20,1.089738
0.0,23,1.090849
1.0,35,1.092501
0.0,16,1.093302
0.0,70,1.096514
0.0,22,1.097568
0.0,22,1.098629
0.0,28,1.099969
0.0,14,1.100667
1.0,62,1.103534
0.0,72,1.106852
0.0,52,1.109271
1.0,14,1.109974
0.0,3,1.110179
0.0,11,1.110736
0.0,1,1.11085
0.0,61,1.11367
0.0,40,1.11554
0.0,26,1.116776
0.0,5,1.117083
0.0,30,1.118495
0.0,1,1.118608
0.0,9,1.119088
0.0,15,1.119826
0.0,16,1.120611
1.0,9,1.121154
1.0,48,1.123397
0.0,20,1.124378
0.0,1,1.124492
1.0,9,1.124976
0.0,24,1.126121
0.0,7,1.126504
0.0,13,1.127173
0.0,5,1.127472
0.0,16,1.128266
0.0,38,1.130057
0.0,9,1.130531
0.0,2,1.130689
0.0,48,1.132935
0.0,45,1.135022
0.0,100,1.139569
0.0,38,1.141358
0.0,1,1.141473
0.0,1,1.141584
0.0,43,1.143594
0.0,25,1.144796
0.0,44,1.146846
0.0,15,1.147589
0.0,12,1.14821
1.0,32,1.14971
1.0,29,1.151084
1.0,41,1.152998
0.0,26,1.154237
1.0,14,1.154935
0.0,34,1.156523
0.0,23,1.157629
0.0,2,1.157791
0.0,1,1.157912
1.0,49,1.160172
0.0,10,1.160688
0.0,51,1.163062
1.0,16,1.16385
0.0,8,1.164285
1.0,62,1.167137
0.0,1,1.16725
0.0,48,1.169475
0.0,25,1.170669
0.0,14,1.17138
0.0,26,1.172624
0.0,22,1.173684
0.0,39,1.175504
0.0,8,1.175947
0.0,18,1.176821
0.0,23,1.177931
0.0,18,1.178803
0.0,1,1.178926
1.0,35,1.180561
0.0,2,1.180719
0.0,25,1.181926
0.0,21,1.18294
0.0,13,1.18359
1.0,16,1.184384
0.0,3,1.184587
0.0,2,1.184744
0.0,16,1.185536
0.0,30,1.18697
0.0,9,1.18744
1.0,13,1.1881
1.0,9,1.188568
1.0,16,1.189363
0.0,24,1.190514
0.0,3,1.19072
0.0,13,1.191377
0.0,19,1.192314
0.0,5,1.192612
0.0,89,1.196695
0.0,26,1.19795
0.0,1,1.198063
0.0,6,1.198402
0.0,13,1.199066
0.0,41,1.200985
0.0,11,1.20155
0.0,2,1.201708
0.0,3,1.201926
1.0,30,1.203344
0.0,2,1.203506
0.0,6,1.203845
0.0,18,1.204727
0.0,11,1.205301
1.0,30,1.20672
1.0,38,1.208502
0.0,12,1.20912
0.0,6,1.209462
0.0,2,1.209621
0.0,22,1.210679
0.0,53,1.213146
1.0,27,1.214433
0.0,12,1.21505
0.0,25,1.216256
0.0,25,1.217444
1.0,13,1.218107
0.0,15,1.218845
0.0,4,1.219101
0.0,26,1.220341
0.0,4,1.220595
0.0,36,1.222294
0.0,28,1.223683
0.0,40,1.225552
